,predictions,targets
2236,0.9991769,1.0
2237,0.14671743,1.0
2238,0.19928665,1.0
2239,0.9819935,1.0
2240,0.99096125,1.0
2241,0.9534469,1.0
2242,0.22285196,1.0
2243,0.9975695,1.0
2244,0.26532674,1.0
2245,0.035968456,1.0
2246,0.7478155,1.0
2247,0.85027814,1.0
2248,0.00924013,1.0
2249,0.31416818,1.0
2250,0.15715024,1.0
2251,0.47691318,1.0
2252,0.8294533,1.0
2253,0.83291304,1.0
2254,0.8918402,1.0
2255,0.7860179,1.0
2256,0.9264963,1.0
2257,0.6534787,1.0
2258,0.92556924,1.0
2259,0.7116036,1.0
2260,0.7776479,1.0
2261,0.07397736,1.0
2262,0.06275542,1.0
2263,0.14051704,1.0
2264,0.97109014,1.0
2265,0.7041791,1.0
2266,0.63018197,1.0
2267,0.9960234,1.0
2268,0.057449035,1.0
2269,0.95113474,1.0
2270,0.40060034,1.0
2271,0.1620227,1.0
2272,0.9345937,1.0
2273,0.0727156,1.0
2274,0.052030403,1.0
2275,0.10757922,1.0
2276,0.53023094,1.0
2277,0.97936755,1.0
2278,0.90182227,1.0
2279,0.007422233,1.0
2280,0.7034509,1.0
2281,0.01571044,1.0
2282,0.99867576,1.0
2283,0.59282404,1.0
2284,0.9694288,1.0
2285,0.9980356,1.0
2286,0.99542713,1.0
2287,0.07790288,1.0
2288,0.12203165,1.0
2289,0.5334976,1.0
2290,0.07262267,1.0
2291,0.8248839,1.0
2292,0.99406683,1.0
2293,0.7920752,1.0
2294,0.57468945,1.0
2295,0.7785527,1.0
2296,0.9712939,1.0
2297,0.26477408,1.0
2298,0.99243283,1.0
2299,0.10738728,1.0
2300,0.9681552,1.0
2301,0.4232463,1.0
2302,0.88858324,1.0
2303,0.97436744,1.0
2304,0.98643863,1.0
2305,0.49451923,1.0
2306,0.013125608,1.0
2307,0.6726658,1.0
2308,0.66844285,1.0
2309,0.9791461,1.0
2310,0.99537766,1.0
2311,0.99602747,1.0
2312,0.7224297,1.0
2313,0.30718163,1.0
2314,0.99975306,1.0
2315,0.18270509,1.0
2316,0.9816616,1.0
2317,0.9150288,1.0
2318,0.9104283,1.0
2319,0.014397682,1.0
2320,0.79325616,1.0
2321,0.9701226,1.0
2322,0.038070593,1.0
2323,0.50436264,1.0
2324,0.054564703,1.0
2325,0.9927608,1.0
2326,0.86602277,1.0
2327,0.07238914,1.0
2328,0.051106963,1.0
2329,0.040869135,1.0
2330,0.46884277,1.0
2331,0.57093036,1.0
2332,0.18935959,1.0
2333,0.10269099,1.0
2334,0.39038157,1.0
2335,0.17779356,1.0
2336,0.96277916,1.0
2337,0.027992796,1.0
2338,0.53152645,1.0
2339,0.0035060511,1.0
2340,0.49375948,1.0
2341,0.2936328,1.0
2342,0.025882429,1.0
2343,0.76368266,1.0
2344,0.3000827,1.0
2345,0.32071626,1.0
2346,0.7787723,1.0
2347,0.9675317,1.0
2348,0.84126174,1.0
2349,0.97331697,1.0
2350,0.9990988,1.0
2351,0.26116937,1.0
2352,0.018407902,1.0
2353,0.27392823,1.0
2354,0.74338543,1.0
2355,0.9603614,1.0
2356,0.97091806,1.0
2357,0.06194828,1.0
2358,0.21721677,1.0
2359,0.5260206,1.0
2360,0.12892683,1.0
2361,0.61947286,1.0
2362,0.9066564,1.0
2363,0.16135861,1.0
2364,0.17365275,1.0
2365,0.13685054,1.0
2366,0.9993693,1.0
2367,0.91871715,1.0
2368,0.65195715,1.0
2369,0.97753775,1.0
2370,0.0119619435,1.0
2371,0.04552311,1.0
2372,0.034552846,1.0
2373,0.2683426,1.0
2374,0.27842835,1.0
2375,0.08227148,1.0
2376,0.70099896,1.0
2377,0.9926192,1.0
2378,0.96635777,1.0
2379,0.92478245,1.0
2380,0.98965037,1.0
2381,0.12110248,1.0
2382,0.930337,1.0
2383,0.9591475,1.0
2384,0.9330315,1.0
2385,0.33210576,1.0
2386,0.008414386,1.0
2387,0.076479755,1.0
2388,0.5748254,1.0
2389,0.6567915,1.0
2390,0.9540005,1.0
2391,0.044771656,1.0
2392,0.050213,1.0
2393,0.6939591,1.0
2394,0.0046799565,1.0
2395,0.94348055,1.0
2396,0.9791638,1.0
2397,0.9949084,1.0
2398,0.68746316,1.0
2399,0.031565484,1.0
2400,0.08361902,1.0
2401,0.21935704,1.0
2402,0.9952508,1.0
2403,0.9952057,1.0
2404,0.99892527,1.0
2405,0.8270798,1.0
2406,0.48012194,1.0
2407,0.010876355,1.0
2408,0.95390964,1.0
2409,0.982904,1.0
2410,0.75202096,1.0
2411,0.02147079,1.0
2412,0.2710293,1.0
2413,0.7564739,1.0
2414,0.5065579,1.0
2415,0.84755605,1.0
2416,0.82812375,1.0
2417,0.630341,1.0
2418,0.98624206,1.0
2419,0.0159862,1.0
2420,0.029258808,1.0
2421,0.057887837,1.0
2422,0.1328172,1.0
2423,0.6147277,1.0
2424,0.011244519,1.0
2425,0.078600064,1.0
2426,0.127069,1.0
2427,0.52143407,1.0
2428,0.9154539,1.0
2429,0.8477258,1.0
2430,0.8631947,1.0
2431,0.7640882,1.0
2432,0.60775685,1.0
2433,0.16674161,1.0
2434,0.9339203,1.0
2435,0.8868395,1.0
2436,0.98670876,1.0
2437,0.9635092,1.0
2438,0.9975171,1.0
2439,0.90734285,1.0
2440,0.90312684,1.0
2441,0.07489166,1.0
2442,0.12887596,1.0
2443,0.9889248,1.0
2444,0.0037789643,1.0
2445,0.93239397,1.0
2446,0.015972983,1.0
2447,0.52400625,1.0
2448,0.952943,1.0
2449,0.6721634,1.0
2450,0.8848046,1.0
2451,0.99973613,1.0
2452,0.16153382,1.0
2453,0.4540783,1.0
2454,0.089555345,1.0
2455,0.05626809,1.0
2456,0.46114868,1.0
2457,0.7815069,1.0
2458,0.3716673,1.0
2459,0.1853625,1.0
2460,0.8478772,1.0
2461,0.031477347,1.0
2462,0.7825476,1.0
2463,0.037151515,1.0
2464,0.8448736,1.0
2465,0.017928727,1.0
2466,0.7944144,1.0
2467,0.5019748,1.0
2468,0.016300153,1.0
2469,0.028106188,1.0
2470,0.870113,1.0
2471,0.34315225,1.0
2472,0.84372395,1.0
2473,0.13201065,1.0
2474,0.88403016,1.0
2475,0.7545824,1.0
2476,0.39352623,1.0
2477,0.35052517,1.0
2478,0.8858427,1.0
2479,0.026442127,1.0
2480,0.9947062,1.0
2481,0.9953904,1.0
2482,0.5349554,1.0
2483,0.7481074,1.0
2484,0.99914634,1.0
2485,0.42235327,1.0
2486,0.9946313,1.0
2487,0.8528241,1.0
2488,0.850383,1.0
2489,0.2768438,1.0
2490,0.017683186,1.0
2491,0.99573493,1.0
2492,0.21675134,1.0
2493,0.89912385,1.0
2494,0.093667276,1.0
2495,0.7473254,1.0
2496,0.0048253145,1.0
2497,0.94934094,1.0
2498,0.26318157,1.0
2499,0.431061,1.0
2500,0.94853806,1.0
2501,0.5549511,1.0
2502,0.07765246,1.0
2503,0.058437742,1.0
2504,0.9153521,1.0
2505,0.9464628,1.0
2506,0.6484507,1.0
2507,0.25690374,1.0
2508,0.9804601,1.0
2509,0.8810266,1.0
2510,0.99728405,1.0
2511,0.99626476,1.0
2512,0.42885405,1.0
2513,0.83981586,1.0
2514,0.27509978,1.0
2515,0.13137618,1.0
2516,0.023643762,1.0
2517,0.81567436,1.0
2518,0.17106308,1.0
2519,0.10218575,1.0
2520,0.7043498,1.0
2521,0.9845733,1.0
2522,0.9210971,1.0
2523,0.8198735,1.0
2524,0.99695754,1.0
2525,0.47772738,1.0
2526,0.06318996,1.0
2527,0.43768045,1.0
2528,0.124010034,1.0
2529,0.7093087,1.0
2530,0.02750088,1.0
2531,0.034485318,1.0
2532,0.01237444,1.0
2533,0.024083182,1.0
2534,0.053749263,1.0
2535,0.50359845,1.0
2536,0.37170494,1.0
2537,0.84406054,1.0
2538,0.0054414654,1.0
2539,0.14036384,1.0
2540,0.89247376,1.0
2541,0.0061594076,1.0
2542,0.11710804,1.0
2543,0.9074058,1.0
2544,0.01993288,1.0
2545,0.88878953,1.0
2546,0.992558,1.0
2547,0.97527844,1.0
2548,0.002778815,1.0
2549,0.019602824,1.0
2550,0.030283356,1.0
2551,0.9862178,1.0
2552,0.37595752,1.0
2553,0.29108733,1.0
2554,0.20777318,1.0
2555,0.08669157,1.0
2556,0.9177511,1.0
2557,0.0021534818,1.0
2558,0.073683724,1.0
2559,0.87589896,1.0
2560,0.95278955,1.0
2561,0.9381567,1.0
2562,0.6911794,1.0
2563,0.9767145,1.0
2564,0.98041844,1.0
2565,0.96668094,1.0
2566,0.547627,1.0
2567,0.45895788,1.0
2568,0.5399246,1.0
2569,0.10220689,1.0
2570,0.0722808,1.0
2571,0.20679668,1.0
2572,0.94605124,1.0
2573,0.008962766,1.0
2574,0.99615294,1.0
2575,0.9993332,1.0
2576,0.06506152,1.0
2577,0.038912926,1.0
2578,0.00694593,1.0
2579,0.9833614,1.0
2580,0.7461711,1.0
2581,0.9612818,1.0
2582,0.023889925,1.0
2583,0.06312272,1.0
2584,0.646616,1.0
2585,0.98876804,1.0
2586,0.99330527,1.0
2587,0.011370421,1.0
2588,0.95575774,1.0
2589,0.98950094,1.0
2590,0.82028365,1.0
2591,0.097672224,1.0
2592,0.010763405,1.0
2593,0.99687815,1.0
2594,0.99312544,1.0
2595,0.64154506,1.0
2596,0.9824936,1.0
2597,0.92552584,1.0
2598,0.9249984,1.0
2599,0.5207656,1.0
2600,0.011830439,1.0
2601,0.0073670805,1.0
2602,0.96221054,1.0
2603,0.6405561,1.0
2604,0.8193527,1.0
2605,0.9451431,1.0
2606,0.96303767,1.0
2607,0.5350661,1.0
2608,0.8288352,1.0
2609,0.3010686,1.0
2610,0.08452827,1.0
2611,0.989047,1.0
2612,0.10592812,1.0
2613,0.34635493,1.0
2614,0.63820183,1.0
2615,0.37497357,1.0
2616,0.81318516,1.0
2617,0.9949181,1.0
2618,0.14689696,1.0
2619,0.034331962,1.0
2620,0.040648654,1.0
2621,0.99764794,1.0
2622,0.3933907,1.0
2623,0.19232583,1.0
2624,0.9998766,1.0
2625,0.58227026,1.0
2626,0.6413227,1.0
2627,0.9967213,1.0
2628,0.6390719,1.0
2629,0.61853063,1.0
2630,0.9736285,1.0
2631,0.5564109,1.0
2632,0.06431997,1.0
2633,0.65326154,1.0
2634,0.9293525,1.0
2635,0.85789424,1.0
2636,0.8755652,1.0
2637,0.92645264,1.0
2638,0.6470957,1.0
2639,0.9664913,1.0
2640,0.11519698,1.0
2641,0.64978653,1.0
2642,0.02848256,1.0
2643,0.010772883,1.0
2644,0.9461925,1.0
2645,0.011837956,1.0
2646,0.009830868,1.0
2647,0.051975444,1.0
2648,0.062358998,1.0
2649,0.778223,1.0
2650,0.3832666,1.0
2651,0.8868979,1.0
2652,0.366899,1.0
2653,0.49990788,1.0
2654,0.9896818,1.0
2655,0.90871215,1.0
2656,0.9861477,1.0
2657,0.0136628235,1.0
2658,0.040203538,1.0
2659,0.013956524,1.0
2660,0.06101128,1.0
2661,0.9598933,1.0
2662,0.097679585,1.0
2663,0.763561,1.0
2664,0.97518563,1.0
2665,0.77688164,1.0
2666,0.21974254,1.0
2667,0.35266647,1.0
2668,0.024165194,1.0
2669,0.79854894,1.0
2670,0.032509666,1.0
2671,0.057879828,1.0
2672,0.14764075,1.0
2673,0.99044997,1.0
2674,0.026047824,1.0
2675,0.97349256,1.0
2676,0.8000636,1.0
2677,0.8755814,1.0
2678,0.22240835,1.0
2679,0.9963924,1.0
2680,0.97945774,1.0
2681,0.9894023,1.0
2682,0.79192275,1.0
2683,0.1327313,1.0
2684,0.98624915,1.0
2685,0.9412618,1.0
2686,0.047627147,1.0
2687,0.7459938,1.0
2688,0.6812523,1.0
2689,0.9396959,1.0
2690,0.27402318,1.0
2691,0.038166832,1.0
2692,0.007264717,1.0
2693,0.028750814,1.0
2694,0.060606033,1.0
2695,0.09239944,1.0
2696,0.037625663,1.0
2697,0.28872225,1.0
2698,0.7611595,1.0
2699,0.5893995,1.0
2700,0.2616535,1.0
2701,0.02856914,1.0
2702,0.9452021,1.0
2703,0.32647833,1.0
2704,0.978217,1.0
2705,0.2655311,1.0
2706,0.04516212,1.0
2707,0.27081975,1.0
2708,0.005987086,1.0
2709,0.13081613,1.0
2710,0.115790226,1.0
2711,0.8764876,1.0
2712,0.18783537,1.0
2713,0.48908296,1.0
2714,0.9809054,1.0
2715,0.81213367,1.0
2716,0.30763426,1.0
2717,0.42391723,1.0
2718,0.31154191,1.0
2719,0.9365861,1.0
2720,0.9998448,1.0
2721,0.89141107,1.0
2722,0.93498325,1.0
2723,0.8398816,1.0
2724,0.9966839,1.0
2725,0.8399806,1.0
2726,0.09058359,1.0
2727,0.83504564,1.0
2728,0.6376041,1.0
2729,0.44248226,1.0
2730,0.4101798,1.0
2731,0.80188423,1.0
2732,0.49070984,1.0
2733,0.2557924,1.0
2734,0.9602119,1.0
2735,0.2562335,1.0
2736,0.8796354,1.0
2737,0.039246954,1.0
2738,0.07163374,1.0
2739,0.7985155,1.0
2740,0.78051794,1.0
2741,0.99458474,1.0
2742,0.060213722,1.0
2743,0.98289996,1.0
2744,0.86176443,1.0
2745,0.009495,1.0
2746,0.012039432,1.0
2747,0.009459316,1.0
2748,0.8551188,1.0
2749,0.18431543,1.0
2750,0.9464779,1.0
2751,0.93328696,1.0
2752,0.4380786,1.0
2753,0.019685913,1.0
2754,0.12643443,1.0
2755,0.98465955,1.0
2756,0.9178373,1.0
2757,0.8249363,1.0
2758,0.9934248,1.0
2759,0.1458142,1.0
2760,0.052906483,1.0
2761,0.74711454,1.0
2762,0.029965403,1.0
2763,0.9310108,1.0
2764,0.0061194138,1.0
2765,0.770437,1.0
2766,0.72055227,1.0
2767,0.20104852,1.0
2768,0.971229,1.0
2769,0.2495069,1.0
2770,0.060411546,1.0
2771,0.87845135,1.0
2772,0.39776227,1.0
2773,0.9560196,1.0
2774,0.9808914,1.0
2775,0.9829525,1.0
2776,0.8941971,1.0
2777,0.9775778,1.0
2778,0.9410657,1.0
2779,0.90342265,1.0
2780,0.7759699,1.0
2781,0.51716185,1.0
2782,0.97333163,1.0
2783,0.9963742,1.0
2784,0.9830103,1.0
2785,0.05912052,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9902776,1.0
2789,0.12703723,1.0
2790,0.9983089,1.0
2791,0.3998557,1.0
2792,0.86118674,1.0
2793,0.8138079,1.0
2794,0.9943452,1.0
2795,0.008369927,1.0
2796,0.92188776,1.0
2797,0.8164098,1.0
2798,0.08360464,1.0
2799,0.90398556,1.0
2800,0.12677272,1.0
2801,0.9994324,1.0
2802,0.9985667,1.0
2803,0.014812298,1.0
2804,0.09607103,1.0
2805,0.17694563,1.0
2806,0.998645,1.0
2807,0.18293229,1.0
2808,0.99983215,1.0
2809,0.9998766,1.0
2810,0.9675742,1.0
2811,0.25249544,1.0
2812,0.0116082,1.0
2813,0.9998766,1.0
2814,0.967026,1.0
2815,0.9998766,1.0
2816,0.99539185,1.0
2817,0.9997451,1.0
2818,0.9998766,1.0
2819,0.7436465,1.0
2820,0.88914233,1.0
2821,0.7033124,1.0
2822,0.1983018,1.0
2823,0.03236244,1.0
2824,0.34363213,1.0
2825,0.9041588,1.0
2826,0.022829082,1.0
2827,0.11671328,1.0
2828,0.8596675,1.0
2829,0.021062035,1.0
2830,0.54208183,1.0
2831,0.6799176,1.0
2832,0.19896853,1.0
2833,0.036892224,1.0
2834,0.010342424,1.0
2835,0.03994535,1.0
2836,0.11981431,1.0
2837,0.8868015,1.0
2838,0.93682295,1.0
2839,0.9947872,1.0
2840,0.58404434,1.0
2841,0.98928016,1.0
2842,0.5825697,1.0
2843,0.35679382,1.0
2844,0.99983907,1.0
2845,0.99982065,1.0
2846,0.75676143,1.0
2847,0.99979585,1.0
2848,0.9998766,1.0
2849,0.8774503,1.0
2850,0.99921477,1.0
2851,0.94804174,1.0
2852,0.9957462,1.0
2853,0.9626732,1.0
2854,0.9745062,1.0
2855,0.9973254,1.0
2856,0.9968105,1.0
2857,0.9998766,1.0
2858,0.9703739,1.0
2859,0.9895236,1.0
2860,0.9136143,1.0
2861,0.6891228,1.0
2862,0.5964455,1.0
2863,0.8889702,1.0
2864,0.101927534,1.0
2865,0.006238072,1.0
2866,0.9135642,1.0
2867,0.9426492,1.0
2868,0.9956642,1.0
2869,0.15387589,1.0
2870,0.9152999,1.0
2871,0.09678943,1.0
2872,0.8400845,1.0
2873,0.28701782,1.0
2874,0.009711869,1.0
2875,0.99942774,1.0
2876,0.75201124,1.0
2877,0.0040422142,1.0
2878,0.96469074,1.0
2879,0.96106416,1.0
2880,0.9993923,1.0
2881,0.9710153,1.0
2882,0.009489854,1.0
2883,0.4362432,1.0
2884,0.18990897,1.0
2885,0.9820572,1.0
2886,0.93936884,1.0
2887,0.16731302,1.0
2888,0.039895695,1.0
2889,0.9008238,1.0
2890,0.34993014,1.0
2891,0.33355582,1.0
2892,0.06755692,1.0
2893,0.35915753,1.0
2894,0.021362271,1.0
2895,0.32585582,1.0
2896,0.30899474,1.0
2897,0.047486898,1.0
2898,0.9998766,1.0
2899,0.96377265,1.0
2900,0.5828481,1.0
2901,0.9998766,1.0
2902,0.71061105,1.0
2903,0.99267006,1.0
2904,0.97386485,1.0
2905,0.999572,1.0
2906,0.999241,1.0
2907,0.9776135,1.0
2908,0.9858584,1.0
2909,0.011082309,1.0
2910,0.9452468,1.0
2911,0.9767404,1.0
2912,0.1573029,1.0
2913,0.7168046,1.0
2914,0.9697798,1.0
2915,0.30800045,1.0
2916,0.48184472,1.0
2917,0.99664956,1.0
2918,0.9928523,1.0
2919,0.9294973,1.0
2920,0.04888055,1.0
2921,0.98741746,1.0
2922,0.42503983,1.0
2923,0.97289205,1.0
2924,0.99395096,1.0
2925,0.9470742,1.0
2926,0.7904842,1.0
2927,0.9122657,1.0
2928,0.9980204,1.0
2929,0.43581033,1.0
2930,0.99764603,1.0
2931,0.91375965,1.0
2932,0.92901707,1.0
2933,0.92475826,1.0
2934,0.9975223,1.0
2935,0.96032226,1.0
2936,0.89392495,1.0
2937,0.99935395,1.0
2938,0.98469514,1.0
2939,0.9941602,1.0
2940,0.99872106,1.0
2941,0.9773851,1.0
2942,0.9972447,1.0
2943,0.998013,1.0
2944,0.929903,1.0
2945,0.94292194,1.0
2946,0.9986331,1.0
2947,0.9993493,1.0
2948,0.9663577,1.0
2949,0.2261467,1.0
2950,0.6195926,1.0
2951,0.9998766,1.0
2952,0.9962436,1.0
2953,0.96705115,1.0
2954,0.46407527,1.0
2955,0.8569458,1.0
2956,0.9991549,1.0
2957,0.80236274,1.0
2958,0.46515042,1.0
2959,0.935744,1.0
2960,0.99906236,1.0
2961,0.9807318,1.0
2962,0.42245483,1.0
2963,0.09852708,1.0
2964,0.08284785,1.0
2965,0.89267254,1.0
2966,0.74504507,1.0
2967,0.22172628,1.0
2968,0.7251594,1.0
2969,0.03403804,1.0
2970,0.99915993,1.0
2971,0.60228014,1.0
2972,0.9635899,1.0
2973,0.9416173,1.0
2974,0.56298864,1.0
2975,0.94303846,1.0
2976,0.96275806,1.0
2977,0.98329896,1.0
2978,0.4772376,1.0
2979,0.57141966,1.0
2980,0.9998282,1.0
2981,0.41605553,1.0
2982,0.011626564,1.0
2983,0.96477646,1.0
2984,0.98812616,1.0
2985,0.87124896,1.0
2986,0.20765904,1.0
2987,0.7761671,1.0
2988,0.07779262,1.0
2989,0.9995365,1.0
2990,0.90865475,1.0
2991,0.8900271,1.0
2992,0.0066825342,1.0
2993,0.31385648,1.0
2994,0.7289139,1.0
2995,0.97682047,1.0
2996,0.9930274,1.0
2997,0.77056617,1.0
2998,0.03271332,1.0
2999,0.22332144,1.0
3000,0.98372114,1.0
3001,0.9990613,1.0
3002,0.9538236,1.0
3003,0.771715,1.0
3004,0.9981199,1.0
3005,0.49682122,1.0
3006,0.9998766,1.0
3007,0.9588206,1.0
3008,0.08139647,1.0
3009,0.9152613,1.0
3010,0.4175101,1.0
3011,0.88823456,1.0
3012,0.58122855,1.0
3013,0.78252494,1.0
3014,0.99484175,1.0
3015,0.9785945,1.0
3016,0.9669212,1.0
3017,0.71632886,1.0
3018,0.5590433,1.0
3019,0.81860214,1.0
3020,0.96973675,1.0
3021,0.04628845,1.0
3022,0.041983135,1.0
3023,0.9963297,1.0
3024,0.9995376,1.0
3025,0.99165606,1.0
3026,0.99889755,1.0
3027,0.986586,1.0
3028,0.9998766,1.0
3029,0.4066919,1.0
3030,0.9689998,1.0
3031,0.99295557,1.0
3032,0.89780945,1.0
3033,0.8736613,1.0
3034,0.6007206,1.0
3035,0.7757059,1.0
3036,0.33110532,1.0
3037,0.94670725,1.0
3038,0.1873414,1.0
3039,0.59259427,1.0
3040,0.04148489,1.0
3041,0.6889734,1.0
3042,0.52151704,1.0
3043,0.99357796,1.0
3044,0.9237445,1.0
3045,0.21833962,1.0
3046,0.9968671,1.0
3047,0.9548402,1.0
3048,0.96751225,1.0
3049,0.7800439,1.0
3050,0.99112785,1.0
3051,0.6241745,1.0
3052,0.13681681,1.0
3053,0.12953754,1.0
3054,0.055111,1.0
3055,0.9786364,1.0
3056,0.94256026,1.0
3057,0.9809833,1.0
3058,0.74143255,1.0
3059,0.9985372,1.0
3060,0.88039696,1.0
3061,0.70404774,1.0
3062,0.52362734,1.0
3063,0.7671809,1.0
3064,0.9468783,1.0
3065,0.4097816,1.0
3066,0.9750997,1.0
3067,0.9996841,1.0
3068,0.9984749,1.0
3069,0.9998766,1.0
3070,0.9996561,1.0
3071,0.92828923,1.0
3072,0.76799244,1.0
3073,0.14849773,1.0
3074,0.9925271,1.0
3075,0.34125286,1.0
3076,0.7807249,1.0
3077,0.9998766,1.0
3078,0.95329833,1.0
3079,0.9930735,1.0
3080,0.74348676,1.0
3081,0.9684323,1.0
3082,0.99533266,1.0
3083,0.8817463,1.0
3084,0.3233708,1.0
3085,0.57487816,1.0
3086,0.9803137,1.0
3087,0.18492956,1.0
3088,0.97625023,1.0
3089,0.98954415,1.0
3090,0.8311622,1.0
3091,0.577105,1.0
3092,0.97103363,1.0
3093,0.5444681,1.0
3094,0.88615274,1.0
3095,0.4528586,1.0
3096,0.4446732,1.0
3097,0.9612227,1.0
3098,0.14317328,1.0
3099,0.92379546,1.0
3100,0.99670273,1.0
3101,0.99080384,1.0
3102,0.9998142,1.0
3103,0.9984053,1.0
3104,0.98749036,1.0
3105,0.40452152,1.0
3106,0.9986879,1.0
3107,0.9348033,1.0
3108,0.8695148,1.0
3109,0.16869217,1.0
3110,0.9496917,1.0
3111,0.15970112,1.0
3112,0.26475763,1.0
3113,0.99661297,1.0
3114,0.9928364,1.0
3115,0.84206045,1.0
3116,0.9434142,1.0
3117,0.78166246,1.0
3118,0.9955056,1.0
3119,0.9562527,1.0
3120,0.18679304,1.0
3121,0.2945861,1.0
3122,0.36869353,1.0
3123,0.034130137,1.0
3124,0.04039413,1.0
3125,0.9242633,1.0
3126,0.080616005,1.0
3127,0.98279965,1.0
3128,0.9873104,1.0
3129,0.9991893,1.0
3130,0.50706315,1.0
3131,0.98608345,1.0
3132,0.23784466,1.0
3133,0.13859862,1.0
3134,0.4690984,1.0
3135,0.105024435,1.0
3136,0.9810286,1.0
3137,0.9994185,1.0
3138,0.99901986,1.0
3139,0.9961433,1.0
3140,0.6520584,1.0
3141,0.99945396,1.0
3142,0.6835922,1.0
3143,0.24395508,1.0
3144,0.97959626,1.0
3145,0.9552151,1.0
3146,0.8144905,1.0
3147,0.12056611,1.0
3148,0.72034705,1.0
3149,0.9998616,1.0
3150,0.78935516,1.0
3151,0.73992264,1.0
3152,0.6130664,1.0
3153,0.72728443,1.0
3154,0.9935055,1.0
3155,0.89381456,1.0
3156,0.885711,1.0
3157,0.370083,1.0
3158,0.3635098,1.0
3159,0.97939545,1.0
3160,0.1636644,1.0
3161,0.89217275,1.0
3162,0.9445189,1.0
3163,0.89326644,1.0
3164,0.67459905,1.0
3165,0.6182546,1.0
3166,0.9889549,1.0
3167,0.95417464,1.0
3168,0.9623553,1.0
3169,0.82446796,1.0
3170,0.90749866,1.0
3171,0.57621175,1.0
3172,0.70396185,1.0
3173,0.8443426,1.0
3174,0.9809368,1.0
3175,0.99984145,1.0
3176,0.4290007,1.0
3177,0.9933342,1.0
3178,0.99576294,1.0
3179,0.9988073,1.0
3180,0.9995351,1.0
3181,0.5198806,1.0
3182,0.1586957,1.0
3183,0.006989533,1.0
3184,0.99956065,1.0
3185,0.9998766,1.0
3186,0.014373951,1.0
3187,0.9998766,1.0
3188,0.9988188,1.0
3189,0.9996873,1.0
3190,0.17796002,1.0
3191,0.2600633,1.0
3192,0.94668746,1.0
3193,0.13003477,1.0
3194,0.9634822,1.0
3195,0.9920751,1.0
3196,0.10077902,1.0
3197,0.1167594,1.0
3198,0.29456443,1.0
3199,0.9805875,1.0
3200,0.401302,1.0
3201,0.29299214,1.0
3202,0.7146445,1.0
3203,0.86483777,1.0
3204,0.87341046,1.0
3205,0.9373154,1.0
3206,0.9722374,1.0
3207,0.9966708,1.0
3208,0.9269657,1.0
3209,0.9745832,1.0
3210,0.96916014,1.0
3211,0.4819682,1.0
3212,0.9989262,1.0
3213,0.76007956,1.0
3214,0.95067245,1.0
3215,0.60895824,1.0
3216,0.37144902,1.0
3217,0.95946103,1.0
3218,0.42375988,1.0
3219,0.6019396,1.0
3220,0.79615986,1.0
3221,0.95286876,1.0
3222,0.100829676,1.0
3223,0.9829607,1.0
3224,0.94706506,1.0
3225,0.10633584,1.0
3226,0.53390604,1.0
3227,0.13453794,1.0
3228,0.060474314,1.0
3229,0.987894,1.0
3230,0.9687297,1.0
3231,0.99527895,1.0
3232,0.1613784,1.0
3233,0.79418015,1.0
3234,0.2728077,1.0
3235,0.9900469,1.0
3236,0.9991553,1.0
3237,0.99404764,1.0
3238,0.35279736,1.0
3239,0.71527076,1.0
3240,0.8468035,1.0
3241,0.97483873,1.0
3242,0.87730324,1.0
3243,0.5526908,1.0
3244,0.91296965,1.0
3245,0.9434795,1.0
3246,0.88836455,1.0
3247,0.9636781,1.0
3248,0.38393092,1.0
3249,0.99021405,1.0
3250,0.8414147,1.0
3251,0.6224256,1.0
3252,0.9998766,1.0
3253,0.99840504,1.0
3254,0.983043,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.963503,1.0
3259,0.97572213,1.0
3260,0.96668077,1.0
3261,0.22141373,1.0
3262,0.104967125,1.0
3263,0.62918675,1.0
3264,0.64948934,1.0
3265,0.11433935,1.0
3266,0.9995597,1.0
3267,0.99982184,1.0
3268,0.99113655,1.0
3269,0.981184,1.0
3270,0.8527411,1.0
3271,0.99843794,1.0
3272,0.9833892,1.0
3273,0.7344246,1.0
3274,0.9680958,1.0
3275,0.98845845,1.0
3276,0.94271815,1.0
3277,0.9988686,1.0
3278,0.99872214,1.0
3279,0.9061392,1.0
3280,0.7714178,1.0
3281,0.9925581,1.0
3282,0.64144075,1.0
3283,0.85965973,1.0
3284,0.788091,1.0
3285,0.769492,1.0
3286,0.982018,1.0
3287,0.98458385,1.0
3288,0.99669313,1.0
3289,0.9827708,1.0
3290,0.8159853,1.0
3291,0.9979292,1.0
3292,0.87598723,1.0
3293,0.99963903,1.0
3294,0.9973346,1.0
3295,0.9768659,1.0
3296,0.87147117,1.0
3297,0.9858174,1.0
3298,0.99662364,1.0
3299,0.7368999,1.0
3300,0.98401904,1.0
3301,0.99928075,1.0
3302,0.96589816,1.0
3303,0.71826375,1.0
3304,0.9786966,1.0
3305,0.09502523,1.0
3306,0.23078021,1.0
3307,0.04130133,1.0
3308,0.99062926,1.0
3309,0.8412337,1.0
3310,0.9952113,1.0
3311,0.9732982,1.0
3312,0.063393004,1.0
3313,0.4093423,1.0
