,predictions,targets
2235,0.9638976,1.0
2236,0.3914688,1.0
2237,0.9372615,1.0
2238,0.7333687,1.0
2239,0.96275204,1.0
2240,0.4427366,1.0
2241,0.9774185,1.0
2242,0.2370335,1.0
2243,0.6272256,1.0
2244,0.9793097,1.0
2245,0.4333195,1.0
2246,0.9647918,1.0
2247,0.9183304,1.0
2248,0.025354497,1.0
2249,0.026332732,1.0
2250,0.22377329,1.0
2251,0.020411175,1.0
2252,0.9776095,1.0
2253,0.949178,1.0
2254,0.9880356,1.0
2255,0.98152417,1.0
2256,0.9285751,1.0
2257,0.85480285,1.0
2258,0.16459121,1.0
2259,0.4546947,1.0
2260,0.68742216,1.0
2261,0.9558706,1.0
2262,0.9116544,1.0
2263,0.049513154,1.0
2264,0.4310715,1.0
2265,0.013575322,1.0
2266,0.9463011,1.0
2267,0.6746275,1.0
2268,0.81679505,1.0
2269,0.015026594,1.0
2270,0.98024553,1.0
2271,0.8637604,1.0
2272,0.919777,1.0
2273,0.76689255,1.0
2274,0.9050781,1.0
2275,0.6280803,1.0
2276,0.33275318,1.0
2277,0.7649279,1.0
2278,0.92347014,1.0
2279,0.28429,1.0
2280,0.6850238,1.0
2281,0.8705651,1.0
2282,0.055679947,1.0
2283,0.23309027,1.0
2284,0.025141295,1.0
2285,0.1941034,1.0
2286,0.98585075,1.0
2287,0.08320886,1.0
2288,0.91020495,1.0
2289,0.25890124,1.0
2290,0.59685105,1.0
2291,0.9921101,1.0
2292,0.6419583,1.0
2293,0.15625846,1.0
2294,0.9551208,1.0
2295,0.9483978,1.0
2296,0.38381287,1.0
2297,0.7265478,1.0
2298,0.9126747,1.0
2299,0.43368393,1.0
2300,0.96726793,1.0
2301,0.8162927,1.0
2302,0.8127628,1.0
2303,0.9823286,1.0
2304,0.18180989,1.0
2305,0.71107954,1.0
2306,0.8501463,1.0
2307,0.9884616,1.0
2308,0.35258538,1.0
2309,0.6071713,1.0
2310,0.5663654,1.0
2311,0.9503194,1.0
2312,0.16844459,1.0
2313,0.9754461,1.0
2314,0.15545237,1.0
2315,0.43582115,1.0
2316,0.107235715,1.0
2317,0.978631,1.0
2318,0.98128545,1.0
2319,0.9933969,1.0
2320,0.954606,1.0
2321,0.08455212,1.0
2322,0.4460235,1.0
2323,0.87974936,1.0
2324,0.366083,1.0
2325,0.99508935,1.0
2326,0.116699114,1.0
2327,0.1845341,1.0
2328,0.116345316,1.0
2329,0.79014325,1.0
2330,0.99193716,1.0
2331,0.85049516,1.0
2332,0.886264,1.0
2333,0.98356724,1.0
2334,0.28480467,1.0
2335,0.19757873,1.0
2336,0.8602984,1.0
2337,0.96838,1.0
2338,0.96651924,1.0
2339,0.9920345,1.0
2340,0.9760646,1.0
2341,0.15098515,1.0
2342,0.092282325,1.0
2343,0.9769363,1.0
2344,0.99564844,1.0
2345,0.1853349,1.0
2346,0.9897041,1.0
2347,0.95739174,1.0
2348,0.9658193,1.0
2349,0.89897865,1.0
2350,0.9637353,1.0
2351,0.74745846,1.0
2352,0.54034543,1.0
2353,0.12655912,1.0
2354,0.8491546,1.0
2355,0.9305168,1.0
2356,0.16869374,1.0
2357,0.6158878,1.0
2358,0.9753023,1.0
2359,0.9940975,1.0
2360,0.9696824,1.0
2361,0.36140952,1.0
2362,0.4450309,1.0
2363,0.33544883,1.0
2364,0.3104796,1.0
2365,0.30713752,1.0
2366,0.9367602,1.0
2367,0.04005396,1.0
2368,0.21961349,1.0
2369,0.09318135,1.0
2370,0.9340154,1.0
2371,0.31030768,1.0
2372,0.9487976,1.0
2373,0.9602841,1.0
2374,0.09451706,1.0
2375,0.96694607,1.0
2376,0.0653694,1.0
2377,0.918572,1.0
2378,0.9844028,1.0
2379,0.99501085,1.0
2380,0.018525675,1.0
2381,0.96774286,1.0
2382,0.50519264,1.0
2383,0.16448933,1.0
2384,0.9965796,1.0
2385,0.900523,1.0
2386,0.8997998,1.0
2387,0.90516955,1.0
2388,0.82309306,1.0
2389,0.47068688,1.0
2390,0.95833826,1.0
2391,0.14302969,1.0
2392,0.98323685,1.0
2393,0.99157315,1.0
2394,0.9681373,1.0
2395,0.22171457,1.0
2396,0.41799816,1.0
2397,0.9105989,1.0
2398,0.97239345,1.0
2399,0.9903464,1.0
2400,0.16768742,1.0
2401,0.4955057,1.0
2402,0.16231059,1.0
2403,0.97295785,1.0
2404,0.45805842,1.0
2405,0.9286981,1.0
2406,0.3639836,1.0
2407,0.9748452,1.0
2408,0.98564667,1.0
2409,0.9863657,1.0
2410,0.98534554,1.0
2411,0.48315886,1.0
2412,0.97498965,1.0
2413,0.46676993,1.0
2414,0.985341,1.0
2415,0.91470283,1.0
2416,0.04845251,1.0
2417,0.99075186,1.0
2418,0.98313797,1.0
2419,0.7857034,1.0
2420,0.12729527,1.0
2421,0.2540676,1.0
2422,0.26837245,1.0
2423,0.099731654,1.0
2424,0.06802315,1.0
2425,0.54614526,1.0
2426,0.9533713,1.0
2427,0.369703,1.0
2428,0.79987717,1.0
2429,0.07532776,1.0
2430,0.25257692,1.0
2431,0.083136275,1.0
2432,0.93500817,1.0
2433,0.96607643,1.0
2434,0.060952418,1.0
2435,0.18612538,1.0
2436,0.06250349,1.0
2437,0.010905686,1.0
2438,0.096786834,1.0
2439,0.9690471,1.0
2440,0.16156854,1.0
2441,0.0851524,1.0
2442,0.58592564,1.0
2443,0.9911634,1.0
2444,0.7977697,1.0
2445,0.037837923,1.0
2446,0.6330663,1.0
2447,0.9902868,1.0
2448,0.78551096,1.0
2449,0.9830777,1.0
2450,0.96076584,1.0
2451,0.97710437,1.0
2452,0.035130102,1.0
2453,0.78578305,1.0
2454,0.9799111,1.0
2455,0.17400536,1.0
2456,0.9749765,1.0
2457,0.92350787,1.0
2458,0.11856595,1.0
2459,0.05191561,1.0
2460,0.94304216,1.0
2461,0.990973,1.0
2462,0.992601,1.0
2463,0.38773084,1.0
2464,0.9949066,1.0
2465,0.7918956,1.0
2466,0.5000002,1.0
2467,0.91867983,1.0
2468,0.10676601,1.0
2469,0.46649012,1.0
2470,0.048120923,1.0
2471,0.96775335,1.0
2472,0.9866454,1.0
2473,0.6864342,1.0
2474,0.07858384,1.0
2475,0.97974795,1.0
2476,0.9713278,1.0
2477,0.97715795,1.0
2478,0.5238315,1.0
2479,0.18648997,1.0
2480,0.9357939,1.0
2481,0.12391316,1.0
2482,0.1337831,1.0
2483,0.4626207,1.0
2484,0.33968887,1.0
2485,0.23664428,1.0
2486,0.06600499,1.0
2487,0.46662012,1.0
2488,0.08714662,1.0
2489,0.13916574,1.0
2490,0.1823955,1.0
2491,0.9619296,1.0
2492,0.9864981,1.0
2493,0.6803259,1.0
2494,0.10098394,1.0
2495,0.9075316,1.0
2496,0.9917818,1.0
2497,0.8260787,1.0
2498,0.4203098,1.0
2499,0.9871793,1.0
2500,0.047565997,1.0
2501,0.96634346,1.0
2502,0.23174725,1.0
2503,0.97202635,1.0
2504,0.974494,1.0
2505,0.9843114,1.0
2506,0.26640224,1.0
2507,0.9674645,1.0
2508,0.6186504,1.0
2509,0.9962393,1.0
2510,0.9729269,1.0
2511,0.26471165,1.0
2512,0.8993661,1.0
2513,0.91443044,1.0
2514,0.5923414,1.0
2515,0.23559794,1.0
2516,0.9611011,1.0
2517,0.9843056,1.0
2518,0.13263877,1.0
2519,0.22496171,1.0
2520,0.9332312,1.0
2521,0.9431945,1.0
2522,0.48052162,1.0
2523,0.6616498,1.0
2524,0.03967514,1.0
2525,0.10190525,1.0
2526,0.8892644,1.0
2527,0.99360836,1.0
2528,0.97524685,1.0
2529,0.02878466,1.0
2530,0.06140737,1.0
2531,0.8770028,1.0
2532,0.045907777,1.0
2533,0.6871091,1.0
2534,0.8865394,1.0
2535,0.80368966,1.0
2536,0.32252285,1.0
2537,0.9555494,1.0
2538,0.020454545,1.0
2539,0.6398154,1.0
2540,0.9109681,1.0
2541,0.8423604,1.0
2542,0.70249486,1.0
2543,0.083700754,1.0
2544,0.21797003,1.0
2545,0.9571394,1.0
2546,0.7963843,1.0
2547,0.3452983,1.0
2548,0.085359134,1.0
2549,0.17691225,1.0
2550,0.8709839,1.0
2551,0.26707405,1.0
2552,0.83624834,1.0
2553,0.945191,1.0
2554,0.9649316,1.0
2555,0.63079846,1.0
2556,0.20922515,1.0
2557,0.14400186,1.0
2558,0.75990206,1.0
2559,0.9902576,1.0
2560,0.813708,1.0
2561,0.07891829,1.0
2562,0.9901065,1.0
2563,0.995317,1.0
2564,0.78082633,1.0
2565,0.5164913,1.0
2566,0.8034823,1.0
2567,0.5266102,1.0
2568,0.9679736,1.0
2569,0.049661785,1.0
2570,0.1152135,1.0
2571,0.7474094,1.0
2572,0.9675854,1.0
2573,0.1253084,1.0
2574,0.27875543,1.0
2575,0.10448638,1.0
2576,0.9586908,1.0
2577,0.7776294,1.0
2578,0.939046,1.0
2579,0.95368356,1.0
2580,0.965417,1.0
2581,0.7500998,1.0
2582,0.12249122,1.0
2583,0.98360324,1.0
2584,0.96827716,1.0
2585,0.7867011,1.0
2586,0.94396806,1.0
2587,0.98692,1.0
2588,0.40220532,1.0
2589,0.11557659,1.0
2590,0.91906714,1.0
2591,0.38740015,1.0
2592,0.2605148,1.0
2593,0.8816327,1.0
2594,0.9397836,1.0
2595,0.84548664,1.0
2596,0.9875,1.0
2597,0.5597456,1.0
2598,0.93287814,1.0
2599,0.32966152,1.0
2600,0.945369,1.0
2601,0.06901531,1.0
2602,0.97691,1.0
2603,0.97171235,1.0
2604,0.966138,1.0
2605,0.90943474,1.0
2606,0.98292094,1.0
2607,0.9923969,1.0
2608,0.9998766,1.0
2609,0.8898641,1.0
2610,0.44579384,1.0
2611,0.76943576,1.0
2612,0.29053852,1.0
2613,0.48309565,1.0
2614,0.8750467,1.0
2615,0.14180295,1.0
2616,0.96363264,1.0
2617,0.83110213,1.0
2618,0.6727747,1.0
2619,0.23460747,1.0
2620,0.040672246,1.0
2621,0.20394966,1.0
2622,0.9537728,1.0
2623,0.93442416,1.0
2624,0.42147854,1.0
2625,0.9740346,1.0
2626,0.9857964,1.0
2627,0.10708104,1.0
2628,0.17746575,1.0
2629,0.34421518,1.0
2630,0.9556313,1.0
2631,0.9934227,1.0
2632,0.99512756,1.0
2633,0.92239046,1.0
2634,0.944642,1.0
2635,0.87868816,1.0
2636,0.19264263,1.0
2637,0.71473163,1.0
2638,0.03702089,1.0
2639,0.08492744,1.0
2640,0.92034954,1.0
2641,0.9843934,1.0
2642,0.5703722,1.0
2643,0.91915524,1.0
2644,0.997969,1.0
2645,0.81999725,1.0
2646,0.05634897,1.0
2647,0.11006184,1.0
2648,0.94744295,1.0
2649,0.44250193,1.0
2650,0.63498944,1.0
2651,0.17189778,1.0
2652,0.9797323,1.0
2653,0.07775001,1.0
2654,0.98335785,1.0
2655,0.9410273,1.0
2656,0.21148844,1.0
2657,0.13971351,1.0
2658,0.9700584,1.0
2659,0.99448085,1.0
2660,0.9789661,1.0
2661,0.98312366,1.0
2662,0.9770056,1.0
2663,0.99405235,1.0
2664,0.98557335,1.0
2665,0.99391276,1.0
2666,0.7385264,1.0
2667,0.08271538,1.0
2668,0.4958789,1.0
2669,0.03715607,1.0
2670,0.993453,1.0
2671,0.3928545,1.0
2672,0.03541016,1.0
2673,0.986648,1.0
2674,0.25641355,1.0
2675,0.98895746,1.0
2676,0.04373609,1.0
2677,0.9876968,1.0
2678,0.122148685,1.0
2679,0.9690428,1.0
2680,0.6121711,1.0
2681,0.9944829,1.0
2682,0.96510535,1.0
2683,0.9132792,1.0
2684,0.9808843,1.0
2685,0.4863556,1.0
2686,0.98753023,1.0
2687,0.98316956,1.0
2688,0.06136861,1.0
2689,0.12482698,1.0
2690,0.99425584,1.0
2691,0.9603863,1.0
2692,0.27463543,1.0
2693,0.38686472,1.0
2694,0.2727116,1.0
2695,0.9553949,1.0
2696,0.3026852,1.0
2697,0.7888893,1.0
2698,0.9895075,1.0
2699,0.28840914,1.0
2700,0.99764556,1.0
2701,0.7810979,1.0
2702,0.84622496,1.0
2703,0.70976907,1.0
2704,0.9365479,1.0
2705,0.7963158,1.0
2706,0.99375546,1.0
2707,0.9537433,1.0
2708,0.8269019,1.0
2709,0.89164126,1.0
2710,0.9961254,1.0
2711,0.99216753,1.0
2712,0.40655386,1.0
2713,0.97158426,1.0
2714,0.97801536,1.0
2715,0.25913754,1.0
2716,0.9807113,1.0
2717,0.9097208,1.0
2718,0.31192484,1.0
2719,0.28347328,1.0
2720,0.68733937,1.0
2721,0.69587195,1.0
2722,0.28259867,1.0
2723,0.9617913,1.0
2724,0.9976362,1.0
2725,0.52480495,1.0
2726,0.5991605,1.0
2727,0.93613505,1.0
2728,0.7490955,1.0
2729,0.9972543,1.0
2730,0.2973352,1.0
2731,0.9791148,1.0
2732,0.29074925,1.0
2733,0.9540162,1.0
2734,0.9302905,1.0
2735,0.08494391,1.0
2736,0.98743457,1.0
2737,0.8308159,1.0
2738,0.35622287,1.0
2739,0.06774202,1.0
2740,0.19623616,1.0
2741,0.27074072,1.0
2742,0.07205559,1.0
2743,0.97082525,1.0
2744,0.9107631,1.0
2745,0.99049777,1.0
2746,0.91180444,1.0
2747,0.25470406,1.0
2748,0.97160125,1.0
2749,0.9951014,1.0
2750,0.99254405,1.0
2751,0.8614433,1.0
2752,0.88851744,1.0
2753,0.95673627,1.0
2754,0.21866213,1.0
2755,0.8771625,1.0
2756,0.40427315,1.0
2757,0.44850653,1.0
2758,0.20193112,1.0
2759,0.92992294,1.0
2760,0.17075963,1.0
2761,0.9687838,1.0
2762,0.3533738,1.0
2763,0.17088188,1.0
2764,0.9877093,1.0
2765,0.031038268,1.0
2766,0.8311121,1.0
2767,0.96888834,1.0
2768,0.13201867,1.0
2769,0.04398791,1.0
2770,0.96431565,1.0
2771,0.88981026,1.0
2772,0.5292678,1.0
2773,0.9925696,1.0
2774,0.22837837,1.0
2775,0.9897395,1.0
2776,0.7623905,1.0
2777,0.99180776,1.0
2778,0.8555782,1.0
2779,0.9835971,1.0
2780,0.025490614,1.0
2781,0.5025531,1.0
2782,0.60345054,1.0
2783,0.43499747,1.0
2784,0.53231347,1.0
2785,0.8669674,1.0
2786,0.044656634,1.0
2787,0.92542607,1.0
2788,0.19678575,1.0
2789,0.95118594,1.0
2790,0.22826248,1.0
2791,0.9604719,1.0
2792,0.17162706,1.0
2793,0.43355995,1.0
2794,0.9851164,1.0
2795,0.9790101,1.0
2796,0.98015517,1.0
2797,0.9332287,1.0
2798,0.972122,1.0
2799,0.23716536,1.0
2800,0.98386693,1.0
2801,0.9849842,1.0
2802,0.24822743,1.0
2803,0.97743165,1.0
2804,0.09087069,1.0
2805,0.063886784,1.0
2806,0.9810682,1.0
2807,0.17791554,1.0
2808,0.11250123,1.0
2809,0.68228525,1.0
2810,0.9727175,1.0
2811,0.96532035,1.0
2812,0.3657954,1.0
2813,0.972293,1.0
2814,0.97559875,1.0
2815,0.97557825,1.0
2816,0.054937873,1.0
2817,0.1603829,1.0
2818,0.9778716,1.0
2819,0.09105609,1.0
2820,0.32675475,1.0
2821,0.9876895,1.0
2822,0.20132017,1.0
2823,0.2177652,1.0
2824,0.9237937,1.0
2825,0.23175834,1.0
2826,0.9553989,1.0
2827,0.20252189,1.0
2828,0.2745679,1.0
2829,0.95156264,1.0
2830,0.4798494,1.0
2831,0.98053634,1.0
2832,0.44268274,1.0
2833,0.9265757,1.0
2834,0.8217736,1.0
2835,0.85543513,1.0
2836,0.98548454,1.0
2837,0.40841398,1.0
2838,0.117701985,1.0
2839,0.91877323,1.0
2840,0.9977417,1.0
2841,0.57888496,1.0
2842,0.9506941,1.0
2843,0.962157,1.0
2844,0.68524975,1.0
2845,0.2646586,1.0
2846,0.9900607,1.0
2847,0.6733808,1.0
2848,0.94556284,1.0
2849,0.9869075,1.0
2850,0.93900126,1.0
2851,0.10978302,1.0
2852,0.94614375,1.0
2853,0.9921963,1.0
2854,0.95923513,1.0
2855,0.009087154,1.0
2856,0.96519864,1.0
2857,0.75060886,1.0
2858,0.10877475,1.0
2859,0.7277573,1.0
2860,0.14905967,1.0
2861,0.9664918,1.0
2862,0.98633796,1.0
2863,0.992778,1.0
2864,0.970249,1.0
2865,0.88805884,1.0
2866,0.97766256,1.0
2867,0.9764348,1.0
2868,0.08987587,1.0
2869,0.47433785,1.0
2870,0.06964691,1.0
2871,0.9805453,1.0
2872,0.9808684,1.0
2873,0.9759889,1.0
2874,0.9528009,1.0
2875,0.23540688,1.0
2876,0.021588756,1.0
2877,0.9874275,1.0
2878,0.13444805,1.0
2879,0.093839556,1.0
2880,0.98533475,1.0
2881,0.6870601,1.0
2882,0.32489535,1.0
2883,0.9921659,1.0
2884,0.99850935,1.0
2885,0.45186976,1.0
2886,0.022665339,1.0
2887,0.88285756,1.0
2888,0.9666998,1.0
2889,0.9797539,1.0
2890,0.042581923,1.0
2891,0.54753697,1.0
2892,0.8521824,1.0
2893,0.35705325,1.0
2894,0.36834025,1.0
2895,0.41194245,1.0
2896,0.94351363,1.0
2897,0.841962,1.0
2898,0.97127503,1.0
2899,0.9856213,1.0
2900,0.39882153,1.0
2901,0.8228412,1.0
2902,0.980394,1.0
2903,0.32396835,1.0
2904,0.98059595,1.0
2905,0.97331434,1.0
2906,0.93945146,1.0
2907,0.95568293,1.0
2908,0.56398267,1.0
2909,0.49342337,1.0
2910,0.13319224,1.0
2911,0.62397695,1.0
2912,0.4885528,1.0
2913,0.15526609,1.0
2914,0.09894924,1.0
2915,0.8613974,1.0
2916,0.3288963,1.0
2917,0.8398358,1.0
2918,0.117517255,1.0
2919,0.9692898,1.0
2920,0.9708016,1.0
2921,0.98071814,1.0
2922,0.17192188,1.0
2923,0.89922166,1.0
2924,0.91433316,1.0
2925,0.39288372,1.0
2926,0.97629774,1.0
2927,0.32308713,1.0
2928,0.9735465,1.0
2929,0.46513045,1.0
2930,0.55134976,1.0
2931,0.6177516,1.0
2932,0.65996224,1.0
2933,0.94295883,1.0
2934,0.8048436,1.0
2935,0.96690345,1.0
2936,0.85365325,1.0
2937,0.6913458,1.0
2938,0.9667507,1.0
2939,0.8792963,1.0
2940,0.53039867,1.0
2941,0.99497306,1.0
2942,0.09385004,1.0
2943,0.98740655,1.0
2944,0.9672404,1.0
2945,0.95858437,1.0
2946,0.9993237,1.0
2947,0.9903257,1.0
2948,0.953256,1.0
2949,0.23081586,1.0
2950,0.96586686,1.0
2951,0.9742327,1.0
2952,0.18429425,1.0
2953,0.97911,1.0
2954,0.9491271,1.0
2955,0.91427463,1.0
2956,0.8668504,1.0
2957,0.43384078,1.0
2958,0.48568952,1.0
2959,0.5110697,1.0
2960,0.2703292,1.0
2961,0.98349196,1.0
2962,0.2355827,1.0
2963,0.992945,1.0
2964,0.92253673,1.0
2965,0.019933674,1.0
2966,0.45748934,1.0
2967,0.18569413,1.0
2968,0.21877004,1.0
2969,0.84380704,1.0
2970,0.37415218,1.0
2971,0.47686058,1.0
2972,0.99534047,1.0
2973,0.0094504915,1.0
2974,0.9762843,1.0
2975,0.0356047,1.0
2976,0.98933977,1.0
2977,0.966403,1.0
2978,0.61489165,1.0
2979,0.96069115,1.0
2980,0.26754382,1.0
2981,0.4151433,1.0
2982,0.29557267,1.0
2983,0.94666046,1.0
2984,0.95980036,1.0
2985,0.78889227,1.0
2986,0.81738836,1.0
2987,0.9033264,1.0
2988,0.7890386,1.0
2989,0.04263664,1.0
2990,0.64271665,1.0
2991,0.3196565,1.0
2992,0.03146097,1.0
2993,0.4215268,1.0
2994,0.92233527,1.0
2995,0.9555356,1.0
2996,0.72378486,1.0
2997,0.98763114,1.0
2998,0.03987142,1.0
2999,0.9940882,1.0
3000,0.925411,1.0
3001,0.2688307,1.0
3002,0.9717163,1.0
3003,0.2779334,1.0
3004,0.113636605,1.0
3005,0.78943163,1.0
3006,0.017610006,1.0
3007,0.48896465,1.0
3008,0.92860687,1.0
3009,0.9786821,1.0
3010,0.51649714,1.0
3011,0.96266735,1.0
3012,0.38971582,1.0
3013,0.79638505,1.0
3014,0.037131917,1.0
3015,0.149192,1.0
3016,0.3304567,1.0
3017,0.81206554,1.0
3018,0.97373307,1.0
3019,0.73409367,1.0
3020,0.9195361,1.0
3021,0.97175825,1.0
3022,0.9890994,1.0
3023,0.28749242,1.0
3024,0.98267835,1.0
3025,0.039837353,1.0
3026,0.36627284,1.0
3027,0.77192277,1.0
3028,0.9212643,1.0
3029,0.18752897,1.0
3030,0.7701176,1.0
3031,0.9216145,1.0
3032,0.64421076,1.0
3033,0.61447227,1.0
3034,0.9898662,1.0
3035,0.11302535,1.0
3036,0.9773686,1.0
3037,0.9512216,1.0
3038,0.9813395,1.0
3039,0.81497866,1.0
3040,0.095073916,1.0
3041,0.990733,1.0
3042,0.12745047,1.0
3043,0.41780457,1.0
3044,0.842001,1.0
3045,0.9068021,1.0
3046,0.080499135,1.0
3047,0.92758846,1.0
3048,0.2820584,1.0
3049,0.9839468,1.0
3050,0.9580944,1.0
3051,0.032773685,1.0
3052,0.6756968,1.0
3053,0.028049434,1.0
3054,0.35330635,1.0
3055,0.63686293,1.0
3056,0.9716437,1.0
3057,0.31412777,1.0
3058,0.10559566,1.0
3059,0.045309965,1.0
3060,0.77199024,1.0
3061,0.7306074,1.0
3062,0.14403115,1.0
3063,0.5563595,1.0
3064,0.07822124,1.0
3065,0.9652184,1.0
3066,0.57334685,1.0
3067,0.96106863,1.0
3068,0.3172863,1.0
3069,0.10859132,1.0
3070,0.96868885,1.0
3071,0.21668142,1.0
3072,0.08109396,1.0
3073,0.020120652,1.0
3074,0.9950597,1.0
3075,0.99679285,1.0
3076,0.20373753,1.0
3077,0.7952499,1.0
3078,0.07303312,1.0
3079,0.9928141,1.0
3080,0.14494024,1.0
3081,0.203403,1.0
3082,0.9518165,1.0
3083,0.92178684,1.0
3084,0.9908597,1.0
3085,0.06940181,1.0
3086,0.9948437,1.0
3087,0.96830744,1.0
3088,0.48132637,1.0
3089,0.06565172,1.0
3090,0.9783465,1.0
3091,0.9954145,1.0
3092,0.8094028,1.0
3093,0.285949,1.0
3094,0.21229638,1.0
3095,0.1733448,1.0
3096,0.89141715,1.0
3097,0.98454237,1.0
3098,0.9906061,1.0
3099,0.988452,1.0
3100,0.74111724,1.0
3101,0.5556769,1.0
3102,0.98867655,1.0
3103,0.98551786,1.0
3104,0.9259777,1.0
3105,0.97020805,1.0
3106,0.18733495,1.0
3107,0.36843398,1.0
3108,0.9840497,1.0
3109,0.2683489,1.0
3110,0.30182412,1.0
3111,0.9766917,1.0
3112,0.022186378,1.0
3113,0.18536639,1.0
3114,0.98449624,1.0
3115,0.08515638,1.0
3116,0.22264086,1.0
3117,0.3249182,1.0
3118,0.98111284,1.0
3119,0.98820335,1.0
3120,0.99480635,1.0
3121,0.011954061,1.0
3122,0.92239296,1.0
3123,0.3649633,1.0
3124,0.74665254,1.0
3125,0.9385501,1.0
3126,0.111861706,1.0
3127,0.9504738,1.0
3128,0.9406361,1.0
3129,0.9541006,1.0
3130,0.11746782,1.0
3131,0.983649,1.0
3132,0.046033807,1.0
3133,0.86478907,1.0
3134,0.3477905,1.0
3135,0.29461834,1.0
3136,0.45408198,1.0
3137,0.99379516,1.0
3138,0.19387522,1.0
3139,0.14893913,1.0
3140,0.013624667,1.0
3141,0.95595264,1.0
3142,0.9888531,1.0
3143,0.69675344,1.0
3144,0.15666144,1.0
3145,0.67413247,1.0
3146,0.94776314,1.0
3147,0.263513,1.0
3148,0.380907,1.0
3149,0.37051377,1.0
3150,0.052573476,1.0
3151,0.423546,1.0
3152,0.9320947,1.0
3153,0.43689305,1.0
3154,0.88078594,1.0
3155,0.95112437,1.0
3156,0.637268,1.0
3157,0.55343324,1.0
3158,0.9505377,1.0
3159,0.19545397,1.0
3160,0.3920031,1.0
3161,0.99475104,1.0
3162,0.9277235,1.0
3163,0.026472697,1.0
3164,0.45800725,1.0
3165,0.16587733,1.0
3166,0.41101044,1.0
3167,0.8645746,1.0
3168,0.0017964792,1.0
3169,0.54971457,1.0
3170,0.9892674,1.0
3171,0.57531357,1.0
3172,0.87754095,1.0
3173,0.93515515,1.0
3174,0.5212164,1.0
3175,0.67100513,1.0
3176,0.85478616,1.0
3177,0.26476526,1.0
3178,0.45428386,1.0
3179,0.9998766,1.0
3180,0.1095893,1.0
3181,0.73257643,1.0
3182,0.52667564,1.0
3183,0.70283675,1.0
3184,0.8632699,1.0
3185,0.99784386,1.0
3186,0.8478923,1.0
3187,0.61943996,1.0
3188,0.52597433,1.0
3189,0.32616454,1.0
3190,0.8213843,1.0
3191,0.8722167,1.0
3192,0.9744037,1.0
3193,0.8454246,1.0
3194,0.26174694,1.0
3195,0.73398036,1.0
3196,0.9525453,1.0
3197,0.87729245,1.0
3198,0.9998766,1.0
3199,0.95502746,1.0
3200,0.0030491697,1.0
3201,0.2291414,1.0
3202,0.024842663,1.0
3203,0.45342532,1.0
3204,0.1261492,1.0
3205,0.5544897,1.0
3206,0.9998766,1.0
3207,0.16012155,1.0
3208,0.27484322,1.0
3209,0.14571019,1.0
3210,0.9528862,1.0
3211,0.9998766,1.0
3212,0.6301003,1.0
3213,0.8421297,1.0
3214,0.9998766,1.0
3215,0.7780186,1.0
3216,0.6453532,1.0
3217,0.94214886,1.0
3218,0.974176,1.0
3219,0.8917818,1.0
3220,0.87170255,1.0
3221,0.17443545,1.0
3222,0.9041678,1.0
3223,0.9714604,1.0
3224,0.59900564,1.0
3225,0.9866823,1.0
3226,0.92480916,1.0
3227,0.9947017,1.0
3228,0.87892133,1.0
3229,0.43010166,1.0
3230,0.56649673,1.0
3231,0.93554467,1.0
3232,0.92335397,1.0
3233,0.7738827,1.0
3234,0.028601598,1.0
3235,0.9162098,1.0
3236,0.9063557,1.0
3237,0.21554154,1.0
3238,0.058930576,1.0
3239,0.29461297,1.0
3240,0.09127025,1.0
3241,0.63633573,1.0
3242,0.30034888,1.0
3243,0.017066758,1.0
3244,0.28307745,1.0
3245,0.74207616,1.0
3246,0.6125036,1.0
3247,0.04366009,1.0
3248,0.6457913,1.0
3249,0.1308451,1.0
3250,0.12070064,1.0
3251,0.65586406,1.0
3252,0.25981075,1.0
3253,0.9612245,1.0
3254,0.8159751,1.0
3255,0.98591226,1.0
3256,0.35572907,1.0
3257,0.94916594,1.0
3258,0.06947748,1.0
3259,0.40715638,1.0
3260,0.9499099,1.0
3261,0.44155064,1.0
3262,0.8904967,1.0
3263,0.06725025,1.0
3264,0.9703789,1.0
3265,0.11837025,1.0
3266,0.37143466,1.0
3267,0.03504138,1.0
3268,0.95566887,1.0
3269,0.44121236,1.0
3270,0.742921,1.0
3271,0.04349672,1.0
3272,0.11564928,1.0
3273,0.04294004,1.0
3274,0.027251933,1.0
3275,0.08630208,1.0
3276,0.98101556,1.0
3277,0.9853823,1.0
3278,0.16252416,1.0
3279,0.12091822,1.0
3280,0.9356992,1.0
3281,0.97450036,1.0
3282,0.6464187,1.0
3283,0.38867185,1.0
3284,0.91230726,1.0
3285,0.30742392,1.0
3286,0.8193638,1.0
3287,0.9437829,1.0
3288,0.97126544,1.0
3289,0.44934037,1.0
3290,0.9919932,1.0
3291,0.944367,1.0
3292,0.9377878,1.0
3293,0.08247061,1.0
3294,0.9885466,1.0
3295,0.00029878257,1.0
3296,0.106252685,1.0
3297,0.008708737,1.0
3298,0.46804628,1.0
3299,0.26821494,1.0
3300,0.97932875,1.0
3301,0.45267168,1.0
3302,0.9998766,1.0
3303,0.99134576,1.0
3304,0.86868644,1.0
3305,0.9778267,1.0
3306,0.34442684,1.0
3307,0.07175029,1.0
3308,0.86216444,1.0
3309,0.9944035,1.0
3310,0.44301417,1.0
3311,0.86562365,1.0
3312,0.98620266,1.0
3313,0.9435096,1.0
3314,0.99987245,1.0
