,predictions,targets
2230,0.8270817,1.0
2231,0.98481953,1.0
2232,0.29444987,1.0
2233,0.004559889,1.0
2234,0.9114956,1.0
2235,0.97937506,1.0
2236,0.005168263,1.0
2237,0.9870092,1.0
2238,0.86374354,1.0
2239,0.9930507,1.0
2240,0.0084867235,1.0
2241,0.18983722,1.0
2242,0.0063414574,1.0
2243,0.15179212,1.0
2244,0.97163,1.0
2245,0.25853783,1.0
2246,0.89077955,1.0
2247,0.36824015,1.0
2248,0.32637736,1.0
2249,0.8643238,1.0
2250,0.0065208217,1.0
2251,0.018624496,1.0
2252,0.17733957,1.0
2253,0.9570576,1.0
2254,0.7285605,1.0
2255,0.94818836,1.0
2256,0.0077512744,1.0
2257,0.2024627,1.0
2258,0.008141327,1.0
2259,0.18130213,1.0
2260,0.36645624,1.0
2261,0.82928765,1.0
2262,0.9710025,1.0
2263,0.0057339505,1.0
2264,0.04695144,1.0
2265,0.4896777,1.0
2266,0.008689115,1.0
2267,0.5160835,1.0
2268,0.8527064,1.0
2269,0.03737594,1.0
2270,0.16452701,1.0
2271,0.06074624,1.0
2272,0.53295815,1.0
2273,0.8387276,1.0
2274,0.893633,1.0
2275,0.72349215,1.0
2276,0.25463784,1.0
2277,0.92045027,1.0
2278,0.95320874,1.0
2279,0.895109,1.0
2280,0.9099646,1.0
2281,0.7473467,1.0
2282,0.5641247,1.0
2283,0.21743609,1.0
2284,0.88432354,1.0
2285,0.22783521,1.0
2286,0.14798489,1.0
2287,0.061240457,1.0
2288,0.027484188,1.0
2289,0.42978728,1.0
2290,0.96591115,1.0
2291,0.91962725,1.0
2292,0.9273811,1.0
2293,0.97424096,1.0
2294,0.81556976,1.0
2295,0.7765774,1.0
2296,0.93391746,1.0
2297,0.9404632,1.0
2298,0.30720827,1.0
2299,0.9476111,1.0
2300,0.8797945,1.0
2301,0.025422016,1.0
2302,0.9378066,1.0
2303,0.37519982,1.0
2304,0.97032845,1.0
2305,0.62528247,1.0
2306,0.9930841,1.0
2307,0.74445486,1.0
2308,0.7972727,1.0
2309,0.8502259,1.0
2310,0.95840627,1.0
2311,0.74700767,1.0
2312,0.54486656,1.0
2313,0.7732887,1.0
2314,0.89765906,1.0
2315,0.9032735,1.0
2316,0.014408429,1.0
2317,0.5600242,1.0
2318,0.019772384,1.0
2319,0.9714319,1.0
2320,0.9084235,1.0
2321,0.046639204,1.0
2322,0.20506667,1.0
2323,0.9617635,1.0
2324,0.27450365,1.0
2325,0.11574527,1.0
2326,0.09573511,1.0
2327,0.9887348,1.0
2328,0.7231997,1.0
2329,0.9732693,1.0
2330,0.16332765,1.0
2331,0.043462507,1.0
2332,0.7693294,1.0
2333,0.6529544,1.0
2334,0.47616082,1.0
2335,0.42165285,1.0
2336,0.0014746238,1.0
2337,0.46528983,1.0
2338,0.01872164,1.0
2339,0.72373885,1.0
2340,0.03874668,1.0
2341,0.82148284,1.0
2342,0.65708673,1.0
2343,0.21475996,1.0
2344,0.9807201,1.0
2345,0.5985344,1.0
2346,0.7317313,1.0
2347,0.96036065,1.0
2348,0.9763984,1.0
2349,0.9659295,1.0
2350,0.9570304,1.0
2351,0.018877262,1.0
2352,0.9207679,1.0
2353,0.026676586,1.0
2354,0.09388401,1.0
2355,0.8849703,1.0
2356,0.024474861,1.0
2357,0.97147954,1.0
2358,0.97204113,1.0
2359,0.78990084,1.0
2360,0.9946843,1.0
2361,0.8711482,1.0
2362,0.9754274,1.0
2363,0.052777182,1.0
2364,0.053390626,1.0
2365,0.17342767,1.0
2366,0.058615044,1.0
2367,0.6196165,1.0
2368,0.002992325,1.0
2369,0.95853627,1.0
2370,0.6514568,1.0
2371,0.31117076,1.0
2372,0.045067657,1.0
2373,0.7598718,1.0
2374,0.0026484507,1.0
2375,0.03642476,1.0
2376,0.50262845,1.0
2377,0.09166735,1.0
2378,0.10566567,1.0
2379,0.8334132,1.0
2380,0.59029144,1.0
2381,0.271637,1.0
2382,0.021833414,1.0
2383,0.22615865,1.0
2384,0.019238137,1.0
2385,0.6009035,1.0
2386,0.006671077,1.0
2387,0.45647535,1.0
2388,0.8743194,1.0
2389,0.86928725,1.0
2390,0.39341342,1.0
2391,0.9885711,1.0
2392,0.855191,1.0
2393,0.8612907,1.0
2394,0.97590417,1.0
2395,0.015996907,1.0
2396,0.93285924,1.0
2397,0.38683283,1.0
2398,0.9092681,1.0
2399,0.009639596,1.0
2400,0.5427598,1.0
2401,0.7680154,1.0
2402,0.0030905206,1.0
2403,0.98227835,1.0
2404,0.04776212,1.0
2405,0.92284334,1.0
2406,0.04235278,1.0
2407,0.4537532,1.0
2408,0.08467673,1.0
2409,0.11262917,1.0
2410,0.06397598,1.0
2411,0.34934664,1.0
2412,0.073151015,1.0
2413,0.03259956,1.0
2414,0.035760812,1.0
2415,0.040960107,1.0
2416,0.014391802,1.0
2417,0.97593975,1.0
2418,0.058179095,1.0
2419,0.21332052,1.0
2420,0.31912905,1.0
2421,0.005076052,1.0
2422,0.078193426,1.0
2423,0.014308931,1.0
2424,0.09777259,1.0
2425,0.012611125,1.0
2426,0.29563037,1.0
2427,0.027548201,1.0
2428,0.9227014,1.0
2429,0.026398027,1.0
2430,0.91624594,1.0
2431,0.039424267,1.0
2432,0.9490955,1.0
2433,0.94477415,1.0
2434,0.065709196,1.0
2435,0.41129112,1.0
2436,0.536282,1.0
2437,0.8752895,1.0
2438,0.82528293,1.0
2439,0.057211824,1.0
2440,0.43109354,1.0
2441,0.9290165,1.0
2442,0.018653382,1.0
2443,0.015769767,1.0
2444,0.5136124,1.0
2445,0.009513674,1.0
2446,0.0151241645,1.0
2447,0.7973846,1.0
2448,0.05835278,1.0
2449,0.053378552,1.0
2450,0.945315,1.0
2451,0.29345432,1.0
2452,0.052542,1.0
2453,0.9453885,1.0
2454,0.3604947,1.0
2455,0.98432654,1.0
2456,0.91567916,1.0
2457,0.91293776,1.0
2458,0.8605457,1.0
2459,0.9792706,1.0
2460,0.7912583,1.0
2461,0.9857253,1.0
2462,0.0067966497,1.0
2463,0.010544552,1.0
2464,0.9588094,1.0
2465,0.8759663,1.0
2466,0.9618827,1.0
2467,0.7719048,1.0
2468,0.032804526,1.0
2469,0.13899624,1.0
2470,0.018553076,1.0
2471,0.9615033,1.0
2472,0.9857832,1.0
2473,0.7672497,1.0
2474,0.7762878,1.0
2475,0.9170167,1.0
2476,0.81921864,1.0
2477,0.8607808,1.0
2478,0.20233949,1.0
2479,0.8399987,1.0
2480,0.43219155,1.0
2481,0.9812153,1.0
2482,0.09778233,1.0
2483,0.0053067757,1.0
2484,0.7547533,1.0
2485,0.8249187,1.0
2486,0.6736019,1.0
2487,0.080650166,1.0
2488,0.05298546,1.0
2489,0.14746027,1.0
2490,0.06842502,1.0
2491,0.7846004,1.0
2492,0.79366755,1.0
2493,0.46068415,1.0
2494,0.7667496,1.0
2495,0.01667417,1.0
2496,0.92586315,1.0
2497,0.772895,1.0
2498,0.7191239,1.0
2499,0.11877336,1.0
2500,0.5923948,1.0
2501,0.1371199,1.0
2502,0.030897621,1.0
2503,0.92403847,1.0
2504,0.85498494,1.0
2505,0.9336042,1.0
2506,0.7567024,1.0
2507,0.7921805,1.0
2508,0.98333967,1.0
2509,0.6733799,1.0
2510,0.24176383,1.0
2511,0.024101863,1.0
2512,0.45871714,1.0
2513,0.9680341,1.0
2514,0.9684779,1.0
2515,0.53468037,1.0
2516,0.21948363,1.0
2517,0.33045486,1.0
2518,0.023679934,1.0
2519,0.896707,1.0
2520,0.010073093,1.0
2521,0.01169657,1.0
2522,0.69966435,1.0
2523,0.052585255,1.0
2524,0.27370298,1.0
2525,0.89053684,1.0
2526,0.12182485,1.0
2527,0.8704377,1.0
2528,0.98453635,1.0
2529,0.08505098,1.0
2530,0.23265374,1.0
2531,0.52345693,1.0
2532,0.0871214,1.0
2533,0.34842923,1.0
2534,0.912381,1.0
2535,0.88381934,1.0
2536,0.12658279,1.0
2537,0.82766193,1.0
2538,0.021458048,1.0
2539,0.34990376,1.0
2540,0.672171,1.0
2541,0.5764928,1.0
2542,0.9863055,1.0
2543,0.08701124,1.0
2544,0.59017867,1.0
2545,0.0040861405,1.0
2546,0.10263452,1.0
2547,0.914398,1.0
2548,0.0153184775,1.0
2549,0.81482345,1.0
2550,0.0049726437,1.0
2551,0.0120999,1.0
2552,0.8891516,1.0
2553,0.9620593,1.0
2554,0.9774374,1.0
2555,0.2514434,1.0
2556,0.86602706,1.0
2557,0.9557244,1.0
2558,0.858066,1.0
2559,0.36738288,1.0
2560,0.06654585,1.0
2561,0.48692554,1.0
2562,0.97754866,1.0
2563,0.0070220553,1.0
2564,0.13464703,1.0
2565,0.017624505,1.0
2566,0.3780925,1.0
2567,0.96687305,1.0
2568,0.95612615,1.0
2569,0.95370704,1.0
2570,0.21656813,1.0
2571,0.5393369,1.0
2572,0.7952119,1.0
2573,0.9627211,1.0
2574,0.09698168,1.0
2575,0.9983271,1.0
2576,0.995475,1.0
2577,0.47865567,1.0
2578,0.013604074,1.0
2579,0.9669489,1.0
2580,0.43103462,1.0
2581,0.8613144,1.0
2582,0.9491551,1.0
2583,0.71026087,1.0
2584,0.9705047,1.0
2585,0.004348315,1.0
2586,0.96726394,1.0
2587,0.024001015,1.0
2588,0.9538767,1.0
2589,0.9668675,1.0
2590,0.046943426,1.0
2591,0.9642332,1.0
2592,0.63268876,1.0
2593,0.9653171,1.0
2594,0.96465224,1.0
2595,0.9473381,1.0
2596,0.966995,1.0
2597,0.9564731,1.0
2598,0.76808864,1.0
2599,0.89699733,1.0
2600,0.052093763,1.0
2601,0.019279521,1.0
2602,0.5265002,1.0
2603,0.2446774,1.0
2604,0.27143618,1.0
2605,0.97384316,1.0
2606,0.017867053,1.0
2607,0.98054594,1.0
2608,0.9624918,1.0
2609,0.88435775,1.0
2610,0.021397466,1.0
2611,0.029939808,1.0
2612,0.4319668,1.0
2613,0.05568738,1.0
2614,0.062563464,1.0
2615,0.9526751,1.0
2616,0.02245918,1.0
2617,0.9869011,1.0
2618,0.89537585,1.0
2619,0.36178708,1.0
2620,0.4569564,1.0
2621,0.97812235,1.0
2622,0.29586655,1.0
2623,0.004156581,1.0
2624,0.0031853484,1.0
2625,0.8972939,1.0
2626,0.66703093,1.0
2627,0.18604952,1.0
2628,0.9102476,1.0
2629,0.9588531,1.0
2630,0.64588606,1.0
2631,0.92875344,1.0
2632,0.93055636,1.0
2633,0.05139884,1.0
2634,0.72856987,1.0
2635,0.0043092216,1.0
2636,0.00541657,1.0
2637,0.087032735,1.0
2638,0.78318435,1.0
2639,0.74993414,1.0
2640,0.13107234,1.0
2641,0.76143986,1.0
2642,0.97468364,1.0
2643,0.55447346,1.0
2644,0.9875185,1.0
2645,0.88936245,1.0
2646,0.119585514,1.0
2647,0.007375685,1.0
2648,0.030257316,1.0
2649,0.16805562,1.0
2650,0.9677205,1.0
2651,0.3688672,1.0
2652,0.95012164,1.0
2653,0.79449946,1.0
2654,0.036788292,1.0
2655,0.02778151,1.0
2656,0.06507698,1.0
2657,0.003416652,1.0
2658,0.0110263135,1.0
2659,0.9380981,1.0
2660,0.026035821,1.0
2661,0.012880398,1.0
2662,0.070206456,1.0
2663,0.008793411,1.0
2664,0.019048253,1.0
2665,0.32421288,1.0
2666,0.8630506,1.0
2667,0.835635,1.0
2668,0.90446246,1.0
2669,0.18408227,1.0
2670,0.16209458,1.0
2671,0.4845115,1.0
2672,0.016790984,1.0
2673,0.7032037,1.0
2674,0.95784706,1.0
2675,0.034293015,1.0
2676,0.0077739023,1.0
2677,0.7412735,1.0
2678,0.8915701,1.0
2679,0.309068,1.0
2680,0.12287056,1.0
2681,0.956304,1.0
2682,0.9029065,1.0
2683,0.86819685,1.0
2684,0.15736753,1.0
2685,0.10789699,1.0
2686,0.16918218,1.0
2687,0.016144244,1.0
2688,0.08428499,1.0
2689,0.8068365,1.0
2690,0.008021975,1.0
2691,0.2734157,1.0
2692,0.30592754,1.0
2693,0.06666535,1.0
2694,0.24415502,1.0
2695,0.25218216,1.0
2696,0.98895407,1.0
2697,0.6886797,1.0
2698,0.038766682,1.0
2699,0.007088879,1.0
2700,0.5409235,1.0
2701,0.00029841787,1.0
2702,0.051490888,1.0
2703,0.1999998,1.0
2704,0.0072783786,1.0
2705,0.8682687,1.0
2706,0.96509004,1.0
2707,0.02471533,1.0
2708,0.35713422,1.0
2709,0.056899484,1.0
2710,0.9586674,1.0
2711,0.019895088,1.0
2712,0.03971481,1.0
2713,0.53664035,1.0
2714,0.80267507,1.0
2715,0.89250535,1.0
2716,0.69160235,1.0
2717,0.17534035,1.0
2718,0.022548378,1.0
2719,0.08214363,1.0
2720,0.0979925,1.0
2721,0.054694694,1.0
2722,0.018788511,1.0
2723,0.13917074,1.0
2724,0.97922224,1.0
2725,0.20806824,1.0
2726,0.089962445,1.0
2727,0.6817211,1.0
2728,0.15079865,1.0
2729,0.9867932,1.0
2730,0.05609623,1.0
2731,0.9426707,1.0
2732,0.029179001,1.0
2733,0.7702603,1.0
2734,0.9898712,1.0
2735,0.9811668,1.0
2736,0.9326039,1.0
2737,0.97480077,1.0
2738,0.0046699764,1.0
2739,0.11458507,1.0
2740,0.8198732,1.0
2741,0.658058,1.0
2742,0.23132357,1.0
2743,0.21581766,1.0
2744,0.4738723,1.0
2745,0.55562305,1.0
2746,0.02955967,1.0
2747,0.14404766,1.0
2748,0.09445873,1.0
2749,0.031103171,1.0
2750,0.07497605,1.0
2751,0.106115066,1.0
2752,0.18161763,1.0
2753,0.578826,1.0
2754,0.0076981927,1.0
2755,0.056247402,1.0
2756,0.048062984,1.0
2757,0.02507379,1.0
2758,0.012885176,1.0
2759,0.7652763,1.0
2760,0.7923065,1.0
2761,0.932052,1.0
2762,0.22797553,1.0
2763,0.49166176,1.0
2764,0.17777053,1.0
2765,0.67144006,1.0
2766,0.0037964012,1.0
2767,0.120841585,1.0
2768,0.027581638,1.0
2769,0.004112352,1.0
2770,0.005905552,1.0
2771,0.008735708,1.0
2772,0.12427862,1.0
2773,0.93017507,1.0
2774,0.96584386,1.0
2775,0.21858497,1.0
2776,0.911966,1.0
2777,0.049060643,1.0
2778,0.03345156,1.0
2779,0.88547146,1.0
2780,0.99068904,1.0
2781,0.0041662124,1.0
2782,0.15392984,1.0
2783,0.9403026,1.0
2784,0.1605789,1.0
2785,0.0034194086,1.0
2786,0.04046846,1.0
2787,0.058954775,1.0
2788,0.7472535,1.0
2789,0.03185413,1.0
2790,0.6837146,1.0
2791,0.99066424,1.0
2792,0.050329853,1.0
2793,0.97335464,1.0
2794,0.9168644,1.0
2795,0.82791615,1.0
2796,0.9599863,1.0
2797,0.1604219,1.0
2798,0.18380505,1.0
2799,0.6792467,1.0
2800,0.9748131,1.0
2801,0.97225696,1.0
2802,0.16280255,1.0
2803,0.35580218,1.0
2804,0.0029649425,1.0
2805,0.2589097,1.0
2806,0.005298951,1.0
2807,0.98203135,1.0
2808,0.9873449,1.0
2809,0.96242833,1.0
2810,0.97426075,1.0
2811,0.99032134,1.0
2812,0.97079843,1.0
2813,0.9027208,1.0
2814,0.047286186,1.0
2815,0.9816519,1.0
2816,0.052418184,1.0
2817,0.018595887,1.0
2818,0.9777361,1.0
2819,0.279936,1.0
2820,0.8773893,1.0
2821,0.93182445,1.0
2822,0.78826964,1.0
2823,0.0317918,1.0
2824,0.7862562,1.0
2825,0.44507787,1.0
2826,0.0042511565,1.0
2827,0.5102325,1.0
2828,0.0047476413,1.0
2829,0.58083016,1.0
2830,0.96110827,1.0
2831,0.96441144,1.0
2832,0.0023575232,1.0
2833,0.97038496,1.0
2834,0.07684101,1.0
2835,0.34103763,1.0
2836,0.34103763,1.0
2837,0.7595792,1.0
2838,0.91018903,1.0
2839,0.82676744,1.0
2840,0.9643444,1.0
2841,0.9674405,1.0
2842,0.0016769384,1.0
2843,0.5439115,1.0
2844,0.97441065,1.0
2845,0.67615986,1.0
2846,0.9557043,1.0
2847,0.69256663,1.0
2848,0.64306504,1.0
2849,0.48762983,1.0
2850,0.76049024,1.0
2851,0.916318,1.0
2852,0.3511584,1.0
2853,0.015700245,1.0
2854,0.200969,1.0
2855,0.13516755,1.0
2856,0.8183929,1.0
2857,0.97074527,1.0
2858,0.91567963,1.0
2859,0.77206826,1.0
2860,0.9368711,1.0
2861,0.31273136,1.0
2862,0.5603966,1.0
2863,0.00776347,1.0
2864,0.9673797,1.0
2865,0.53766704,1.0
2866,0.9585882,1.0
2867,0.95849705,1.0
2868,0.41392356,1.0
2869,0.24692316,1.0
2870,0.8870879,1.0
2871,0.9753685,1.0
2872,0.11033482,1.0
2873,0.27333784,1.0
2874,0.9818507,1.0
2875,0.56087995,1.0
2876,0.18296947,1.0
2877,0.9933068,1.0
2878,0.0016547423,1.0
2879,0.2058511,1.0
2880,0.06872769,1.0
2881,0.9826943,1.0
2882,0.24037024,1.0
2883,0.9046182,1.0
2884,0.98380464,1.0
2885,0.084607385,1.0
2886,0.024120875,1.0
2887,0.8988518,1.0
2888,0.71331763,1.0
2889,0.7559158,1.0
2890,0.7421037,1.0
2891,0.06576709,1.0
2892,0.9096236,1.0
2893,0.0044834805,1.0
2894,0.88856953,1.0
2895,0.06724283,1.0
2896,0.7865818,1.0
2897,0.020784995,1.0
2898,0.9283859,1.0
2899,0.7721322,1.0
2900,0.09960265,1.0
2901,0.8601874,1.0
2902,0.9630974,1.0
2903,0.50043297,1.0
2904,0.42177433,1.0
2905,0.37800395,1.0
2906,0.31482977,1.0
2907,0.9383941,1.0
2908,0.7552194,1.0
2909,0.19396542,1.0
2910,0.978182,1.0
2911,0.17211999,1.0
2912,0.94129664,1.0
2913,0.99011457,1.0
2914,0.38737336,1.0
2915,0.13731101,1.0
2916,0.43369263,1.0
2917,0.04147019,1.0
2918,0.8582652,1.0
2919,0.19671154,1.0
2920,0.9418467,1.0
2921,0.5981806,1.0
2922,0.08103903,1.0
2923,0.54746574,1.0
2924,0.04722585,1.0
2925,0.16562259,1.0
2926,0.71544594,1.0
2927,0.93859684,1.0
2928,0.9647996,1.0
2929,0.008023595,1.0
2930,0.9074008,1.0
2931,0.66406304,1.0
2932,0.16394854,1.0
2933,0.4325161,1.0
2934,0.9871072,1.0
2935,0.4493712,1.0
2936,0.8593932,1.0
2937,0.67458606,1.0
2938,0.03740262,1.0
2939,0.96871656,1.0
2940,0.15244399,1.0
2941,0.9654629,1.0
2942,0.2124969,1.0
2943,0.89922166,1.0
2944,0.9740847,1.0
2945,0.581252,1.0
2946,0.9316804,1.0
2947,0.9076573,1.0
2948,0.07965747,1.0
2949,0.38809383,1.0
2950,0.98167783,1.0
2951,0.08360773,1.0
2952,0.004948937,1.0
2953,0.961847,1.0
2954,0.47812372,1.0
2955,0.55496037,1.0
2956,0.17315987,1.0
2957,0.20422325,1.0
2958,0.8609128,1.0
2959,0.048048656,1.0
2960,0.019822685,1.0
2961,0.08106597,1.0
2962,0.38299513,1.0
2963,0.0042516706,1.0
2964,0.34687647,1.0
2965,0.97846484,1.0
2966,0.037538473,1.0
2967,0.40010998,1.0
2968,0.43312216,1.0
2969,0.8009018,1.0
2970,0.9836511,1.0
2971,0.98360544,1.0
2972,0.9904559,1.0
2973,0.9882012,1.0
2974,0.01435309,1.0
2975,0.8934356,1.0
2976,0.017833365,1.0
2977,0.113410205,1.0
2978,0.24081534,1.0
2979,0.43659514,1.0
2980,0.68442976,1.0
2981,0.03811349,1.0
2982,0.010470776,1.0
2983,0.72465396,1.0
2984,0.9970483,1.0
2985,0.97618926,1.0
2986,0.6227676,1.0
2987,0.038050886,1.0
2988,0.7686386,1.0
2989,0.2129621,1.0
2990,0.016579427,1.0
2991,0.14059769,1.0
2992,0.3191612,1.0
2993,0.94293964,1.0
2994,0.005835956,1.0
2995,0.963621,1.0
2996,0.029806646,1.0
2997,0.8740867,1.0
2998,0.93667394,1.0
2999,0.095721774,1.0
3000,0.03643113,1.0
3001,0.013809871,1.0
3002,0.01497376,1.0
3003,0.94091994,1.0
3004,0.055700406,1.0
3005,0.0071598454,1.0
3006,0.69121635,1.0
3007,0.83406377,1.0
3008,0.0073663797,1.0
3009,0.037640043,1.0
3010,0.021956803,1.0
3011,0.7757508,1.0
3012,0.399092,1.0
3013,0.8679887,1.0
3014,0.85724,1.0
3015,0.1813123,1.0
3016,0.80877876,1.0
3017,0.7413228,1.0
3018,0.8639017,1.0
3019,0.61774534,1.0
3020,0.12317098,1.0
3021,0.7578314,1.0
3022,0.012741709,1.0
3023,0.8759975,1.0
3024,0.9708562,1.0
3025,0.12365545,1.0
3026,0.9359905,1.0
3027,0.008047742,1.0
3028,0.041580934,1.0
3029,0.43446875,1.0
3030,0.90480554,1.0
3031,0.8524261,1.0
3032,0.03255636,1.0
3033,0.0032996095,1.0
3034,0.07100576,1.0
3035,0.022781914,1.0
3036,0.2263833,1.0
3037,0.9531102,1.0
3038,0.10454679,1.0
3039,0.9421654,1.0
3040,0.6842224,1.0
3041,0.387865,1.0
3042,0.57462364,1.0
3043,0.13081086,1.0
3044,0.87089694,1.0
3045,0.05759571,1.0
3046,0.3116678,1.0
3047,0.22442791,1.0
3048,0.9629726,1.0
3049,0.6470711,1.0
3050,0.0855484,1.0
3051,0.08471894,1.0
3052,0.8025377,1.0
3053,0.89331096,1.0
3054,0.92597556,1.0
3055,0.5597838,1.0
3056,0.836732,1.0
3057,0.85666835,1.0
3058,0.14340879,1.0
3059,0.936613,1.0
3060,0.023104457,1.0
3061,0.8996463,1.0
3062,0.07408501,1.0
3063,0.083970636,1.0
3064,0.11915379,1.0
3065,0.63831216,1.0
3066,0.43820742,1.0
3067,0.25750047,1.0
3068,0.099094056,1.0
3069,0.8867824,1.0
3070,0.98801804,1.0
3071,0.96900594,1.0
3072,0.2972285,1.0
3073,0.031286363,1.0
3074,0.025456613,1.0
3075,0.29464388,1.0
3076,0.94775605,1.0
3077,0.71646065,1.0
3078,0.2767188,1.0
3079,0.99341255,1.0
3080,0.45527512,1.0
3081,0.906769,1.0
3082,0.79166234,1.0
3083,0.0020095492,1.0
3084,0.9976554,1.0
3085,0.668482,1.0
3086,0.5692173,1.0
3087,0.088808365,1.0
3088,0.9189609,1.0
3089,0.010044418,1.0
3090,0.98754764,1.0
3091,0.75610703,1.0
3092,0.9759257,1.0
3093,0.9761487,1.0
3094,0.877506,1.0
3095,0.9879339,1.0
3096,0.013061198,1.0
3097,0.9648617,1.0
3098,0.93788713,1.0
3099,0.8038983,1.0
3100,0.04407331,1.0
3101,0.97092956,1.0
3102,0.7651987,1.0
3103,0.927739,1.0
3104,0.05215139,1.0
3105,0.2260996,1.0
3106,0.936487,1.0
3107,0.99222153,1.0
3108,0.24181665,1.0
3109,0.55247945,1.0
3110,0.056847855,1.0
3111,0.043359034,1.0
3112,0.3298039,1.0
3113,0.060370337,1.0
3114,0.9303741,1.0
3115,0.89246434,1.0
3116,0.049630567,1.0
3117,0.036231935,1.0
3118,0.051900532,1.0
3119,0.7588296,1.0
3120,0.014612209,1.0
3121,0.103388704,1.0
3122,0.9081689,1.0
3123,0.09453789,1.0
3124,0.06107643,1.0
3125,0.7169987,1.0
3126,0.04889709,1.0
3127,0.00309529,1.0
3128,0.013077885,1.0
3129,0.021079527,1.0
3130,0.31706733,1.0
3131,0.0903588,1.0
3132,0.22276054,1.0
3133,0.65189606,1.0
3134,0.044701107,1.0
3135,0.83829314,1.0
3136,0.6863406,1.0
3137,0.9424549,1.0
3138,0.06161277,1.0
3139,0.26648304,1.0
3140,0.17033504,1.0
3141,0.98893124,1.0
3142,0.08262434,1.0
3143,0.94943213,1.0
3144,0.04396809,1.0
3145,0.95680183,1.0
3146,0.8903811,1.0
3147,0.5103611,1.0
3148,0.9720506,1.0
3149,0.83628297,1.0
3150,0.3348578,1.0
3151,0.66704434,1.0
3152,0.02695959,1.0
3153,0.9170633,1.0
3154,0.9630219,1.0
3155,0.9956405,1.0
3156,0.93295467,1.0
3157,0.03415178,1.0
3158,0.5384709,1.0
3159,0.011809408,1.0
3160,0.04710614,1.0
3161,0.93260616,1.0
3162,0.04922342,1.0
3163,0.040541787,1.0
3164,0.075021796,1.0
3165,0.011407342,1.0
3166,0.023729179,1.0
3167,0.22004366,1.0
3168,0.6259189,1.0
3169,0.048562385,1.0
3170,0.051789112,1.0
3171,0.007837113,1.0
3172,0.0013118427,1.0
3173,0.30990008,1.0
3174,0.3861435,1.0
3175,0.051147413,1.0
3176,0.004814996,1.0
3177,0.2639195,1.0
3178,0.022456707,1.0
3179,0.59229237,1.0
3180,0.018393273,1.0
3181,0.0017290908,1.0
3182,0.041184556,1.0
3183,0.017701924,1.0
3184,0.009856552,1.0
3185,0.339145,1.0
3186,0.007950884,1.0
3187,0.0024583135,1.0
3188,0.49250147,1.0
3189,0.015618621,1.0
3190,0.1108203,1.0
3191,0.009555897,1.0
3192,0.009555897,1.0
3193,0.6336226,1.0
3194,0.0061213677,1.0
3195,0.098715894,1.0
3196,0.053297825,1.0
3197,0.04657272,1.0
3198,0.8708573,1.0
3199,0.60378194,1.0
3200,0.011975019,1.0
3201,0.025710355,1.0
3202,0.15556234,1.0
3203,0.023160756,1.0
3204,0.18221357,1.0
3205,0.02265821,1.0
3206,0.97083664,1.0
3207,0.003387099,1.0
3208,0.0073644584,1.0
3209,0.033824675,1.0
3210,0.020279374,1.0
3211,0.99453247,1.0
3212,0.016878137,1.0
3213,0.87570214,1.0
3214,0.99910563,1.0
3215,0.092437916,1.0
3216,0.43740886,1.0
3217,0.46959218,1.0
3218,0.010775333,1.0
3219,0.57195723,1.0
3220,0.22567202,1.0
3221,0.013240871,1.0
3222,0.3338714,1.0
3223,0.16272375,1.0
3224,0.0037952743,1.0
3225,0.010838363,1.0
3226,0.15903424,1.0
3227,0.6895357,1.0
3228,0.009126146,1.0
3229,0.30062,1.0
3230,0.024331884,1.0
3231,0.013290523,1.0
3232,0.02913642,1.0
3233,0.0032285445,1.0
3234,0.02522376,1.0
3235,0.34638414,1.0
3236,0.5201242,1.0
3237,0.31984642,1.0
3238,0.94968873,1.0
3239,0.06610207,1.0
3240,0.08243124,1.0
3241,0.4606985,1.0
3242,0.6340759,1.0
3243,0.76542395,1.0
3244,0.024656696,1.0
3245,0.97663444,1.0
3246,0.1396074,1.0
3247,0.9874429,1.0
3248,0.8820339,1.0
3249,0.9026367,1.0
3250,0.029767571,1.0
3251,0.045570914,1.0
3252,0.9219663,1.0
3253,0.013213666,1.0
3254,0.031624176,1.0
3255,0.012201545,1.0
3256,0.98709005,1.0
3257,0.0224016,1.0
3258,0.675371,1.0
3259,0.35281608,1.0
3260,0.16816895,1.0
3261,0.0023828107,1.0
3262,0.9859098,1.0
3263,0.34373564,1.0
3264,0.0411937,1.0
3265,0.2066704,1.0
3266,0.9635028,1.0
3267,0.34434047,1.0
3268,0.25095984,1.0
3269,0.12885232,1.0
3270,0.0009066577,1.0
3271,0.015016462,1.0
3272,0.8009108,1.0
3273,0.0015116724,1.0
3274,0.0042014457,1.0
3275,0.8142914,1.0
3276,0.0046370854,1.0
3277,0.0886816,1.0
3278,0.18389879,1.0
3279,0.79620844,1.0
3280,0.046911933,1.0
3281,0.062269386,1.0
3282,0.030492494,1.0
3283,0.005086123,1.0
3284,0.14536217,1.0
3285,0.02454942,1.0
3286,0.03935452,1.0
3287,0.40395054,1.0
3288,0.12992321,1.0
3289,0.91001123,1.0
3290,0.9573982,1.0
3291,0.9970106,1.0
3292,0.93910354,1.0
3293,0.81077725,1.0
3294,0.007736069,1.0
3295,0.23514833,1.0
3296,0.948064,1.0
3297,0.89558196,1.0
3298,0.056428183,1.0
3299,0.14877313,1.0
3300,0.09711019,1.0
3301,0.007419297,1.0
3302,0.9086461,1.0
3303,0.4632788,1.0
3304,0.003955745,1.0
