,predictions,targets
2234,0.15274644,1.0
2235,0.03690212,1.0
2236,0.9848969,1.0
2237,0.19547662,1.0
2238,0.5972177,1.0
2239,0.7484399,1.0
2240,0.98453486,1.0
2241,0.6987091,1.0
2242,0.5735246,1.0
2243,0.30644915,1.0
2244,0.59907657,1.0
2245,0.1848592,1.0
2246,0.13014422,1.0
2247,0.039154783,1.0
2248,0.049617823,1.0
2249,0.3812324,1.0
2250,0.4069615,1.0
2251,0.75711113,1.0
2252,0.93006647,1.0
2253,0.8657623,1.0
2254,0.67069244,1.0
2255,0.966343,1.0
2256,0.9319519,1.0
2257,0.64403087,1.0
2258,0.19209419,1.0
2259,0.8586876,1.0
2260,0.43552077,1.0
2261,0.28564805,1.0
2262,0.15516207,1.0
2263,0.21647918,1.0
2264,0.47233918,1.0
2265,0.81714565,1.0
2266,0.74442405,1.0
2267,0.9924521,1.0
2268,0.25519785,1.0
2269,0.8601519,1.0
2270,0.12326636,1.0
2271,0.3465046,1.0
2272,0.9249815,1.0
2273,0.3396083,1.0
2274,0.24104048,1.0
2275,0.33436984,1.0
2276,0.812447,1.0
2277,0.2964202,1.0
2278,0.09117334,1.0
2279,0.086969554,1.0
2280,0.24588077,1.0
2281,0.061992288,1.0
2282,0.95329285,1.0
2283,0.8155184,1.0
2284,0.49388483,1.0
2285,0.99237144,1.0
2286,0.48821568,1.0
2287,0.29184324,1.0
2288,0.2665203,1.0
2289,0.71356845,1.0
2290,0.09566554,1.0
2291,0.14740483,1.0
2292,0.58619595,1.0
2293,0.13141182,1.0
2294,0.71615344,1.0
2295,0.26405475,1.0
2296,0.9917874,1.0
2297,0.43538627,1.0
2298,0.9970247,1.0
2299,0.3807117,1.0
2300,0.16665867,1.0
2301,0.7117249,1.0
2302,0.1832664,1.0
2303,0.22061159,1.0
2304,0.27245986,1.0
2305,0.84314144,1.0
2306,0.10727688,1.0
2307,0.55098116,1.0
2308,0.8730841,1.0
2309,0.60566926,1.0
2310,0.50272703,1.0
2311,0.99738747,1.0
2312,0.7895157,1.0
2313,0.13950415,1.0
2314,0.9990251,1.0
2315,0.50024474,1.0
2316,0.96983725,1.0
2317,0.6917124,1.0
2318,0.06154398,1.0
2319,0.04016049,1.0
2320,0.83724123,1.0
2321,0.95187384,1.0
2322,0.08744017,1.0
2323,0.7478658,1.0
2324,0.21783301,1.0
2325,0.22097531,1.0
2326,0.8902247,1.0
2327,0.21079576,1.0
2328,0.09645283,1.0
2329,0.29014206,1.0
2330,0.15408488,1.0
2331,0.60821706,1.0
2332,0.33022845,1.0
2333,0.4183517,1.0
2334,0.5240087,1.0
2335,0.36962166,1.0
2336,0.42916673,1.0
2337,0.23861718,1.0
2338,0.118946366,1.0
2339,0.0063342587,1.0
2340,0.7060135,1.0
2341,0.06066818,1.0
2342,0.04605843,1.0
2343,0.18421686,1.0
2344,0.30691594,1.0
2345,0.27720854,1.0
2346,0.022139402,1.0
2347,0.9232125,1.0
2348,0.031686068,1.0
2349,0.6176102,1.0
2350,0.99938226,1.0
2351,0.7563576,1.0
2352,0.11522453,1.0
2353,0.44891006,1.0
2354,0.64326686,1.0
2355,0.229925,1.0
2356,0.14974697,1.0
2357,0.3124691,1.0
2358,0.5997266,1.0
2359,0.7181162,1.0
2360,0.56770146,1.0
2361,0.9422743,1.0
2362,0.10367601,1.0
2363,0.34057784,1.0
2364,0.46185848,1.0
2365,0.42777386,1.0
2366,0.9959126,1.0
2367,0.08297249,1.0
2368,0.41964677,1.0
2369,0.26140228,1.0
2370,0.03892665,1.0
2371,0.12521388,1.0
2372,0.30199954,1.0
2373,0.07404333,1.0
2374,0.10485437,1.0
2375,0.21629214,1.0
2376,0.20736119,1.0
2377,0.94710124,1.0
2378,0.14376889,1.0
2379,0.18153487,1.0
2380,0.41444224,1.0
2381,0.0040624887,1.0
2382,0.7688324,1.0
2383,0.95308346,1.0
2384,0.9039435,1.0
2385,0.7795781,1.0
2386,0.04657007,1.0
2387,0.13091405,1.0
2388,0.8405787,1.0
2389,0.009537181,1.0
2390,0.5514831,1.0
2391,0.24650197,1.0
2392,0.12851453,1.0
2393,0.012467096,1.0
2394,0.043668058,1.0
2395,0.80147856,1.0
2396,0.35225454,1.0
2397,0.4739868,1.0
2398,0.6000937,1.0
2399,0.14306857,1.0
2400,0.27223417,1.0
2401,0.37714958,1.0
2402,0.95527655,1.0
2403,0.70836866,1.0
2404,0.9884566,1.0
2405,0.95409477,1.0
2406,0.16943794,1.0
2407,0.04141473,1.0
2408,0.37003213,1.0
2409,0.1999596,1.0
2410,0.20132996,1.0
2411,0.00089402165,1.0
2412,0.59685796,1.0
2413,0.18426563,1.0
2414,0.5453547,1.0
2415,0.43206957,1.0
2416,0.04093054,1.0
2417,0.48968378,1.0
2418,0.78684366,1.0
2419,0.067389384,1.0
2420,0.10742796,1.0
2421,0.19747888,1.0
2422,0.23318362,1.0
2423,0.5316822,1.0
2424,0.054255985,1.0
2425,0.29249296,1.0
2426,0.35021228,1.0
2427,0.49486458,1.0
2428,0.87099266,1.0
2429,0.79492545,1.0
2430,0.24436657,1.0
2431,0.70376354,1.0
2432,0.70604837,1.0
2433,0.35561302,1.0
2434,0.15035757,1.0
2435,0.9530536,1.0
2436,0.49596515,1.0
2437,0.41598743,1.0
2438,0.6327551,1.0
2439,0.47737956,1.0
2440,0.094283454,1.0
2441,0.091827415,1.0
2442,0.5382865,1.0
2443,0.31127673,1.0
2444,0.019220356,1.0
2445,0.39921838,1.0
2446,0.22747906,1.0
2447,0.36209372,1.0
2448,0.17500037,1.0
2449,0.82892025,1.0
2450,0.2214063,1.0
2451,0.9819878,1.0
2452,0.33484498,1.0
2453,0.4167189,1.0
2454,0.2023691,1.0
2455,0.15665229,1.0
2456,0.6530759,1.0
2457,0.2353243,1.0
2458,0.4256227,1.0
2459,0.38905063,1.0
2460,0.309806,1.0
2461,0.067488,1.0
2462,0.39411342,1.0
2463,0.18485224,1.0
2464,0.83296764,1.0
2465,0.07754651,1.0
2466,0.8718776,1.0
2467,0.7088266,1.0
2468,0.026988856,1.0
2469,0.08964642,1.0
2470,0.78279614,1.0
2471,0.5960718,1.0
2472,0.5486284,1.0
2473,0.6632962,1.0
2474,0.4700188,1.0
2475,0.7525286,1.0
2476,0.17873453,1.0
2477,0.4666046,1.0
2478,0.49641785,1.0
2479,0.07207804,1.0
2480,0.97881603,1.0
2481,0.8232018,1.0
2482,0.78765106,1.0
2483,0.2159647,1.0
2484,0.8881568,1.0
2485,0.79997855,1.0
2486,0.84094584,1.0
2487,0.8083378,1.0
2488,0.44783112,1.0
2489,0.6678665,1.0
2490,0.048217766,1.0
2491,0.6648295,1.0
2492,0.34269854,1.0
2493,0.981709,1.0
2494,0.30977407,1.0
2495,0.16006437,1.0
2496,0.052283544,1.0
2497,0.9845974,1.0
2498,0.08271049,1.0
2499,0.61008334,1.0
2500,0.10466146,1.0
2501,0.16641809,1.0
2502,0.5718094,1.0
2503,0.18146169,1.0
2504,0.7174427,1.0
2505,0.5277137,1.0
2506,0.7190173,1.0
2507,0.4404078,1.0
2508,0.78769386,1.0
2509,0.21035008,1.0
2510,0.89440125,1.0
2511,0.82396114,1.0
2512,0.25879547,1.0
2513,0.86145127,1.0
2514,0.49789342,1.0
2515,0.47896323,1.0
2516,0.03615857,1.0
2517,0.9021359,1.0
2518,0.06910124,1.0
2519,0.054577444,1.0
2520,0.4126045,1.0
2521,0.897374,1.0
2522,0.89352065,1.0
2523,0.045812838,1.0
2524,0.7397678,1.0
2525,0.25794882,1.0
2526,0.15559898,1.0
2527,0.6390937,1.0
2528,0.25203863,1.0
2529,0.5061262,1.0
2530,0.17580864,1.0
2531,0.0851032,1.0
2532,0.047525473,1.0
2533,0.120839536,1.0
2534,0.07970523,1.0
2535,0.045560513,1.0
2536,0.011201726,1.0
2537,0.9406051,1.0
2538,0.019034857,1.0
2539,0.27346388,1.0
2540,0.4341225,1.0
2541,0.014603218,1.0
2542,0.1405394,1.0
2543,0.93856096,1.0
2544,0.10897905,1.0
2545,0.4563138,1.0
2546,0.15840973,1.0
2547,0.17864455,1.0
2548,0.006681259,1.0
2549,0.09968191,1.0
2550,0.1791103,1.0
2551,0.99389726,1.0
2552,0.04135055,1.0
2553,0.54692197,1.0
2554,0.3789145,1.0
2555,0.22145769,1.0
2556,0.25128615,1.0
2557,0.00985354,1.0
2558,0.282884,1.0
2559,0.2711721,1.0
2560,0.26017517,1.0
2561,0.1177385,1.0
2562,0.8083582,1.0
2563,0.5907672,1.0
2564,0.96768737,1.0
2565,0.12512977,1.0
2566,0.47720766,1.0
2567,0.7839905,1.0
2568,0.16928555,1.0
2569,0.082069546,1.0
2570,0.3121819,1.0
2571,0.5122295,1.0
2572,0.8407197,1.0
2573,0.036089998,1.0
2574,0.9923923,1.0
2575,0.851536,1.0
2576,0.20360874,1.0
2577,0.14521517,1.0
2578,0.014714006,1.0
2579,0.978716,1.0
2580,0.89675313,1.0
2581,0.16235399,1.0
2582,0.054560795,1.0
2583,0.0021497225,1.0
2584,0.9148216,1.0
2585,0.42343545,1.0
2586,0.19031048,1.0
2587,0.043760955,1.0
2588,0.9569544,1.0
2589,0.9061348,1.0
2590,0.8641587,1.0
2591,0.37497246,1.0
2592,0.043003548,1.0
2593,0.97391415,1.0
2594,0.56187254,1.0
2595,0.8267499,1.0
2596,0.76917225,1.0
2597,0.9739664,1.0
2598,0.3304072,1.0
2599,0.9127666,1.0
2600,0.021733776,1.0
2601,0.012053434,1.0
2602,0.7608585,1.0
2603,0.08849601,1.0
2604,0.85576,1.0
2605,0.94045335,1.0
2606,0.976351,1.0
2607,0.645519,1.0
2608,0.5834353,1.0
2609,0.38442138,1.0
2610,0.20961429,1.0
2611,0.29639545,1.0
2612,0.4164813,1.0
2613,0.5765914,1.0
2614,0.82826614,1.0
2615,0.30063382,1.0
2616,0.12270169,1.0
2617,0.39507893,1.0
2618,0.3934809,1.0
2619,0.13432725,1.0
2620,0.1688637,1.0
2621,0.76955116,1.0
2622,0.49252233,1.0
2623,0.3662557,1.0
2624,0.9996119,1.0
2625,0.7478816,1.0
2626,0.84539026,1.0
2627,0.99627256,1.0
2628,0.80348235,1.0
2629,0.8332552,1.0
2630,0.22665802,1.0
2631,0.6935014,1.0
2632,0.29167795,1.0
2633,0.52659905,1.0
2634,0.9601509,1.0
2635,0.9156739,1.0
2636,0.7849153,1.0
2637,0.7206494,1.0
2638,0.8072725,1.0
2639,0.07177511,1.0
2640,0.35944667,1.0
2641,0.20351036,1.0
2642,0.08381749,1.0
2643,0.022744842,1.0
2644,0.15582962,1.0
2645,0.05467026,1.0
2646,0.06936705,1.0
2647,0.04542624,1.0
2648,0.14139676,1.0
2649,0.5366099,1.0
2650,0.13033459,1.0
2651,0.8726471,1.0
2652,0.63583666,1.0
2653,0.6893177,1.0
2654,0.56489766,1.0
2655,0.19925961,1.0
2656,0.9597786,1.0
2657,0.052268237,1.0
2658,0.11717038,1.0
2659,0.047725186,1.0
2660,0.25282976,1.0
2661,0.10308357,1.0
2662,0.36043608,1.0
2663,0.7350447,1.0
2664,0.18107115,1.0
2665,0.51101625,1.0
2666,0.37348545,1.0
2667,0.06583441,1.0
2668,0.13531737,1.0
2669,0.3094132,1.0
2670,0.06474022,1.0
2671,0.27959234,1.0
2672,0.24996024,1.0
2673,0.92922187,1.0
2674,0.33487388,1.0
2675,0.6606733,1.0
2676,0.7376703,1.0
2677,0.89725274,1.0
2678,0.42726612,1.0
2679,0.60136366,1.0
2680,0.833778,1.0
2681,0.9908214,1.0
2682,0.37144616,1.0
2683,0.1923839,1.0
2684,0.80964446,1.0
2685,0.9691085,1.0
2686,0.15020059,1.0
2687,0.82092786,1.0
2688,0.697358,1.0
2689,0.5190507,1.0
2690,0.58664477,1.0
2691,0.1797087,1.0
2692,0.031710293,1.0
2693,0.1482714,1.0
2694,0.14622444,1.0
2695,0.3890685,1.0
2696,0.11530139,1.0
2697,0.6377555,1.0
2698,0.09708467,1.0
2699,0.14893895,1.0
2700,0.37277514,1.0
2701,0.039070494,1.0
2702,0.4981573,1.0
2703,0.19469307,1.0
2704,0.9591804,1.0
2705,0.34242678,1.0
2706,0.31312782,1.0
2707,0.38928944,1.0
2708,0.016774124,1.0
2709,0.1419537,1.0
2710,0.5228647,1.0
2711,0.08125893,1.0
2712,0.42295855,1.0
2713,0.7237085,1.0
2714,0.99227494,1.0
2715,0.8617639,1.0
2716,0.516619,1.0
2717,0.6120412,1.0
2718,0.81966394,1.0
2719,0.42798126,1.0
2720,0.99826896,1.0
2721,0.1917977,1.0
2722,0.8937577,1.0
2723,0.6933198,1.0
2724,0.9505021,1.0
2725,0.8244577,1.0
2726,0.22677042,1.0
2727,0.30287468,1.0
2728,0.56368995,1.0
2729,0.64601845,1.0
2730,0.70403284,1.0
2731,0.92720014,1.0
2732,0.76163083,1.0
2733,0.24957883,1.0
2734,0.9159843,1.0
2735,0.65635824,1.0
2736,0.68419665,1.0
2737,0.20617509,1.0
2738,0.23154545,1.0
2739,0.8973243,1.0
2740,0.58043104,1.0
2741,0.99455994,1.0
2742,0.077028476,1.0
2743,0.29403672,1.0
2744,0.9479298,1.0
2745,0.038786046,1.0
2746,0.07005067,1.0
2747,0.0144767035,1.0
2748,0.8903085,1.0
2749,0.4320086,1.0
2750,0.3795175,1.0
2751,0.30753973,1.0
2752,0.66598946,1.0
2753,0.053420763,1.0
2754,0.59687483,1.0
2755,0.29283836,1.0
2756,0.97541445,1.0
2757,0.9653921,1.0
2758,0.94189316,1.0
2759,0.2552332,1.0
2760,0.04239321,1.0
2761,0.43833315,1.0
2762,0.19133699,1.0
2763,0.18999727,1.0
2764,0.02932249,1.0
2765,0.030182788,1.0
2766,0.30033055,1.0
2767,0.61147463,1.0
2768,0.56996757,1.0
2769,0.6334854,1.0
2770,0.45281643,1.0
2771,0.44082877,1.0
2772,0.046777382,1.0
2773,0.15563874,1.0
2774,0.89027214,1.0
2775,0.90238404,1.0
2776,0.7098368,1.0
2777,0.9701301,1.0
2778,0.4194964,1.0
2779,0.9785058,1.0
2780,0.76313376,1.0
2781,0.78413916,1.0
2782,0.94789094,1.0
2783,0.657015,1.0
2784,0.9799249,1.0
2785,0.17841738,1.0
2786,0.9998766,1.0
2787,0.99985826,1.0
2788,0.63389015,1.0
2789,0.619671,1.0
2790,0.9976199,1.0
2791,0.65991586,1.0
2792,0.039978974,1.0
2793,0.08911324,1.0
2794,0.9364405,1.0
2795,0.035279594,1.0
2796,0.43047103,1.0
2797,0.062041026,1.0
2798,0.32566476,1.0
2799,0.11010664,1.0
2800,0.23647279,1.0
2801,0.99711907,1.0
2802,0.9953881,1.0
2803,0.068741545,1.0
2804,0.27171066,1.0
2805,0.41907653,1.0
2806,0.996675,1.0
2807,0.21988575,1.0
2808,0.9991592,1.0
2809,0.9996264,1.0
2810,0.7575628,1.0
2811,0.33991396,1.0
2812,0.06902705,1.0
2813,0.99985933,1.0
2814,0.7655941,1.0
2815,0.9993375,1.0
2816,0.9930419,1.0
2817,0.9995197,1.0
2818,0.99735606,1.0
2819,0.59148496,1.0
2820,0.92946565,1.0
2821,0.8320643,1.0
2822,0.5167513,1.0
2823,0.08424238,1.0
2824,0.8641181,1.0
2825,0.09353754,1.0
2826,0.11616578,1.0
2827,0.39668247,1.0
2828,0.11875317,1.0
2829,0.055879712,1.0
2830,0.67589355,1.0
2831,0.5012286,1.0
2832,0.14071253,1.0
2833,0.05146777,1.0
2834,0.053985566,1.0
2835,0.103939325,1.0
2836,0.20818016,1.0
2837,0.16760959,1.0
2838,0.055817258,1.0
2839,0.37079185,1.0
2840,0.02239904,1.0
2841,0.172013,1.0
2842,0.8452982,1.0
2843,0.7865746,1.0
2844,0.99909544,1.0
2845,0.99959105,1.0
2846,0.07367344,1.0
2847,0.9995059,1.0
2848,0.9995011,1.0
2849,0.8149998,1.0
2850,0.9525202,1.0
2851,0.9278083,1.0
2852,0.99535924,1.0
2853,0.95934844,1.0
2854,0.19196308,1.0
2855,0.9922982,1.0
2856,0.9959209,1.0
2857,0.9998766,1.0
2858,0.9844416,1.0
2859,0.9923901,1.0
2860,0.8961644,1.0
2861,0.89377403,1.0
2862,0.83127385,1.0
2863,0.18809967,1.0
2864,0.14778924,1.0
2865,0.033085413,1.0
2866,0.14235711,1.0
2867,0.043314315,1.0
2868,0.80763113,1.0
2869,0.42807898,1.0
2870,0.37413913,1.0
2871,0.4329007,1.0
2872,0.896257,1.0
2873,0.608181,1.0
2874,0.0469933,1.0
2875,0.99895537,1.0
2876,0.6120179,1.0
2877,0.006427153,1.0
2878,0.9878643,1.0
2879,0.38910046,1.0
2880,0.99520797,1.0
2881,0.34929729,1.0
2882,0.10680851,1.0
2883,0.6125791,1.0
2884,0.35479143,1.0
2885,0.78565717,1.0
2886,0.9815781,1.0
2887,0.440209,1.0
2888,0.28213045,1.0
2889,0.91663677,1.0
2890,0.47465447,1.0
2891,0.62693226,1.0
2892,0.13633518,1.0
2893,0.7159412,1.0
2894,0.08614936,1.0
2895,0.5052088,1.0
2896,0.37812498,1.0
2897,0.12133743,1.0
2898,0.99956244,1.0
2899,0.2605739,1.0
2900,0.42364183,1.0
2901,0.9919008,1.0
2902,0.6128952,1.0
2903,0.9901787,1.0
2904,0.9877566,1.0
2905,0.9922969,1.0
2906,0.9990182,1.0
2907,0.3486588,1.0
2908,0.3283593,1.0
2909,0.023773586,1.0
2910,0.31198052,1.0
2911,0.92572784,1.0
2912,0.18664631,1.0
2913,0.9397719,1.0
2914,0.9586492,1.0
2915,0.31951413,1.0
2916,0.36006075,1.0
2917,0.36326164,1.0
2918,0.33967766,1.0
2919,0.16593789,1.0
2920,0.10244695,1.0
2921,0.93841743,1.0
2922,0.8026186,1.0
2923,0.7670517,1.0
2924,0.5999816,1.0
2925,0.3424626,1.0
2926,0.6365026,1.0
2927,0.33984375,1.0
2928,0.7651449,1.0
2929,0.4514318,1.0
2930,0.8112789,1.0
2931,0.8493687,1.0
2932,0.7951591,1.0
2933,0.7915073,1.0
2934,0.8786931,1.0
2935,0.11592257,1.0
2936,0.70111966,1.0
2937,0.9982394,1.0
2938,0.9841797,1.0
2939,0.9976967,1.0
2940,0.99698335,1.0
2941,0.9794765,1.0
2942,0.9498384,1.0
2943,0.77353656,1.0
2944,0.93994147,1.0
2945,0.18106687,1.0
2946,0.95432603,1.0
2947,0.8205275,1.0
2948,0.08564355,1.0
2949,0.4188495,1.0
2950,0.6359956,1.0
2951,0.997629,1.0
2952,0.45585686,1.0
2953,0.5906859,1.0
2954,0.5206325,1.0
2955,0.9138604,1.0
2956,0.8387319,1.0
2957,0.67783016,1.0
2958,0.6526606,1.0
2959,0.9405683,1.0
2960,0.9971029,1.0
2961,0.987387,1.0
2962,0.48208046,1.0
2963,0.6616329,1.0
2964,0.19765657,1.0
2965,0.54799867,1.0
2966,0.58133054,1.0
2967,0.32545716,1.0
2968,0.9146987,1.0
2969,0.0706128,1.0
2970,0.97923,1.0
2971,0.75337416,1.0
2972,0.7895951,1.0
2973,0.42821458,1.0
2974,0.1456256,1.0
2975,0.8560123,1.0
2976,0.35552534,1.0
2977,0.7970351,1.0
2978,0.7801555,1.0
2979,0.5689138,1.0
2980,0.9644282,1.0
2981,0.942649,1.0
2982,0.028701188,1.0
2983,0.9815688,1.0
2984,0.69274473,1.0
2985,0.17102392,1.0
2986,0.64446926,1.0
2987,0.14545086,1.0
2988,0.2834111,1.0
2989,0.9843769,1.0
2990,0.94980615,1.0
2991,0.77889246,1.0
2992,0.033470407,1.0
2993,0.70354754,1.0
2994,0.8193048,1.0
2995,0.48545063,1.0
2996,0.6804358,1.0
2997,0.9672561,1.0
2998,0.2511535,1.0
2999,0.70799476,1.0
3000,0.5662336,1.0
3001,0.9714887,1.0
3002,0.3283282,1.0
3003,0.77351224,1.0
3004,0.5362697,1.0
3005,0.028723035,1.0
3006,0.9997774,1.0
3007,0.18932521,1.0
3008,0.14069158,1.0
3009,0.9509179,1.0
3010,0.64973944,1.0
3011,0.90284914,1.0
3012,0.6725858,1.0
3013,0.78670526,1.0
3014,0.78591055,1.0
3015,0.3037813,1.0
3016,0.16645373,1.0
3017,0.25993425,1.0
3018,0.7941119,1.0
3019,0.7306557,1.0
3020,0.646657,1.0
3021,0.28382102,1.0
3022,0.05354944,1.0
3023,0.8410691,1.0
3024,0.9808615,1.0
3025,0.98809975,1.0
3026,0.98716277,1.0
3027,0.90898776,1.0
3028,0.9996394,1.0
3029,0.68276316,1.0
3030,0.47583297,1.0
3031,0.48071465,1.0
3032,0.9886143,1.0
3033,0.9749786,1.0
3034,0.040182494,1.0
3035,0.07114252,1.0
3036,0.7636613,1.0
3037,0.6554322,1.0
3038,0.31406185,1.0
3039,0.046565454,1.0
3040,0.07840543,1.0
3041,0.9420313,1.0
3042,0.88823456,1.0
3043,0.9825211,1.0
3044,0.9304047,1.0
3045,0.64306414,1.0
3046,0.9450402,1.0
3047,0.9550922,1.0
3048,0.96238714,1.0
3049,0.20950197,1.0
3050,0.8501499,1.0
3051,0.41489333,1.0
3052,0.52767396,1.0
3053,0.12604883,1.0
3054,0.30038974,1.0
3055,0.7764482,1.0
3056,0.9319109,1.0
3057,0.98838437,1.0
3058,0.87799454,1.0
3059,0.86165035,1.0
3060,0.49593806,1.0
3061,0.8337679,1.0
3062,0.5550065,1.0
3063,0.88449264,1.0
3064,0.1493251,1.0
3065,0.4470267,1.0
3066,0.74229974,1.0
3067,0.99873143,1.0
3068,0.99724776,1.0
3069,0.9997775,1.0
3070,0.99892277,1.0
3071,0.12967113,1.0
3072,0.71955585,1.0
3073,0.5056711,1.0
3074,0.994517,1.0
3075,0.7469012,1.0
3076,0.97221076,1.0
3077,0.9998766,1.0
3078,0.97886455,1.0
3079,0.901241,1.0
3080,0.9177218,1.0
3081,0.9721931,1.0
3082,0.63859034,1.0
3083,0.9040393,1.0
3084,0.4402842,1.0
3085,0.79573345,1.0
3086,0.57098305,1.0
3087,0.543656,1.0
3088,0.3081852,1.0
3089,0.5437636,1.0
3090,0.93364793,1.0
3091,0.7802561,1.0
3092,0.960767,1.0
3093,0.7204666,1.0
3094,0.85738444,1.0
3095,0.55845857,1.0
3096,0.5971379,1.0
3097,0.98974854,1.0
3098,0.33444163,1.0
3099,0.94540215,1.0
3100,0.9918704,1.0
3101,0.9925755,1.0
3102,0.99630713,1.0
3103,0.48766157,1.0
3104,0.66319156,1.0
3105,0.26583147,1.0
3106,0.58945596,1.0
3107,0.97624266,1.0
3108,0.40556055,1.0
3109,0.3867675,1.0
3110,0.6720934,1.0
3111,0.29744834,1.0
3112,0.5343726,1.0
3113,0.9146024,1.0
3114,0.3611938,1.0
3115,0.8349867,1.0
3116,0.19550748,1.0
3117,0.8586412,1.0
3118,0.7013074,1.0
3119,0.6516813,1.0
3120,0.49309367,1.0
3121,0.5091144,1.0
3122,0.55800605,1.0
3123,0.11846271,1.0
3124,0.12800442,1.0
3125,0.45737317,1.0
3126,0.16389796,1.0
3127,0.4140152,1.0
3128,0.52297306,1.0
3129,0.9787612,1.0
3130,0.6891944,1.0
3131,0.52840817,1.0
3132,0.50067854,1.0
3133,0.41033885,1.0
3134,0.69926673,1.0
3135,0.2209836,1.0
3136,0.6631348,1.0
3137,0.99261296,1.0
3138,0.9632636,1.0
3139,0.84238964,1.0
3140,0.83833116,1.0
3141,0.9941326,1.0
3142,0.7459767,1.0
3143,0.25495332,1.0
3144,0.36214593,1.0
3145,0.9409966,1.0
3146,0.6922803,1.0
3147,0.11968823,1.0
3148,0.6799311,1.0
3149,0.9996418,1.0
3150,0.811196,1.0
3151,0.41125578,1.0
3152,0.8404793,1.0
3153,0.8259793,1.0
3154,0.7659454,1.0
3155,0.86785126,1.0
3156,0.8601249,1.0
3157,0.5400639,1.0
3158,0.48120826,1.0
3159,0.869084,1.0
3160,0.22010735,1.0
3161,0.8651725,1.0
3162,0.9273052,1.0
3163,0.28246304,1.0
3164,0.87875134,1.0
3165,0.8131045,1.0
3166,0.35327762,1.0
3167,0.95175093,1.0
3168,0.8127179,1.0
3169,0.81413406,1.0
3170,0.98660755,1.0
3171,0.66757596,1.0
3172,0.8566213,1.0
3173,0.44923142,1.0
3174,0.98852974,1.0
3175,0.9981324,1.0
3176,0.6894446,1.0
3177,0.9541248,1.0
3178,0.8257202,1.0
3179,0.9968502,1.0
3180,0.9744082,1.0
3181,0.59687823,1.0
3182,0.45040482,1.0
3183,0.016321942,1.0
3184,0.9987686,1.0
3185,0.99934953,1.0
3186,0.073904775,1.0
3187,0.9996792,1.0
3188,0.9593273,1.0
3189,0.9996761,1.0
3190,0.48509616,1.0
3191,0.48984802,1.0
3192,0.9810929,1.0
3193,0.32658935,1.0
3194,0.6848322,1.0
3195,0.99739325,1.0
3196,0.25658423,1.0
3197,0.3506269,1.0
3198,0.26049215,1.0
3199,0.8263029,1.0
3200,0.643113,1.0
3201,0.6159685,1.0
3202,0.9159933,1.0
3203,0.85135436,1.0
3204,0.5259269,1.0
3205,0.93564045,1.0
3206,0.9233063,1.0
3207,0.8901353,1.0
3208,0.4504845,1.0
3209,0.9952513,1.0
3210,0.1303703,1.0
3211,0.8113729,1.0
3212,0.9975942,1.0
3213,0.9559907,1.0
3214,0.96586746,1.0
3215,0.7311429,1.0
3216,0.40802926,1.0
3217,0.97639763,1.0
3218,0.5750664,1.0
3219,0.5450991,1.0
3220,0.2516527,1.0
3221,0.09077517,1.0
3222,0.12725002,1.0
3223,0.87301797,1.0
3224,0.28596756,1.0
3225,0.14440432,1.0
3226,0.66253895,1.0
3227,0.10528566,1.0
3228,0.24652313,1.0
3229,0.9471396,1.0
3230,0.65135425,1.0
3231,0.8913875,1.0
3232,0.36511654,1.0
3233,0.914648,1.0
3234,0.283994,1.0
3235,0.65401214,1.0
3236,0.9876979,1.0
3237,0.80125594,1.0
3238,0.40077698,1.0
3239,0.80497915,1.0
3240,0.9002217,1.0
3241,0.6915701,1.0
3242,0.8424491,1.0
3243,0.5503666,1.0
3244,0.9119419,1.0
3245,0.24415088,1.0
3246,0.9473292,1.0
3247,0.82240015,1.0
3248,0.5031685,1.0
3249,0.7737165,1.0
3250,0.8083804,1.0
3251,0.19286422,1.0
3252,0.9996247,1.0
3253,0.9981457,1.0
3254,0.9563667,1.0
3255,0.9998641,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5222676,1.0
3259,0.8649913,1.0
3260,0.98323566,1.0
3261,0.2982223,1.0
3262,0.41136461,1.0
3263,0.70327,1.0
3264,0.76580155,1.0
3265,0.037593897,1.0
3266,0.9994265,1.0
3267,0.99852306,1.0
3268,0.1748307,1.0
3269,0.98021245,1.0
3270,0.68144524,1.0
3271,0.9372162,1.0
3272,0.98254895,1.0
3273,0.9187707,1.0
3274,0.26191697,1.0
3275,0.9868204,1.0
3276,0.75864476,1.0
3277,0.97552085,1.0
3278,0.9644666,1.0
3279,0.8825814,1.0
3280,0.87671417,1.0
3281,0.99373853,1.0
3282,0.8637044,1.0
3283,0.87024224,1.0
3284,0.88946205,1.0
3285,0.80379367,1.0
3286,0.9674048,1.0
3287,0.9211677,1.0
3288,0.9667587,1.0
3289,0.4106008,1.0
3290,0.89483774,1.0
3291,0.9686327,1.0
3292,0.88319415,1.0
3293,0.986279,1.0
3294,0.9975674,1.0
3295,0.9120831,1.0
3296,0.9665198,1.0
3297,0.91315836,1.0
3298,0.7657622,1.0
3299,0.8472045,1.0
3300,0.5738653,1.0
3301,0.99839395,1.0
3302,0.52997667,1.0
3303,0.6598373,1.0
3304,0.71835333,1.0
3305,0.41498598,1.0
3306,0.73457056,1.0
3307,0.16207805,1.0
3308,0.7990162,1.0
3309,0.05876033,1.0
3310,0.7413594,1.0
3311,0.8403012,1.0
