,predictions,targets
2236,0.99919385,1.0
2237,0.1793598,1.0
2238,0.80283386,1.0
2239,0.98301965,1.0
2240,0.991334,1.0
2241,0.95683515,1.0
2242,0.54010725,1.0
2243,0.99753916,1.0
2244,0.54048043,1.0
2245,0.26431143,1.0
2246,0.76637185,1.0
2247,0.8578606,1.0
2248,0.06031421,1.0
2249,0.5717204,1.0
2250,0.46834585,1.0
2251,0.8336985,1.0
2252,0.93636173,1.0
2253,0.6715715,1.0
2254,0.8992674,1.0
2255,0.88513774,1.0
2256,0.89411503,1.0
2257,0.8100258,1.0
2258,0.9305337,1.0
2259,0.7718776,1.0
2260,0.80299187,1.0
2261,0.18923199,1.0
2262,0.24622425,1.0
2263,0.1329758,1.0
2264,0.9747864,1.0
2265,0.72968644,1.0
2266,0.39578822,1.0
2267,0.9766188,1.0
2268,0.39626327,1.0
2269,0.9554109,1.0
2270,0.42187583,1.0
2271,0.40028936,1.0
2272,0.93868846,1.0
2273,0.28586397,1.0
2274,0.31572518,1.0
2275,0.36867383,1.0
2276,0.6189271,1.0
2277,0.9794964,1.0
2278,0.90774405,1.0
2279,0.047700845,1.0
2280,0.74602723,1.0
2281,0.096812546,1.0
2282,0.9987268,1.0
2283,0.8422552,1.0
2284,0.9713397,1.0
2285,0.99812955,1.0
2286,0.9958372,1.0
2287,0.22194356,1.0
2288,0.6711264,1.0
2289,0.56738454,1.0
2290,0.09685898,1.0
2291,0.85334295,1.0
2292,0.9944851,1.0
2293,0.80310804,1.0
2294,0.89095485,1.0
2295,0.7975125,1.0
2296,0.97754675,1.0
2297,0.423465,1.0
2298,0.98933536,1.0
2299,0.35180756,1.0
2300,0.9724451,1.0
2301,0.853875,1.0
2302,0.8979962,1.0
2303,0.97808415,1.0
2304,0.98677516,1.0
2305,0.8942913,1.0
2306,0.19294988,1.0
2307,0.6952695,1.0
2308,0.9604142,1.0
2309,0.98122543,1.0
2310,0.9955178,1.0
2311,0.99707127,1.0
2312,0.8295962,1.0
2313,0.34408078,1.0
2314,0.99975306,1.0
2315,0.6008413,1.0
2316,0.9789332,1.0
2317,0.9243192,1.0
2318,0.91548854,1.0
2319,0.04800757,1.0
2320,0.88519937,1.0
2321,0.9537806,1.0
2322,0.06993929,1.0
2323,0.7799095,1.0
2324,0.16682743,1.0
2325,0.9932307,1.0
2326,0.7425215,1.0
2327,0.08893197,1.0
2328,0.06878494,1.0
2329,0.23224907,1.0
2330,0.4990947,1.0
2331,0.5529931,1.0
2332,0.30832165,1.0
2333,0.38645595,1.0
2334,0.39229962,1.0
2335,0.4790709,1.0
2336,0.9656858,1.0
2337,0.20389387,1.0
2338,0.5568369,1.0
2339,0.02617693,1.0
2340,0.51546663,1.0
2341,0.30363923,1.0
2342,0.030401861,1.0
2343,0.7738921,1.0
2344,0.34055012,1.0
2345,0.34045628,1.0
2346,0.80687475,1.0
2347,0.9711439,1.0
2348,0.85048896,1.0
2349,0.97633505,1.0
2350,0.9990876,1.0
2351,0.8363821,1.0
2352,0.23720244,1.0
2353,0.5180739,1.0
2354,0.74702674,1.0
2355,0.9644179,1.0
2356,0.9729751,1.0
2357,0.21495596,1.0
2358,0.5636974,1.0
2359,0.71409214,1.0
2360,0.7289049,1.0
2361,0.41094851,1.0
2362,0.91242874,1.0
2363,0.21279256,1.0
2364,0.50823325,1.0
2365,0.40564755,1.0
2366,0.9994087,1.0
2367,0.9255648,1.0
2368,0.67961466,1.0
2369,0.9784613,1.0
2370,0.039723612,1.0
2371,0.22630513,1.0
2372,0.3227381,1.0
2373,0.28578746,1.0
2374,0.30416623,1.0
2375,0.48859572,1.0
2376,0.72147924,1.0
2377,0.99305516,1.0
2378,0.9678793,1.0
2379,0.93334925,1.0
2380,0.990194,1.0
2381,0.13735034,1.0
2382,0.93999296,1.0
2383,0.96335894,1.0
2384,0.9404805,1.0
2385,0.8143587,1.0
2386,0.19479357,1.0
2387,0.08772873,1.0
2388,0.6449589,1.0
2389,0.6691128,1.0
2390,0.9590709,1.0
2391,0.32396176,1.0
2392,0.43247274,1.0
2393,0.7130993,1.0
2394,0.047790874,1.0
2395,0.9480221,1.0
2396,0.980749,1.0
2397,0.99548316,1.0
2398,0.69921076,1.0
2399,0.28630057,1.0
2400,0.110571444,1.0
2401,0.4925413,1.0
2402,0.99551845,1.0
2403,0.995628,1.0
2404,0.9989631,1.0
2405,0.9506401,1.0
2406,0.49544516,1.0
2407,0.060150776,1.0
2408,0.9551757,1.0
2409,0.9852533,1.0
2410,0.76280975,1.0
2411,0.025536291,1.0
2412,0.9584213,1.0
2413,0.7705766,1.0
2414,0.48001233,1.0
2415,0.86507195,1.0
2416,0.8526008,1.0
2417,0.65443146,1.0
2418,0.9867858,1.0
2419,0.14492375,1.0
2420,0.21215764,1.0
2421,0.26963747,1.0
2422,0.5164796,1.0
2423,0.33022523,1.0
2424,0.08443567,1.0
2425,0.43340674,1.0
2426,0.13824007,1.0
2427,0.5590346,1.0
2428,0.9241577,1.0
2429,0.8628758,1.0
2430,0.87434614,1.0
2431,0.7967906,1.0
2432,0.7281634,1.0
2433,0.25561672,1.0
2434,0.9415083,1.0
2435,0.94014126,1.0
2436,0.98873,1.0
2437,0.9658052,1.0
2438,0.99767524,1.0
2439,0.90747607,1.0
2440,0.90635467,1.0
2441,0.07878616,1.0
2442,0.5691707,1.0
2443,0.99030906,1.0
2444,0.013164787,1.0
2445,0.9359664,1.0
2446,0.4472622,1.0
2447,0.54110515,1.0
2448,0.95753926,1.0
2449,0.62490404,1.0
2450,0.8899432,1.0
2451,0.9997408,1.0
2452,0.6092956,1.0
2453,0.48853925,1.0
2454,0.3298048,1.0
2455,0.20264342,1.0
2456,0.77289754,1.0
2457,0.78230596,1.0
2458,0.3718375,1.0
2459,0.7090431,1.0
2460,0.8617418,1.0
2461,0.14558086,1.0
2462,0.81304806,1.0
2463,0.3270695,1.0
2464,0.86190027,1.0
2465,0.031970687,1.0
2466,0.82294923,1.0
2467,0.83577895,1.0
2468,0.01844078,1.0
2469,0.063493244,1.0
2470,0.88033414,1.0
2471,0.5387633,1.0
2472,0.85628945,1.0
2473,0.6139007,1.0
2474,0.8943267,1.0
2475,0.7726287,1.0
2476,0.42732498,1.0
2477,0.16881698,1.0
2478,0.89148116,1.0
2479,0.18105084,1.0
2480,0.994873,1.0
2481,0.99563366,1.0
2482,0.73306674,1.0
2483,0.7550491,1.0
2484,0.9992174,1.0
2485,0.8004892,1.0
2486,0.9950022,1.0
2487,0.86327684,1.0
2488,0.8582125,1.0
2489,0.83364004,1.0
2490,0.1033484,1.0
2491,0.9960685,1.0
2492,0.32797423,1.0
2493,0.8462371,1.0
2494,0.5390371,1.0
2495,0.7705112,1.0
2496,0.051732674,1.0
2497,0.9841649,1.0
2498,0.2830969,1.0
2499,0.6486084,1.0
2500,0.9523829,1.0
2501,0.56882036,1.0
2502,0.5633479,1.0
2503,0.15140358,1.0
2504,0.92718256,1.0
2505,0.95220643,1.0
2506,0.439875,1.0
2507,0.2921238,1.0
2508,0.9822253,1.0
2509,0.89254034,1.0
2510,0.99722123,1.0
2511,0.99657935,1.0
2512,0.43752587,1.0
2513,0.86656934,1.0
2514,0.37700048,1.0
2515,0.5866908,1.0
2516,0.018908711,1.0
2517,0.8238432,1.0
2518,0.19100942,1.0
2519,0.11347326,1.0
2520,0.7151374,1.0
2521,0.98603445,1.0
2522,0.9363688,1.0
2523,0.828781,1.0
2524,0.99727255,1.0
2525,0.50702894,1.0
2526,0.35995212,1.0
2527,0.60774,1.0
2528,0.23380998,1.0
2529,0.7229916,1.0
2530,0.15968983,1.0
2531,0.07561768,1.0
2532,0.0401122,1.0
2533,0.15661559,1.0
2534,0.06683063,1.0
2535,0.514403,1.0
2536,0.4132539,1.0
2537,0.8599117,1.0
2538,0.022358488,1.0
2539,0.20823796,1.0
2540,0.90130675,1.0
2541,0.017555635,1.0
2542,0.15205632,1.0
2543,0.86141384,1.0
2544,0.09320988,1.0
2545,0.90355974,1.0
2546,0.9931201,1.0
2547,0.97721875,1.0
2548,0.0104864985,1.0
2549,0.26335534,1.0
2550,0.31568226,1.0
2551,0.9724158,1.0
2552,0.39791274,1.0
2553,0.39211738,1.0
2554,0.338582,1.0
2555,0.10566916,1.0
2556,0.9281632,1.0
2557,0.014968816,1.0
2558,0.3895949,1.0
2559,0.88348293,1.0
2560,0.959152,1.0
2561,0.9429753,1.0
2562,0.83258,1.0
2563,0.97932136,1.0
2564,0.9827991,1.0
2565,0.9698682,1.0
2566,0.56410646,1.0
2567,0.7278849,1.0
2568,0.54919684,1.0
2569,0.116886556,1.0
2570,0.48728845,1.0
2571,0.81827855,1.0
2572,0.95054674,1.0
2573,0.05837647,1.0
2574,0.99670583,1.0
2575,0.9994367,1.0
2576,0.10544617,1.0
2577,0.28338042,1.0
2578,0.045590755,1.0
2579,0.9845479,1.0
2580,0.72708815,1.0
2581,0.96548647,1.0
2582,0.071228854,1.0
2583,0.06965392,1.0
2584,0.8991196,1.0
2585,0.98957866,1.0
2586,0.9940363,1.0
2587,0.078451164,1.0
2588,0.925872,1.0
2589,0.9902244,1.0
2590,0.82315195,1.0
2591,0.40672433,1.0
2592,0.045422412,1.0
2593,0.99726343,1.0
2594,0.99442434,1.0
2595,0.7795152,1.0
2596,0.98451763,1.0
2597,0.96157455,1.0
2598,0.93102086,1.0
2599,0.9575923,1.0
2600,0.06544555,1.0
2601,0.008594826,1.0
2602,0.96642613,1.0
2603,0.6663414,1.0
2604,0.9578688,1.0
2605,0.947947,1.0
2606,0.9673273,1.0
2607,0.78847545,1.0
2608,0.8422638,1.0
2609,0.323392,1.0
2610,0.56884605,1.0
2611,0.98953503,1.0
2612,0.5953608,1.0
2613,0.84640354,1.0
2614,0.8661637,1.0
2615,0.4007194,1.0
2616,0.8188508,1.0
2617,0.99530965,1.0
2618,0.40137658,1.0
2619,0.19814606,1.0
2620,0.1879286,1.0
2621,0.9979234,1.0
2622,0.5440364,1.0
2623,0.28582415,1.0
2624,0.9998766,1.0
2625,0.6794462,1.0
2626,0.9069456,1.0
2627,0.99640864,1.0
2628,0.7850116,1.0
2629,0.86964273,1.0
2630,0.9752039,1.0
2631,0.7059004,1.0
2632,0.359914,1.0
2633,0.6686225,1.0
2634,0.96134996,1.0
2635,0.8687782,1.0
2636,0.88166046,1.0
2637,0.9314893,1.0
2638,0.9603038,1.0
2639,0.9701633,1.0
2640,0.5785952,1.0
2641,0.6638503,1.0
2642,0.1430044,1.0
2643,0.061456703,1.0
2644,0.95727634,1.0
2645,0.07031769,1.0
2646,0.16294171,1.0
2647,0.058977418,1.0
2648,0.2501159,1.0
2649,0.79984635,1.0
2650,0.40293422,1.0
2651,0.8903967,1.0
2652,0.8472263,1.0
2653,0.2288017,1.0
2654,0.99110574,1.0
2655,0.9114962,1.0
2656,0.9872989,1.0
2657,0.06994227,1.0
2658,0.17624679,1.0
2659,0.08532128,1.0
2660,0.22792056,1.0
2661,0.962054,1.0
2662,0.3896946,1.0
2663,0.8246481,1.0
2664,0.9755671,1.0
2665,0.80375856,1.0
2666,0.3048013,1.0
2667,0.36689243,1.0
2668,0.29530364,1.0
2669,0.813736,1.0
2670,0.060689405,1.0
2671,0.2503957,1.0
2672,0.17292444,1.0
2673,0.99115753,1.0
2674,0.19246747,1.0
2675,0.97338766,1.0
2676,0.34274912,1.0
2677,0.8898871,1.0
2678,0.51996946,1.0
2679,0.9968587,1.0
2680,0.9798267,1.0
2681,0.98419094,1.0
2682,0.81148446,1.0
2683,0.11450126,1.0
2684,0.987176,1.0
2685,0.95161426,1.0
2686,0.24252988,1.0
2687,0.7589152,1.0
2688,0.7351186,1.0
2689,0.94427985,1.0
2690,0.7742419,1.0
2691,0.13020816,1.0
2692,0.14478828,1.0
2693,0.11613143,1.0
2694,0.1857269,1.0
2695,0.4785097,1.0
2696,0.18317226,1.0
2697,0.8752537,1.0
2698,0.7789628,1.0
2699,0.60676897,1.0
2700,0.09302557,1.0
2701,0.057967283,1.0
2702,0.9513533,1.0
2703,0.37832955,1.0
2704,0.95583993,1.0
2705,0.2934985,1.0
2706,0.6547043,1.0
2707,0.3037098,1.0
2708,0.017132893,1.0
2709,0.1390767,1.0
2710,0.6932311,1.0
2711,0.88126284,1.0
2712,0.4551935,1.0
2713,0.7848282,1.0
2714,0.948086,1.0
2715,0.42360973,1.0
2716,0.3698718,1.0
2717,0.51825786,1.0
2718,0.667746,1.0
2719,0.9393672,1.0
2720,0.9998468,1.0
2721,0.89423907,1.0
2722,0.93771654,1.0
2723,0.8568052,1.0
2724,0.9969139,1.0
2725,0.6810744,1.0
2726,0.2033773,1.0
2727,0.85180104,1.0
2728,0.64927953,1.0
2729,0.66816086,1.0
2730,0.69026154,1.0
2731,0.8893777,1.0
2732,0.671109,1.0
2733,0.2997286,1.0
2734,0.9623119,1.0
2735,0.62464505,1.0
2736,0.8902146,1.0
2737,0.14103593,1.0
2738,0.23144527,1.0
2739,0.91182566,1.0
2740,0.80487084,1.0
2741,0.9703157,1.0
2742,0.09425485,1.0
2743,0.98354316,1.0
2744,0.9373183,1.0
2745,0.02315534,1.0
2746,0.11029903,1.0
2747,0.01130372,1.0
2748,0.9788791,1.0
2749,0.46332702,1.0
2750,0.9508371,1.0
2751,0.9385767,1.0
2752,0.35888755,1.0
2753,0.08741916,1.0
2754,0.51283693,1.0
2755,0.9856222,1.0
2756,0.9630391,1.0
2757,0.7543105,1.0
2758,0.9939989,1.0
2759,0.28501794,1.0
2760,0.036665726,1.0
2761,0.76781064,1.0
2762,0.39489165,1.0
2763,0.931595,1.0
2764,0.041311778,1.0
2765,0.78596723,1.0
2766,0.75359935,1.0
2767,0.67328244,1.0
2768,0.9738773,1.0
2769,0.81037664,1.0
2770,0.2832743,1.0
2771,0.8924329,1.0
2772,0.42199388,1.0
2773,0.95949143,1.0
2774,0.98149174,1.0
2775,0.983818,1.0
2776,0.90130377,1.0
2777,0.9814093,1.0
2778,0.95049846,1.0
2779,0.8311768,1.0
2780,0.9053179,1.0
2781,0.78523934,1.0
2782,0.97649014,1.0
2783,0.99702245,1.0
2784,0.92577887,1.0
2785,0.11413466,1.0
2786,0.9998766,1.0
2787,0.99986553,1.0
2788,0.990983,1.0
2789,0.5561593,1.0
2790,0.9984586,1.0
2791,0.66644335,1.0
2792,0.871774,1.0
2793,0.8371797,1.0
2794,0.9951918,1.0
2795,0.05539066,1.0
2796,0.9305556,1.0
2797,0.8423554,1.0
2798,0.41433498,1.0
2799,0.907538,1.0
2800,0.02744357,1.0
2801,0.9993273,1.0
2802,0.9984143,1.0
2803,0.10881694,1.0
2804,0.43458813,1.0
2805,0.38892382,1.0
2806,0.9971174,1.0
2807,0.19662882,1.0
2808,0.9998103,1.0
2809,0.9998766,1.0
2810,0.97026324,1.0
2811,0.5917582,1.0
2812,0.08203399,1.0
2813,0.9998766,1.0
2814,0.96926236,1.0
2815,0.9998766,1.0
2816,0.9949344,1.0
2817,0.99767977,1.0
2818,0.9998766,1.0
2819,0.7666259,1.0
2820,0.9599002,1.0
2821,0.78986454,1.0
2822,0.92934734,1.0
2823,0.14992167,1.0
2824,0.7033476,1.0
2825,0.91355616,1.0
2826,0.10130693,1.0
2827,0.28721488,1.0
2828,0.86616606,1.0
2829,0.21775588,1.0
2830,0.9024694,1.0
2831,0.7007082,1.0
2832,0.22820397,1.0
2833,0.16755903,1.0
2834,0.057028975,1.0
2835,0.1707042,1.0
2836,0.24129792,1.0
2837,0.9008408,1.0
2838,0.94175315,1.0
2839,0.99526805,1.0
2840,0.6035895,1.0
2841,0.98985493,1.0
2842,0.8021731,1.0
2843,0.95286405,1.0
2844,0.9998109,1.0
2845,0.999627,1.0
2846,0.7694453,1.0
2847,0.99975616,1.0
2848,0.9998766,1.0
2849,0.79654974,1.0
2850,0.9992261,1.0
2851,0.9473626,1.0
2852,0.9921611,1.0
2853,0.9678438,1.0
2854,0.97544837,1.0
2855,0.9969945,1.0
2856,0.9965528,1.0
2857,0.99967873,1.0
2858,0.9946795,1.0
2859,0.99029845,1.0
2860,0.9217557,1.0
2861,0.8134343,1.0
2862,0.9838986,1.0
2863,0.9012595,1.0
2864,0.2873101,1.0
2865,0.02300044,1.0
2866,0.9265088,1.0
2867,0.9487001,1.0
2868,0.9958372,1.0
2869,0.4541076,1.0
2870,0.92781407,1.0
2871,0.57450056,1.0
2872,0.97133213,1.0
2873,0.40441167,1.0
2874,0.07241865,1.0
2875,0.99937457,1.0
2876,0.77078104,1.0
2877,0.0033890326,1.0
2878,0.9990049,1.0
2879,0.9638006,1.0
2880,0.9993637,1.0
2881,0.9742958,1.0
2882,0.11943386,1.0
2883,0.63770545,1.0
2884,0.3896143,1.0
2885,0.9826933,1.0
2886,0.9282583,1.0
2887,0.6090168,1.0
2888,0.32280642,1.0
2889,0.4598943,1.0
2890,0.7800729,1.0
2891,0.78323877,1.0
2892,0.1683905,1.0
2893,0.5210323,1.0
2894,0.13476685,1.0
2895,0.6616997,1.0
2896,0.30023408,1.0
2897,0.11476388,1.0
2898,0.9994319,1.0
2899,0.9663576,1.0
2900,0.610501,1.0
2901,0.9998766,1.0
2902,0.50970644,1.0
2903,0.9874987,1.0
2904,0.9598477,1.0
2905,0.9995171,1.0
2906,0.99916244,1.0
2907,0.9786012,1.0
2908,0.9860628,1.0
2909,0.02789098,1.0
2910,0.949235,1.0
2911,0.97923595,1.0
2912,0.41637602,1.0
2913,0.8538476,1.0
2914,0.9816881,1.0
2915,0.3265163,1.0
2916,0.28525752,1.0
2917,0.9969171,1.0
2918,0.9929502,1.0
2919,0.93505317,1.0
2920,0.22206312,1.0
2921,0.98843354,1.0
2922,0.91047406,1.0
2923,0.9765677,1.0
2924,0.9945279,1.0
2925,0.95049995,1.0
2926,0.64879435,1.0
2927,0.9224943,1.0
2928,0.9981456,1.0
2929,0.3864341,1.0
2930,0.9977933,1.0
2931,0.84926265,1.0
2932,0.8227048,1.0
2933,0.8180699,1.0
2934,0.99772495,1.0
2935,0.96409655,1.0
2936,0.9018531,1.0
2937,0.9993357,1.0
2938,0.9800252,1.0
2939,0.9988354,1.0
2940,0.99865663,1.0
2941,0.92111003,1.0
2942,0.9975132,1.0
2943,0.99814,1.0
2944,0.94926435,1.0
2945,0.94843215,1.0
2946,0.99878746,1.0
2947,0.9993755,1.0
2948,0.9692013,1.0
2949,0.36854786,1.0
2950,0.7408804,1.0
2951,0.9998766,1.0
2952,0.99632335,1.0
2953,0.96866256,1.0
2954,0.55394894,1.0
2955,0.8711788,1.0
2956,0.99921596,1.0
2957,0.80295897,1.0
2958,0.66367805,1.0
2959,0.9378345,1.0
2960,0.9991394,1.0
2961,0.9864412,1.0
2962,0.5618782,1.0
2963,0.5754886,1.0
2964,0.16307025,1.0
2965,0.8995804,1.0
2966,0.77977896,1.0
2967,0.3416808,1.0
2968,0.73373944,1.0
2969,0.1963716,1.0
2970,0.9992556,1.0
2971,0.6370504,1.0
2972,0.9651477,1.0
2973,0.9472156,1.0
2974,0.579192,1.0
2975,0.94881594,1.0
2976,0.96440834,1.0
2977,0.98437184,1.0
2978,0.65692866,1.0
2979,0.5038089,1.0
2980,0.9998406,1.0
2981,0.90367365,1.0
2982,0.039547,1.0
2983,0.9858139,1.0
2984,0.9894879,1.0
2985,0.88181657,1.0
2986,0.27625355,1.0
2987,0.7898432,1.0
2988,0.531314,1.0
2989,0.9995327,1.0
2990,0.92862,1.0
2991,0.8963316,1.0
2992,0.051632527,1.0
2993,0.6809241,1.0
2994,0.74883425,1.0
2995,0.97867924,1.0
2996,0.9936289,1.0
2997,0.9754571,1.0
2998,0.25918669,1.0
2999,0.9772834,1.0
3000,0.9853312,1.0
3001,0.9991554,1.0
3002,0.95689166,1.0
3003,0.63618207,1.0
3004,0.998218,1.0
3005,0.52601427,1.0
3006,0.9996264,1.0
3007,0.96162444,1.0
3008,0.13225137,1.0
3009,0.82334334,1.0
3010,0.84850025,1.0
3011,0.7253463,1.0
3012,0.32722756,1.0
3013,0.71843916,1.0
3014,0.9954007,1.0
3015,0.9793559,1.0
3016,0.9687705,1.0
3017,0.741523,1.0
3018,0.5831598,1.0
3019,0.75035435,1.0
3020,0.97507983,1.0
3021,0.24370714,1.0
3022,0.06244884,1.0
3023,0.9969304,1.0
3024,0.999483,1.0
3025,0.98829436,1.0
3026,0.99876475,1.0
3027,0.98592377,1.0
3028,0.9998766,1.0
3029,0.7221735,1.0
3030,0.97220975,1.0
3031,0.99414897,1.0
3032,0.99010533,1.0
3033,0.98888993,1.0
3034,0.63181037,1.0
3035,0.7955084,1.0
3036,0.6030047,1.0
3037,0.9522607,1.0
3038,0.6530269,1.0
3039,0.6047681,1.0
3040,0.031166038,1.0
3041,0.92334807,1.0
3042,0.9371119,1.0
3043,0.9948554,1.0
3044,0.9314805,1.0
3045,0.45068225,1.0
3046,0.99709487,1.0
3047,0.9583087,1.0
3048,0.97132707,1.0
3049,0.7977337,1.0
3050,0.9921143,1.0
3051,0.63934815,1.0
3052,0.3723539,1.0
3053,0.11048165,1.0
3054,0.34110922,1.0
3055,0.9795822,1.0
3056,0.93881816,1.0
3057,0.986356,1.0
3058,0.68014026,1.0
3059,0.9986166,1.0
3060,0.8909697,1.0
3061,0.86244756,1.0
3062,0.40598366,1.0
3063,0.9002077,1.0
3064,0.95057416,1.0
3065,0.41645992,1.0
3066,0.9778336,1.0
3067,0.99888927,1.0
3068,0.99813396,1.0
3069,0.99979144,1.0
3070,0.99877185,1.0
3071,0.93655384,1.0
3072,0.6623377,1.0
3073,0.35873806,1.0
3074,0.94893736,1.0
3075,0.9134476,1.0
3076,0.5585041,1.0
3077,0.9998766,1.0
3078,0.96705884,1.0
3079,0.9936771,1.0
3080,0.8527667,1.0
3081,0.9724352,1.0
3082,0.9957223,1.0
3083,0.93357146,1.0
3084,0.6722348,1.0
3085,0.8922468,1.0
3086,0.98207134,1.0
3087,0.31641468,1.0
3088,0.97716266,1.0
3089,0.9904698,1.0
3090,0.974718,1.0
3091,0.71438396,1.0
3092,0.93295264,1.0
3093,0.4819731,1.0
3094,0.8012829,1.0
3095,0.6823629,1.0
3096,0.5611757,1.0
3097,0.9142227,1.0
3098,0.33812606,1.0
3099,0.9128445,1.0
3100,0.99277157,1.0
3101,0.9845094,1.0
3102,0.9998204,1.0
3103,0.9984711,1.0
3104,0.9881959,1.0
3105,0.2927465,1.0
3106,0.9988638,1.0
3107,0.94226557,1.0
3108,0.88559115,1.0
3109,0.17439418,1.0
3110,0.95442224,1.0
3111,0.29935592,1.0
3112,0.530651,1.0
3113,0.99692446,1.0
3114,0.99371535,1.0
3115,0.7045774,1.0
3116,0.94735193,1.0
3117,0.7933846,1.0
3118,0.99621636,1.0
3119,0.96053714,1.0
3120,0.26903492,1.0
3121,0.26520592,1.0
3122,0.41302562,1.0
3123,0.12572227,1.0
3124,0.24171525,1.0
3125,0.92794687,1.0
3126,0.20657644,1.0
3127,0.98428494,1.0
3128,0.9882438,1.0
3129,0.9992804,1.0
3130,0.7011623,1.0
3131,0.98767334,1.0
3132,0.3877902,1.0
3133,0.19440646,1.0
3134,0.5513381,1.0
3135,0.45688257,1.0
3136,0.98208827,1.0
3137,0.9994917,1.0
3138,0.9991358,1.0
3139,0.99641645,1.0
3140,0.72225016,1.0
3141,0.9995029,1.0
3142,0.7614204,1.0
3143,0.28741074,1.0
3144,0.9814967,1.0
3145,0.95888263,1.0
3146,0.59836566,1.0
3147,0.16730277,1.0
3148,0.639904,1.0
3149,0.9998349,1.0
3150,0.80959356,1.0
3151,0.7643164,1.0
3152,0.9131687,1.0
3153,0.8987209,1.0
3154,0.9945991,1.0
3155,0.89984846,1.0
3156,0.9018997,1.0
3157,0.7101287,1.0
3158,0.7622562,1.0
3159,0.98061144,1.0
3160,0.41477078,1.0
3161,0.905098,1.0
3162,0.94772995,1.0
3163,0.9003502,1.0
3164,0.80165374,1.0
3165,0.77426016,1.0
3166,0.9901614,1.0
3167,0.95895505,1.0
3168,0.96638596,1.0
3169,0.67576224,1.0
3170,0.98813874,1.0
3171,0.67693454,1.0
3172,0.36580083,1.0
3173,0.8590553,1.0
3174,0.9756503,1.0
3175,0.99986184,1.0
3176,0.6303858,1.0
3177,0.99413645,1.0
3178,0.9961358,1.0
3179,0.99446577,1.0
3180,0.99958354,1.0
3181,0.50134826,1.0
3182,0.5286597,1.0
3183,0.008160088,1.0
3184,0.99908495,1.0
3185,0.9998766,1.0
3186,0.0843832,1.0
3187,0.9998766,1.0
3188,0.99894565,1.0
3189,0.9996387,1.0
3190,0.43735468,1.0
3191,0.42505077,1.0
3192,0.97745824,1.0
3193,0.31774628,1.0
3194,0.9669643,1.0
3195,0.9974011,1.0
3196,0.29004604,1.0
3197,0.4641704,1.0
3198,0.13813351,1.0
3199,0.9822067,1.0
3200,0.7338304,1.0
3201,0.55562025,1.0
3202,0.8224846,1.0
3203,0.7105874,1.0
3204,0.882678,1.0
3205,0.9458921,1.0
3206,0.84596413,1.0
3207,0.99702686,1.0
3208,0.9375825,1.0
3209,0.9692964,1.0
3210,0.97296596,1.0
3211,0.8693167,1.0
3212,0.9990503,1.0
3213,0.88740647,1.0
3214,0.95852435,1.0
3215,0.5939342,1.0
3216,0.36673257,1.0
3217,0.9656073,1.0
3218,0.625234,1.0
3219,0.7234515,1.0
3220,0.81711453,1.0
3221,0.95534974,1.0
3222,0.105514556,1.0
3223,0.9850499,1.0
3224,0.95480835,1.0
3225,0.17343214,1.0
3226,0.841348,1.0
3227,0.05863916,1.0
3228,0.56260055,1.0
3229,0.9897245,1.0
3230,0.9722831,1.0
3231,0.9960502,1.0
3232,0.42220828,1.0
3233,0.9212563,1.0
3234,0.5215287,1.0
3235,0.9913214,1.0
3236,0.99914694,1.0
3237,0.994732,1.0
3238,0.20744464,1.0
3239,0.80186284,1.0
3240,0.6618667,1.0
3241,0.977487,1.0
3242,0.8882464,1.0
3243,0.29879147,1.0
3244,0.8856911,1.0
3245,0.9476944,1.0
3246,0.90375996,1.0
3247,0.9681266,1.0
3248,0.43154737,1.0
3249,0.9909095,1.0
3250,0.8631581,1.0
3251,0.63272715,1.0
3252,0.99960095,1.0
3253,0.9981925,1.0
3254,0.9838447,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.96733177,1.0
3259,0.9782501,1.0
3260,0.93250823,1.0
3261,0.23423763,1.0
3262,0.6392769,1.0
3263,0.31021768,1.0
3264,0.6102135,1.0
3265,0.045919627,1.0
3266,0.9995152,1.0
3267,0.999788,1.0
3268,0.9917693,1.0
3269,0.983445,1.0
3270,0.7168611,1.0
3271,0.99862456,1.0
3272,0.9799748,1.0
3273,0.72659695,1.0
3274,0.9709897,1.0
3275,0.98956,1.0
3276,0.94877315,1.0
3277,0.9989839,1.0
3278,0.998816,1.0
3279,0.91486144,1.0
3280,0.900761,1.0
3281,0.9937364,1.0
3282,0.74483633,1.0
3283,0.9125713,1.0
3284,0.82066727,1.0
3285,0.7042658,1.0
3286,0.9837087,1.0
3287,0.9865469,1.0
3288,0.9970847,1.0
3289,0.98468566,1.0
3290,0.74183935,1.0
3291,0.99823797,1.0
3292,0.89322543,1.0
3293,0.99966586,1.0
3294,0.9977671,1.0
3295,0.9796169,1.0
3296,0.83485883,1.0
3297,0.98768973,1.0
3298,0.9968778,1.0
3299,0.8441636,1.0
3300,0.98497,1.0
3301,0.99937254,1.0
3302,0.9688066,1.0
3303,0.48558268,1.0
3304,0.9807329,1.0
3305,0.39950517,1.0
3306,0.69226843,1.0
3307,0.08409135,1.0
3308,0.9920704,1.0
3309,0.85663164,1.0
3310,0.9957884,1.0
3311,0.9763939,1.0
3312,0.10942498,1.0
3313,0.70968544,1.0
3314,0.999689,1.0
3315,0.7217568,1.0
