,predictions,targets
2239,0.9868172,1.0
2240,0.6020187,1.0
2241,0.3890917,1.0
2242,0.8870811,1.0
2243,0.9873733,1.0
2244,0.64282125,1.0
2245,0.97963357,1.0
2246,0.9629856,1.0
2247,0.96850634,1.0
2248,0.9534585,1.0
2249,0.77256835,1.0
2250,0.92931193,1.0
2251,0.97892797,1.0
2252,0.8794226,1.0
2253,0.6204295,1.0
2254,0.8972941,1.0
2255,0.9794518,1.0
2256,0.93194515,1.0
2257,0.90517765,1.0
2258,0.9792844,1.0
2259,0.8047511,1.0
2260,0.9555622,1.0
2261,0.9952943,1.0
2262,0.9776689,1.0
2263,0.7398519,1.0
2264,0.75289756,1.0
2265,0.9891465,1.0
2266,0.6910604,1.0
2267,0.99217916,1.0
2268,0.9651707,1.0
2269,0.83611417,1.0
2270,0.982723,1.0
2271,0.9915686,1.0
2272,0.3807767,1.0
2273,0.9882983,1.0
2274,0.9910478,1.0
2275,0.95527315,1.0
2276,0.8282684,1.0
2277,0.99204296,1.0
2278,0.96171343,1.0
2279,0.9950989,1.0
2280,0.9464481,1.0
2281,0.95632845,1.0
2282,0.98441744,1.0
2283,0.9879215,1.0
2284,0.989682,1.0
2285,0.9087592,1.0
2286,0.9917365,1.0
2287,0.94734925,1.0
2288,0.98156023,1.0
2289,0.98187673,1.0
2290,0.98384446,1.0
2291,0.9822766,1.0
2292,0.8815241,1.0
2293,0.98182815,1.0
2294,0.99776113,1.0
2295,0.99548584,1.0
2296,0.7689162,1.0
2297,0.94543284,1.0
2298,0.7074217,1.0
2299,0.9634872,1.0
2300,0.5499281,1.0
2301,0.37825555,1.0
2302,0.9955556,1.0
2303,0.97953314,1.0
2304,0.66974914,1.0
2305,0.8249845,1.0
2306,0.9793951,1.0
2307,0.7794905,1.0
2308,0.96764374,1.0
2309,0.9903808,1.0
2310,0.9850632,1.0
2311,0.8426254,1.0
2312,0.77286893,1.0
2313,0.23620231,1.0
2314,0.77948123,1.0
2315,0.9616697,1.0
2316,0.99085075,1.0
2317,0.9828954,1.0
2318,0.9806526,1.0
2319,0.75842345,1.0
2320,0.96494395,1.0
2321,0.99427515,1.0
2322,0.9666108,1.0
2323,0.45513174,1.0
2324,0.9767371,1.0
2325,0.9744733,1.0
2326,0.9893828,1.0
2327,0.34294295,1.0
2328,0.62125516,1.0
2329,0.9354825,1.0
2330,0.9889381,1.0
2331,0.78106046,1.0
2332,0.7921603,1.0
2333,0.869163,1.0
2334,0.80245477,1.0
2335,0.92126906,1.0
2336,0.8928236,1.0
2337,0.9065459,1.0
2338,0.99206924,1.0
2339,0.92299056,1.0
2340,0.9455766,1.0
2341,0.9867643,1.0
2342,0.5406485,1.0
2343,0.996075,1.0
2344,0.92757255,1.0
2345,0.9778807,1.0
2346,0.756806,1.0
2347,0.8042151,1.0
2348,0.9815693,1.0
2349,0.9863056,1.0
2350,0.9391077,1.0
2351,0.9762309,1.0
2352,0.989785,1.0
2353,0.8038355,1.0
2354,0.28780383,1.0
2355,0.91854817,1.0
2356,0.87614775,1.0
2357,0.9934496,1.0
2358,0.74499875,1.0
2359,0.8130965,1.0
2360,0.5946354,1.0
2361,0.9154545,1.0
2362,0.88614815,1.0
2363,0.980179,1.0
2364,0.99441755,1.0
2365,0.9132396,1.0
2366,0.99386865,1.0
2367,0.9835324,1.0
2368,0.9824322,1.0
2369,0.950277,1.0
2370,0.98110604,1.0
2371,0.36895663,1.0
2372,0.98855376,1.0
2373,0.9940116,1.0
2374,0.9836695,1.0
2375,0.976226,1.0
2376,0.98140407,1.0
2377,0.928667,1.0
2378,0.5106824,1.0
2379,0.97638446,1.0
2380,0.9907386,1.0
2381,0.9085207,1.0
2382,0.9476885,1.0
2383,0.49322435,1.0
2384,0.97284,1.0
2385,0.96050614,1.0
2386,0.9859918,1.0
2387,0.85101044,1.0
2388,0.9635619,1.0
2389,0.9502059,1.0
2390,0.6540456,1.0
2391,0.9390519,1.0
2392,0.8177192,1.0
2393,0.98864007,1.0
2394,0.77478826,1.0
2395,0.9749348,1.0
2396,0.55718124,1.0
2397,0.92587215,1.0
2398,0.43633878,1.0
2399,0.97097194,1.0
2400,0.9368631,1.0
2401,0.99374217,1.0
2402,0.6166824,1.0
2403,0.9177328,1.0
2404,0.3680724,1.0
2405,0.915352,1.0
2406,0.9955183,1.0
2407,0.98114634,1.0
2408,0.9833836,1.0
2409,0.98985744,1.0
2410,0.96088296,1.0
2411,0.63943666,1.0
2412,0.98923826,1.0
2413,0.8997043,1.0
2414,0.95560235,1.0
2415,0.9715863,1.0
2416,0.4694714,1.0
2417,0.9613848,1.0
2418,0.9398646,1.0
2419,0.9771426,1.0
2420,0.89367396,1.0
2421,0.9889226,1.0
2422,0.9856026,1.0
2423,0.9406572,1.0
2424,0.97579485,1.0
2425,0.9894154,1.0
2426,0.4896681,1.0
2427,0.88020694,1.0
2428,0.9830153,1.0
2429,0.67532134,1.0
2430,0.9607455,1.0
2431,0.9630294,1.0
2432,0.9832101,1.0
2433,0.94417226,1.0
2434,0.9752763,1.0
2435,0.98220086,1.0
2436,0.90810186,1.0
2437,0.9415812,1.0
2438,0.74400055,1.0
2439,0.9879423,1.0
2440,0.97640216,1.0
2441,0.9557653,1.0
2442,0.9966773,1.0
2443,0.9327959,1.0
2444,0.983907,1.0
2445,0.98833525,1.0
2446,0.9831874,1.0
2447,0.9915211,1.0
2448,0.6234779,1.0
2449,0.97379005,1.0
2450,0.9644809,1.0
2451,0.9579165,1.0
2452,0.96241355,1.0
2453,0.7274784,1.0
2454,0.94896233,1.0
2455,0.95646363,1.0
2456,0.85756016,1.0
2457,0.9219148,1.0
2458,0.81739646,1.0
2459,0.9922801,1.0
2460,0.5333962,1.0
2461,0.9450532,1.0
2462,0.93154156,1.0
2463,0.9880933,1.0
2464,0.87593365,1.0
2465,0.8192796,1.0
2466,0.98015434,1.0
2467,0.9781708,1.0
2468,0.49838695,1.0
2469,0.8625639,1.0
2470,0.9325473,1.0
2471,0.90742004,1.0
2472,0.979431,1.0
2473,0.98981047,1.0
2474,0.95250773,1.0
2475,0.95245063,1.0
2476,0.9757378,1.0
2477,0.8682576,1.0
2478,0.98278666,1.0
2479,0.9117466,1.0
2480,0.9223805,1.0
2481,0.89789623,1.0
2482,0.9125535,1.0
2483,0.97438365,1.0
2484,0.99021065,1.0
2485,0.88334435,1.0
2486,0.9122056,1.0
2487,0.991812,1.0
2488,0.37972587,1.0
2489,0.90954864,1.0
2490,0.9947601,1.0
2491,0.99161726,1.0
2492,0.97896624,1.0
2493,0.9088045,1.0
2494,0.9873602,1.0
2495,0.25800285,1.0
2496,0.89574623,1.0
2497,0.9193527,1.0
2498,0.330772,1.0
2499,0.60408807,1.0
2500,0.35571784,1.0
2501,0.9937297,1.0
2502,0.82213837,1.0
2503,0.9881473,1.0
2504,0.96309006,1.0
2505,0.78978616,1.0
2506,0.98648703,1.0
2507,0.94447255,1.0
2508,0.16189139,1.0
2509,0.91677946,1.0
2510,0.33206144,1.0
2511,0.95848054,1.0
2512,0.9824929,1.0
2513,0.7280096,1.0
2514,0.8346869,1.0
2515,0.9903668,1.0
2516,0.6752654,1.0
2517,0.31242535,1.0
2518,0.92280513,1.0
2519,0.96091044,1.0
2520,0.92002624,1.0
2521,0.9021658,1.0
2522,0.90481657,1.0
2523,0.9862016,1.0
2524,0.61644334,1.0
2525,0.9969061,1.0
2526,0.9336098,1.0
2527,0.9882528,1.0
2528,0.98982596,1.0
2529,0.9801263,1.0
2530,0.9823246,1.0
2531,0.78381854,1.0
2532,0.9884801,1.0
2533,0.9465197,1.0
2534,0.90356666,1.0
2535,0.9882245,1.0
2536,0.878015,1.0
2537,0.9202269,1.0
2538,0.97490895,1.0
2539,0.7122913,1.0
2540,0.78761834,1.0
2541,0.97912014,1.0
2542,0.87821686,1.0
2543,0.9671852,1.0
2544,0.9754453,1.0
2545,0.9701157,1.0
2546,0.9646944,1.0
2547,0.97104365,1.0
2548,0.9942578,1.0
2549,0.9010912,1.0
2550,0.9876708,1.0
2551,0.59514105,1.0
2552,0.9180732,1.0
2553,0.95824623,1.0
2554,0.969469,1.0
2555,0.4303577,1.0
2556,0.3455067,1.0
2557,0.9615367,1.0
2558,0.69646174,1.0
2559,0.9576935,1.0
2560,0.72906303,1.0
2561,0.9955415,1.0
2562,0.92112297,1.0
2563,0.8640611,1.0
2564,0.9658382,1.0
2565,0.96829426,1.0
2566,0.98738956,1.0
2567,0.3013865,1.0
2568,0.9913503,1.0
2569,0.5435842,1.0
2570,0.9746097,1.0
2571,0.97643536,1.0
2572,0.9832308,1.0
2573,0.98195916,1.0
2574,0.93751484,1.0
2575,0.7166405,1.0
2576,0.99390763,1.0
2577,0.90695107,1.0
2578,0.9934341,1.0
2579,0.6874816,1.0
2580,0.98441654,1.0
2581,0.9665896,1.0
2582,0.8344705,1.0
2583,0.84671783,1.0
2584,0.98258233,1.0
2585,0.9270647,1.0
2586,0.96405846,1.0
2587,0.3956078,1.0
2588,0.97849804,1.0
2589,0.9742982,1.0
2590,0.871498,1.0
2591,0.8283541,1.0
2592,0.9385774,1.0
2593,0.59439397,1.0
2594,0.8679234,1.0
2595,0.9760501,1.0
2596,0.95054865,1.0
2597,0.86099994,1.0
2598,0.9821682,1.0
2599,0.9327027,1.0
2600,0.9904412,1.0
2601,0.55308944,1.0
2602,0.968251,1.0
2603,0.97865134,1.0
2604,0.97343725,1.0
2605,0.31022504,1.0
2606,0.9764766,1.0
2607,0.9733978,1.0
2608,0.9848394,1.0
2609,0.35871017,1.0
2610,0.9720178,1.0
2611,0.971171,1.0
2612,0.9235833,1.0
2613,0.97217077,1.0
2614,0.98726606,1.0
2615,0.91696644,1.0
2616,0.8096287,1.0
2617,0.95393425,1.0
2618,0.9895431,1.0
2619,0.97920746,1.0
2620,0.64462566,1.0
2621,0.69914514,1.0
2622,0.9939547,1.0
2623,0.3647219,1.0
2624,0.90827066,1.0
2625,0.88807243,1.0
2626,0.98437196,1.0
2627,0.39853027,1.0
2628,0.9752424,1.0
2629,0.84837097,1.0
2630,0.9865622,1.0
2631,0.924926,1.0
2632,0.9815941,1.0
2633,0.98451644,1.0
2634,0.7520425,1.0
2635,0.9202107,1.0
2636,0.98013103,1.0
2637,0.9839279,1.0
2638,0.99011225,1.0
2639,0.9406059,1.0
2640,0.97416216,1.0
2641,0.7210252,1.0
2642,0.42756855,1.0
2643,0.9844766,1.0
2644,0.9521508,1.0
2645,0.99488765,1.0
2646,0.5367075,1.0
2647,0.29807267,1.0
2648,0.90978026,1.0
2649,0.9827099,1.0
2650,0.65926784,1.0
2651,0.9831904,1.0
2652,0.99557084,1.0
2653,0.8725438,1.0
2654,0.9236724,1.0
2655,0.57225126,1.0
2656,0.98635393,1.0
2657,0.9665492,1.0
2658,0.89530617,1.0
2659,0.99343514,1.0
2660,0.9852549,1.0
2661,0.96020836,1.0
2662,0.87250614,1.0
2663,0.98127985,1.0
2664,0.97434074,1.0
2665,0.9709254,1.0
2666,0.86930794,1.0
2667,0.92145675,1.0
2668,0.87854445,1.0
2669,0.9841712,1.0
2670,0.88975054,1.0
2671,0.9836187,1.0
2672,0.9371122,1.0
2673,0.90872484,1.0
2674,0.6185977,1.0
2675,0.7751474,1.0
2676,0.8913387,1.0
2677,0.79786,1.0
2678,0.44025832,1.0
2679,0.9740339,1.0
2680,0.9342866,1.0
2681,0.9644845,1.0
2682,0.96479714,1.0
2683,0.75827116,1.0
2684,0.9539366,1.0
2685,0.98533404,1.0
2686,0.9304122,1.0
2687,0.89131147,1.0
2688,0.9961047,1.0
2689,0.900848,1.0
2690,0.98644155,1.0
2691,0.49424663,1.0
2692,0.96985024,1.0
2693,0.8818141,1.0
2694,0.9399879,1.0
2695,0.9342838,1.0
2696,0.99532855,1.0
2697,0.8373172,1.0
2698,0.9187357,1.0
2699,0.9910239,1.0
2700,0.30025834,1.0
2701,0.60130125,1.0
2702,0.9503985,1.0
2703,0.8069154,1.0
2704,0.9925891,1.0
2705,0.8875782,1.0
2706,0.9951751,1.0
2707,0.8020313,1.0
2708,0.89835954,1.0
2709,0.9370715,1.0
2710,0.957515,1.0
2711,0.6615643,1.0
2712,0.9913272,1.0
2713,0.9206948,1.0
2714,0.93686223,1.0
2715,0.90923554,1.0
2716,0.97625595,1.0
2717,0.98832965,1.0
2718,0.8429425,1.0
2719,0.98435694,1.0
2720,0.69887906,1.0
2721,0.9725035,1.0
2722,0.98977774,1.0
2723,0.89651096,1.0
2724,0.96913123,1.0
2725,0.9946391,1.0
2726,0.9846752,1.0
2727,0.9809452,1.0
2728,0.99040097,1.0
2729,0.3493672,1.0
2730,0.85619104,1.0
2731,0.946003,1.0
2732,0.82434905,1.0
2733,0.7934075,1.0
2734,0.95590353,1.0
2735,0.7365063,1.0
2736,0.9500599,1.0
2737,0.98818076,1.0
2738,0.97186184,1.0
2739,0.84397274,1.0
2740,0.91767,1.0
2741,0.94778925,1.0
2742,0.99385417,1.0
2743,0.99556005,1.0
2744,0.97091055,1.0
2745,0.98310846,1.0
2746,0.97771627,1.0
2747,0.7310074,1.0
2748,0.98036295,1.0
2749,0.99187684,1.0
2750,0.98532504,1.0
2751,0.7716351,1.0
2752,0.84618914,1.0
2753,0.9959698,1.0
2754,0.9689772,1.0
2755,0.51215065,1.0
2756,0.9912043,1.0
2757,0.90575176,1.0
2758,0.9439516,1.0
2759,0.90058976,1.0
2760,0.98742104,1.0
2761,0.9511135,1.0
2762,0.9384601,1.0
2763,0.8700963,1.0
2764,0.9021519,1.0
2765,0.69978946,1.0
2766,0.9890321,1.0
2767,0.9531008,1.0
2768,0.9892469,1.0
2769,0.89678246,1.0
2770,0.754327,1.0
2771,0.98153126,1.0
2772,0.9492087,1.0
2773,0.9036529,1.0
2774,0.9872071,1.0
2775,0.9902058,1.0
2776,0.9472436,1.0
2777,0.9823934,1.0
2778,0.95627695,1.0
2779,0.99251926,1.0
2780,0.92561185,1.0
2781,0.9683971,1.0
2782,0.96384555,1.0
2783,0.8686546,1.0
2784,0.89660484,1.0
2785,0.6707346,1.0
2786,0.969611,1.0
2787,0.99530447,1.0
2788,0.3038941,1.0
2789,0.77847064,1.0
2790,0.9018333,1.0
2791,0.82274073,1.0
2792,0.33944616,1.0
2793,0.84535253,1.0
2794,0.92900574,1.0
2795,0.73495424,1.0
2796,0.9621052,1.0
2797,0.83479935,1.0
2798,0.9484076,1.0
2799,0.72927016,1.0
2800,0.786696,1.0
2801,0.9871114,1.0
2802,0.96879727,1.0
2803,0.79439014,1.0
2804,0.9427591,1.0
2805,0.8993387,1.0
2806,0.9972537,1.0
2807,0.8904842,1.0
2808,0.8625571,1.0
2809,0.92081153,1.0
2810,0.9593504,1.0
2811,0.94453955,1.0
2812,0.76623374,1.0
2813,0.99312407,1.0
2814,0.9398923,1.0
2815,0.9952728,1.0
2816,0.9917921,1.0
2817,0.9953302,1.0
2818,0.9951243,1.0
2819,0.9357709,1.0
2820,0.93620664,1.0
2821,0.99401194,1.0
2822,0.8134654,1.0
2823,0.95829666,1.0
2824,0.8888886,1.0
2825,0.51240623,1.0
2826,0.33243805,1.0
2827,0.6890083,1.0
2828,0.5557829,1.0
2829,0.8583067,1.0
2830,0.8888697,1.0
2831,0.56664467,1.0
2832,0.81108046,1.0
2833,0.43505847,1.0
2834,0.47100222,1.0
2835,0.48562172,1.0
2836,0.7330453,1.0
2837,0.86038876,1.0
2838,0.38594222,1.0
2839,0.62145996,1.0
2840,0.34320012,1.0
2841,0.33662486,1.0
2842,0.90202653,1.0
2843,0.8044919,1.0
2844,0.9801276,1.0
2845,0.9931074,1.0
2846,0.9937873,1.0
2847,0.9889671,1.0
2848,0.99154925,1.0
2849,0.9941157,1.0
2850,0.99543804,1.0
2851,0.62894726,1.0
2852,0.9918425,1.0
2853,0.9438341,1.0
2854,0.53178465,1.0
2855,0.9377521,1.0
2856,0.97825146,1.0
2857,0.98818153,1.0
2858,0.97338516,1.0
2859,0.98391485,1.0
2860,0.9086772,1.0
2861,0.9692974,1.0
2862,0.644167,1.0
2863,0.678586,1.0
2864,0.427737,1.0
2865,0.6934647,1.0
2866,0.7637732,1.0
2867,0.91375023,1.0
2868,0.40002418,1.0
2869,0.87465256,1.0
2870,0.43131617,1.0
2871,0.9653644,1.0
2872,0.997095,1.0
2873,0.85995597,1.0
2874,0.6449133,1.0
2875,0.94628924,1.0
2876,0.39814448,1.0
2877,0.9531606,1.0
2878,0.87547994,1.0
2879,0.78499913,1.0
2880,0.86041844,1.0
2881,0.76292884,1.0
2882,0.14808042,1.0
2883,0.47492126,1.0
2884,0.80473506,1.0
2885,0.67645335,1.0
2886,0.8870892,1.0
2887,0.96834445,1.0
2888,0.7545226,1.0
2889,0.77699816,1.0
2890,0.9782436,1.0
2891,0.9123522,1.0
2892,0.71816766,1.0
2893,0.85570055,1.0
2894,0.7256536,1.0
2895,0.7087983,1.0
2896,0.8555275,1.0
2897,0.9826392,1.0
2898,0.99429154,1.0
2899,0.99282914,1.0
2900,0.62309235,1.0
2901,0.99515957,1.0
2902,0.99465334,1.0
2903,0.99262416,1.0
2904,0.976847,1.0
2905,0.9857597,1.0
2906,0.9939651,1.0
2907,0.994653,1.0
2908,0.9886093,1.0
2909,0.9884532,1.0
2910,0.9905883,1.0
2911,0.8020192,1.0
2912,0.96976334,1.0
2913,0.93427444,1.0
2914,0.99546754,1.0
2915,0.99383587,1.0
2916,0.9932628,1.0
2917,0.9932626,1.0
2918,0.96299833,1.0
2919,0.90379477,1.0
2920,0.80324274,1.0
2921,0.97109455,1.0
2922,0.8640275,1.0
2923,0.9154829,1.0
2924,0.9435529,1.0
2925,0.87811434,1.0
2926,0.99623126,1.0
2927,0.8586506,1.0
2928,0.9936885,1.0
2929,0.99746275,1.0
2930,0.99606043,1.0
2931,0.9942299,1.0
2932,0.99368495,1.0
2933,0.99368805,1.0
2934,0.8750542,1.0
2935,0.919932,1.0
2936,0.9945157,1.0
2937,0.98928297,1.0
2938,0.98059034,1.0
2939,0.72418606,1.0
2940,0.98223865,1.0
2941,0.9782491,1.0
2942,0.5398973,1.0
2943,0.50579935,1.0
2944,0.71278954,1.0
2945,0.88512063,1.0
2946,0.80702615,1.0
2947,0.91009974,1.0
2948,0.3621477,1.0
2949,0.74469423,1.0
2950,0.53372127,1.0
2951,0.93396705,1.0
2952,0.7275156,1.0
2953,0.39759988,1.0
2954,0.9944089,1.0
2955,0.7102453,1.0
2956,0.99374384,1.0
2957,0.9730473,1.0
2958,0.9934049,1.0
2959,0.9949058,1.0
2960,0.9807931,1.0
2961,0.9930347,1.0
2962,0.80243397,1.0
2963,0.3490081,1.0
2964,0.7281039,1.0
2965,0.94646114,1.0
2966,0.88128996,1.0
2967,0.8169693,1.0
2968,0.868181,1.0
2969,0.7101538,1.0
2970,0.54047376,1.0
2971,0.73092484,1.0
2972,0.8151169,1.0
2973,0.91713977,1.0
2974,0.9491136,1.0
2975,0.81511486,1.0
2976,0.75466436,1.0
2977,0.92014354,1.0
2978,0.8382922,1.0
2979,0.95020646,1.0
2980,0.9875831,1.0
2981,0.73831373,1.0
2982,0.99063534,1.0
2983,0.9092779,1.0
2984,0.7083823,1.0
2985,0.46481436,1.0
2986,0.42949378,1.0
2987,0.37800556,1.0
2988,0.9801129,1.0
2989,0.9712899,1.0
2990,0.9853904,1.0
2991,0.9971085,1.0
2992,0.981471,1.0
2993,0.8943646,1.0
2994,0.99051404,1.0
2995,0.8795754,1.0
2996,0.8239107,1.0
2997,0.6099666,1.0
2998,0.88330483,1.0
2999,0.7022588,1.0
3000,0.74347514,1.0
3001,0.99180365,1.0
3002,0.98832047,1.0
3003,0.9941565,1.0
3004,0.9945539,1.0
3005,0.72916836,1.0
3006,0.9785624,1.0
3007,0.74358696,1.0
3008,0.7432269,1.0
3009,0.9922272,1.0
3010,0.9567812,1.0
3011,0.9855064,1.0
3012,0.99792826,1.0
3013,0.99393797,1.0
3014,0.9939295,1.0
3015,0.8960686,1.0
3016,0.93374205,1.0
3017,0.90300715,1.0
3018,0.9843679,1.0
3019,0.99455416,1.0
3020,0.96876466,1.0
3021,0.5272861,1.0
3022,0.98884684,1.0
3023,0.9947625,1.0
3024,0.9938558,1.0
3025,0.9934958,1.0
3026,0.99208003,1.0
3027,0.99027413,1.0
3028,0.9935514,1.0
3029,0.86603177,1.0
3030,0.9295283,1.0
3031,0.8018974,1.0
3032,0.8294089,1.0
3033,0.71310693,1.0
3034,0.91209924,1.0
3035,0.8082827,1.0
3036,0.9405581,1.0
3037,0.98992246,1.0
3038,0.96113527,1.0
3039,0.9518534,1.0
3040,0.8350054,1.0
3041,0.9854102,1.0
3042,0.9660649,1.0
3043,0.98284215,1.0
3044,0.96758336,1.0
3045,0.94766176,1.0
3046,0.91697216,1.0
3047,0.95839894,1.0
3048,0.9552466,1.0
3049,0.3996349,1.0
3050,0.62823707,1.0
3051,0.9522291,1.0
3052,0.9667182,1.0
3053,0.9738366,1.0
3054,0.84445566,1.0
3055,0.97558117,1.0
3056,0.9954592,1.0
3057,0.98254895,1.0
3058,0.9206877,1.0
3059,0.948587,1.0
3060,0.99017274,1.0
3061,0.36592793,1.0
3062,0.8233277,1.0
3063,0.74126494,1.0
3064,0.98323166,1.0
3065,0.99210346,1.0
3066,0.9840843,1.0
3067,0.99411845,1.0
3068,0.99139345,1.0
3069,0.9950022,1.0
3070,0.9944206,1.0
3071,0.97810787,1.0
3072,0.456245,1.0
3073,0.7827779,1.0
3074,0.9891039,1.0
3075,0.9524061,1.0
3076,0.97194666,1.0
3077,0.7413902,1.0
3078,0.49563402,1.0
3079,0.9950867,1.0
3080,0.99545586,1.0
3081,0.973167,1.0
3082,0.9575551,1.0
3083,0.9007146,1.0
3084,0.9588405,1.0
3085,0.96969014,1.0
3086,0.9842412,1.0
3087,0.94812167,1.0
3088,0.7961884,1.0
3089,0.91114265,1.0
3090,0.9878513,1.0
3091,0.5496954,1.0
3092,0.39495823,1.0
3093,0.9802736,1.0
3094,0.9939552,1.0
3095,0.93779343,1.0
3096,0.99443287,1.0
3097,0.8800141,1.0
3098,0.986107,1.0
3099,0.4688329,1.0
3100,0.9925684,1.0
3101,0.7694052,1.0
3102,0.6669543,1.0
3103,0.88388336,1.0
3104,0.9957129,1.0
3105,0.9946578,1.0
3106,0.97791904,1.0
3107,0.97078687,1.0
3108,0.84873205,1.0
3109,0.5866278,1.0
3110,0.85128117,1.0
3111,0.9717624,1.0
3112,0.9825508,1.0
3113,0.9841865,1.0
3114,0.9816097,1.0
3115,0.99158055,1.0
3116,0.9729874,1.0
3117,0.9709112,1.0
3118,0.9612635,1.0
3119,0.81078833,1.0
3120,0.7682577,1.0
3121,0.94510657,1.0
3122,0.9941071,1.0
3123,0.8429296,1.0
3124,0.91387326,1.0
3125,0.94779664,1.0
3126,0.95405316,1.0
3127,0.9386212,1.0
3128,0.96762586,1.0
3129,0.95211583,1.0
3130,0.9134347,1.0
3131,0.9456579,1.0
3132,0.9153468,1.0
3133,0.9178859,1.0
3134,0.97016174,1.0
3135,0.8189832,1.0
3136,0.98689866,1.0
3137,0.9816187,1.0
3138,0.9909401,1.0
3139,0.98756987,1.0
3140,0.98701584,1.0
3141,0.9500567,1.0
3142,0.9824876,1.0
3143,0.9820911,1.0
3144,0.96995026,1.0
3145,0.9873031,1.0
3146,0.99191624,1.0
3147,0.99142635,1.0
3148,0.9861557,1.0
3149,0.9940601,1.0
3150,0.89580566,1.0
3151,0.90794706,1.0
3152,0.97260946,1.0
3153,0.9769816,1.0
3154,0.92483026,1.0
3155,0.96123046,1.0
3156,0.9765636,1.0
3157,0.9349299,1.0
3158,0.9296003,1.0
3159,0.99091995,1.0
3160,0.9875136,1.0
3161,0.97285694,1.0
3162,0.97240674,1.0
3163,0.8812707,1.0
3164,0.96060675,1.0
3165,0.95523214,1.0
3166,0.9576441,1.0
3167,0.88860357,1.0
3168,0.92601085,1.0
3169,0.9194509,1.0
3170,0.9675982,1.0
3171,0.94452053,1.0
3172,0.9721591,1.0
3173,0.9563726,1.0
3174,0.9854791,1.0
3175,0.9322977,1.0
3176,0.9052211,1.0
3177,0.80389524,1.0
3178,0.9891912,1.0
3179,0.90978175,1.0
3180,0.6820202,1.0
3181,0.980312,1.0
3182,0.87570256,1.0
3183,0.82735837,1.0
3184,0.99081767,1.0
3185,0.99375916,1.0
3186,0.8299686,1.0
3187,0.99336505,1.0
3188,0.9926984,1.0
3189,0.99077773,1.0
3190,0.61872125,1.0
3191,0.45742854,1.0
3192,0.7459134,1.0
3193,0.9927087,1.0
3194,0.90753055,1.0
3195,0.99021566,1.0
3196,0.99258065,1.0
3197,0.8214891,1.0
3198,0.97096485,1.0
3199,0.9938652,1.0
3200,0.8967771,1.0
3201,0.9476903,1.0
3202,0.9845323,1.0
3203,0.9892301,1.0
3204,0.99262047,1.0
3205,0.99383765,1.0
3206,0.9815715,1.0
3207,0.9550368,1.0
3208,0.9854497,1.0
3209,0.9814278,1.0
3210,0.95043504,1.0
3211,0.9424887,1.0
3212,0.96904916,1.0
3213,0.96812415,1.0
3214,0.9703039,1.0
3215,0.9915189,1.0
3216,0.88522714,1.0
3217,0.99190086,1.0
3218,0.8122938,1.0
3219,0.88963324,1.0
3220,0.51632243,1.0
3221,0.6598449,1.0
3222,0.9864297,1.0
3223,0.98538417,1.0
3224,0.9800964,1.0
3225,0.8517959,1.0
3226,0.97066045,1.0
3227,0.7701988,1.0
3228,0.71015346,1.0
3229,0.8782463,1.0
3230,0.8711428,1.0
3231,0.9576674,1.0
3232,0.91314626,1.0
3233,0.96388584,1.0
3234,0.9609077,1.0
3235,0.936941,1.0
3236,0.98721725,1.0
3237,0.86958283,1.0
3238,0.84010583,1.0
3239,0.8592773,1.0
3240,0.84578,1.0
3241,0.9550537,1.0
3242,0.80918586,1.0
3243,0.92741185,1.0
3244,0.9513531,1.0
3245,0.5438611,1.0
3246,0.94308734,1.0
3247,0.8673216,1.0
3248,0.8426805,1.0
3249,0.99609035,1.0
3250,0.9786835,1.0
3251,0.9121427,1.0
3252,0.9933102,1.0
3253,0.993937,1.0
3254,0.99780935,1.0
3255,0.9943153,1.0
3256,0.99163824,1.0
3257,0.994495,1.0
3258,0.99315345,1.0
3259,0.9419385,1.0
3260,0.8074077,1.0
3261,0.88079226,1.0
3262,0.5232687,1.0
3263,0.8657714,1.0
3264,0.98176944,1.0
3265,0.993212,1.0
3266,0.98985004,1.0
3267,0.9912334,1.0
3268,0.7909395,1.0
3269,0.99488705,1.0
3270,0.99497306,1.0
3271,0.843467,1.0
3272,0.9901114,1.0
3273,0.85380006,1.0
3274,0.6307733,1.0
3275,0.99167514,1.0
3276,0.9820063,1.0
3277,0.8709424,1.0
3278,0.9723932,1.0
3279,0.9623185,1.0
3280,0.96614975,1.0
3281,0.95630914,1.0
3282,0.60413754,1.0
3283,0.98366565,1.0
3284,0.972463,1.0
3285,0.9613841,1.0
3286,0.98210955,1.0
3287,0.9734554,1.0
3288,0.9635747,1.0
3289,0.9865763,1.0
3290,0.96795154,1.0
3291,0.9967608,1.0
3292,0.968491,1.0
3293,0.87598383,1.0
3294,0.9535741,1.0
3295,0.9475803,1.0
3296,0.9805132,1.0
3297,0.9327665,1.0
3298,0.9871896,1.0
3299,0.9812118,1.0
3300,0.89830303,1.0
3301,0.98499274,1.0
3302,0.9812943,1.0
3303,0.78390265,1.0
3304,0.74917966,1.0
3305,0.86885417,1.0
3306,0.74423575,1.0
3307,0.9392951,1.0
3308,0.93562907,1.0
3309,0.87485504,1.0
3310,0.8237265,1.0
3311,0.535739,1.0
3312,0.81445104,1.0
3313,0.95247304,1.0
3314,0.9965599,1.0
3315,0.6027596,1.0
3316,0.96353567,1.0
3317,0.73662055,1.0
3318,0.66649884,1.0
