,predictions,targets
2238,0.9959045,1.0
2239,0.9794988,1.0
2240,0.99237096,1.0
2241,0.9886197,1.0
2242,0.97034204,1.0
2243,0.8477949,1.0
2244,0.9913447,1.0
2245,0.9729164,1.0
2246,0.9766892,1.0
2247,0.9687724,1.0
2248,0.8892245,1.0
2249,0.9810323,1.0
2250,0.9935947,1.0
2251,0.75295293,1.0
2252,0.99166626,1.0
2253,0.96262467,1.0
2254,0.99305093,1.0
2255,0.99225396,1.0
2256,0.9515866,1.0
2257,0.9192973,1.0
2258,0.98192537,1.0
2259,0.9936906,1.0
2260,0.9957432,1.0
2261,0.95420545,1.0
2262,0.9669794,1.0
2263,0.7171816,1.0
2264,0.977787,1.0
2265,0.7483723,1.0
2266,0.96946317,1.0
2267,0.7643237,1.0
2268,0.9343015,1.0
2269,0.8846907,1.0
2270,0.98399633,1.0
2271,0.95573515,1.0
2272,0.9428717,1.0
2273,0.8779683,1.0
2274,0.9869196,1.0
2275,0.84798175,1.0
2276,0.95641434,1.0
2277,0.9928814,1.0
2278,0.9686356,1.0
2279,0.8820503,1.0
2280,0.98395765,1.0
2281,0.9670001,1.0
2282,0.98205054,1.0
2283,0.9871197,1.0
2284,0.9598877,1.0
2285,0.982064,1.0
2286,0.9932586,1.0
2287,0.15143707,1.0
2288,0.9569812,1.0
2289,0.9923369,1.0
2290,0.99746406,1.0
2291,0.99578273,1.0
2292,0.9966524,1.0
2293,0.9979559,1.0
2294,0.98122025,1.0
2295,0.95481247,1.0
2296,0.98246646,1.0
2297,0.99528766,1.0
2298,0.9562631,1.0
2299,0.9738404,1.0
2300,0.9853908,1.0
2301,0.8947108,1.0
2302,0.9941174,1.0
2303,0.99447846,1.0
2304,0.9899867,1.0
2305,0.81261855,1.0
2306,0.9627609,1.0
2307,0.99556893,1.0
2308,0.98452985,1.0
2309,0.72676057,1.0
2310,0.99508923,1.0
2311,0.9750701,1.0
2312,0.98583907,1.0
2313,0.9776243,1.0
2314,0.97535366,1.0
2315,0.99123764,1.0
2316,0.9885334,1.0
2317,0.9861287,1.0
2318,0.9913612,1.0
2319,0.9970239,1.0
2320,0.98074615,1.0
2321,0.9901084,1.0
2322,0.9847415,1.0
2323,0.9469097,1.0
2324,0.9581791,1.0
2325,0.99688125,1.0
2326,0.965505,1.0
2327,0.9739596,1.0
2328,0.9815384,1.0
2329,0.99709296,1.0
2330,0.9965544,1.0
2331,0.9690174,1.0
2332,0.9113154,1.0
2333,0.9921096,1.0
2334,0.9693086,1.0
2335,0.9599673,1.0
2336,0.98403096,1.0
2337,0.9808837,1.0
2338,0.97081125,1.0
2339,0.9962054,1.0
2340,0.98790467,1.0
2341,0.29079264,1.0
2342,0.950457,1.0
2343,0.9863067,1.0
2344,0.9981185,1.0
2345,0.9778721,1.0
2346,0.9957272,1.0
2347,0.9790284,1.0
2348,0.9848054,1.0
2349,0.99633837,1.0
2350,0.9810384,1.0
2351,0.8978547,1.0
2352,0.99795234,1.0
2353,0.98031104,1.0
2354,0.9258862,1.0
2355,0.94889677,1.0
2356,0.9934261,1.0
2357,0.9962895,1.0
2358,0.99055684,1.0
2359,0.99727076,1.0
2360,0.9797568,1.0
2361,0.9860939,1.0
2362,0.99340665,1.0
2363,0.9887686,1.0
2364,0.99315417,1.0
2365,0.9864096,1.0
2366,0.97138613,1.0
2367,0.9484263,1.0
2368,0.9861377,1.0
2369,0.88500905,1.0
2370,0.9705757,1.0
2371,0.9881989,1.0
2372,0.9688718,1.0
2373,0.9781286,1.0
2374,0.82053256,1.0
2375,0.9817695,1.0
2376,0.9879852,1.0
2377,0.9664042,1.0
2378,0.9896069,1.0
2379,0.99843615,1.0
2380,0.8420618,1.0
2381,0.98331386,1.0
2382,0.99365956,1.0
2383,0.97030425,1.0
2384,0.99836665,1.0
2385,0.9610595,1.0
2386,0.9587934,1.0
2387,0.9873169,1.0
2388,0.98940265,1.0
2389,0.9888976,1.0
2390,0.97585773,1.0
2391,0.94429153,1.0
2392,0.9947296,1.0
2393,0.9974256,1.0
2394,0.99349445,1.0
2395,0.90379727,1.0
2396,0.9799755,1.0
2397,0.99581015,1.0
2398,0.9859287,1.0
2399,0.9938822,1.0
2400,0.98157674,1.0
2401,0.9144047,1.0
2402,0.9859043,1.0
2403,0.9862278,1.0
2404,0.64682794,1.0
2405,0.9574572,1.0
2406,0.9972843,1.0
2407,0.98537666,1.0
2408,0.99504447,1.0
2409,0.9937875,1.0
2410,0.9932508,1.0
2411,0.96729594,1.0
2412,0.9827711,1.0
2413,0.9070769,1.0
2414,0.99218655,1.0
2415,0.95352095,1.0
2416,0.9857247,1.0
2417,0.9951374,1.0
2418,0.99201715,1.0
2419,0.9050206,1.0
2420,0.99315166,1.0
2421,0.99432606,1.0
2422,0.53080773,1.0
2423,0.96483165,1.0
2424,0.96710837,1.0
2425,0.9893825,1.0
2426,0.98278666,1.0
2427,0.9815962,1.0
2428,0.87856567,1.0
2429,0.97572327,1.0
2430,0.99356353,1.0
2431,0.9573868,1.0
2432,0.9514311,1.0
2433,0.9781667,1.0
2434,0.92526233,1.0
2435,0.9873946,1.0
2436,0.8984974,1.0
2437,0.7641219,1.0
2438,0.9880707,1.0
2439,0.98791146,1.0
2440,0.973825,1.0
2441,0.9750896,1.0
2442,0.9918772,1.0
2443,0.99547994,1.0
2444,0.99060166,1.0
2445,0.5553508,1.0
2446,0.9946681,1.0
2447,0.99693227,1.0
2448,0.9957546,1.0
2449,0.9935616,1.0
2450,0.98525476,1.0
2451,0.9892398,1.0
2452,0.93681,1.0
2453,0.98340523,1.0
2454,0.99048537,1.0
2455,0.99324656,1.0
2456,0.9846283,1.0
2457,0.96402013,1.0
2458,0.980473,1.0
2459,0.84638447,1.0
2460,0.9696558,1.0
2461,0.99628204,1.0
2462,0.9971397,1.0
2463,0.994409,1.0
2464,0.99746346,1.0
2465,0.99142015,1.0
2466,0.98380196,1.0
2467,0.9895487,1.0
2468,0.9913018,1.0
2469,0.9953052,1.0
2470,0.912495,1.0
2471,0.97694343,1.0
2472,0.99257374,1.0
2473,0.98742723,1.0
2474,0.9795583,1.0
2475,0.9925355,1.0
2476,0.98658746,1.0
2477,0.9890003,1.0
2478,0.98952127,1.0
2479,0.96709555,1.0
2480,0.9673024,1.0
2481,0.9857767,1.0
2482,0.8680324,1.0
2483,0.86849415,1.0
2484,0.9517383,1.0
2485,0.8594902,1.0
2486,0.9609823,1.0
2487,0.99775666,1.0
2488,0.9607686,1.0
2489,0.9777418,1.0
2490,0.9850662,1.0
2491,0.9887931,1.0
2492,0.9929645,1.0
2493,0.9958643,1.0
2494,0.91919476,1.0
2495,0.9483386,1.0
2496,0.9938328,1.0
2497,0.97823787,1.0
2498,0.99217504,1.0
2499,0.99288684,1.0
2500,0.9561934,1.0
2501,0.98298866,1.0
2502,0.99309933,1.0
2503,0.9886063,1.0
2504,0.98728716,1.0
2505,0.9900718,1.0
2506,0.98772544,1.0
2507,0.986361,1.0
2508,0.96780884,1.0
2509,0.9983726,1.0
2510,0.98316044,1.0
2511,0.9876517,1.0
2512,0.9906867,1.0
2513,0.9727888,1.0
2514,0.9972922,1.0
2515,0.9884117,1.0
2516,0.9760671,1.0
2517,0.9912588,1.0
2518,0.990158,1.0
2519,0.9976497,1.0
2520,0.9689315,1.0
2521,0.96064615,1.0
2522,0.9933246,1.0
2523,0.99033445,1.0
2524,0.67359346,1.0
2525,0.96003014,1.0
2526,0.8970453,1.0
2527,0.997969,1.0
2528,0.9902806,1.0
2529,0.26348966,1.0
2530,0.678852,1.0
2531,0.9524514,1.0
2532,0.95864713,1.0
2533,0.9765463,1.0
2534,0.94542944,1.0
2535,0.96408236,1.0
2536,0.9537807,1.0
2537,0.9840953,1.0
2538,0.8655836,1.0
2539,0.784309,1.0
2540,0.965204,1.0
2541,0.9546576,1.0
2542,0.9967481,1.0
2543,0.96965975,1.0
2544,0.56544155,1.0
2545,0.9855181,1.0
2546,0.9796484,1.0
2547,0.9833664,1.0
2548,0.9429598,1.0
2549,0.9687464,1.0
2550,0.98996687,1.0
2551,0.9699524,1.0
2552,0.9453133,1.0
2553,0.96011883,1.0
2554,0.98428994,1.0
2555,0.9957045,1.0
2556,0.95016676,1.0
2557,0.96422136,1.0
2558,0.99520266,1.0
2559,0.99674124,1.0
2560,0.9029758,1.0
2561,0.9853666,1.0
2562,0.9932285,1.0
2563,0.99851555,1.0
2564,0.92131793,1.0
2565,0.9931507,1.0
2566,0.8881657,1.0
2567,0.99536055,1.0
2568,0.9871501,1.0
2569,0.9565836,1.0
2570,0.97724915,1.0
2571,0.9388093,1.0
2572,0.98311806,1.0
2573,0.9938227,1.0
2574,0.9837388,1.0
2575,0.8748433,1.0
2576,0.9726307,1.0
2577,0.96862775,1.0
2578,0.9813012,1.0
2579,0.97657984,1.0
2580,0.97994095,1.0
2581,0.98530823,1.0
2582,0.98422945,1.0
2583,0.99137807,1.0
2584,0.9843078,1.0
2585,0.86530256,1.0
2586,0.9608465,1.0
2587,0.99363446,1.0
2588,0.9850557,1.0
2589,0.99182117,1.0
2590,0.9709317,1.0
2591,0.96375453,1.0
2592,0.95935494,1.0
2593,0.9268472,1.0
2594,0.965479,1.0
2595,0.9781491,1.0
2596,0.99220544,1.0
2597,0.9903577,1.0
2598,0.96803945,1.0
2599,0.98714846,1.0
2600,0.97718096,1.0
2601,0.9625923,1.0
2602,0.99102813,1.0
2603,0.98773277,1.0
2604,0.98813593,1.0
2605,0.96377575,1.0
2606,0.99221355,1.0
2607,0.9959039,1.0
2608,0.9998766,1.0
2609,0.95852673,1.0
2610,0.976781,1.0
2611,0.7599884,1.0
2612,0.60946506,1.0
2613,0.63456297,1.0
2614,0.91926706,1.0
2615,0.980191,1.0
2616,0.9854739,1.0
2617,0.7927155,1.0
2618,0.97652686,1.0
2619,0.9928524,1.0
2620,0.9758365,1.0
2621,0.99704653,1.0
2622,0.98441756,1.0
2623,0.95699483,1.0
2624,0.9538719,1.0
2625,0.98426867,1.0
2626,0.9931832,1.0
2627,0.82436365,1.0
2628,0.9915108,1.0
2629,0.99739563,1.0
2630,0.97372097,1.0
2631,0.9960168,1.0
2632,0.99820566,1.0
2633,0.9514231,1.0
2634,0.9759513,1.0
2635,0.94818425,1.0
2636,0.903942,1.0
2637,0.79908794,1.0
2638,0.9187097,1.0
2639,0.9755579,1.0
2640,0.9461892,1.0
2641,0.9897385,1.0
2642,0.98188215,1.0
2643,0.96445435,1.0
2644,0.9989041,1.0
2645,0.89947575,1.0
2646,0.9773835,1.0
2647,0.96825826,1.0
2648,0.97739214,1.0
2649,0.9561672,1.0
2650,0.99831116,1.0
2651,0.9924468,1.0
2652,0.9901634,1.0
2653,0.9915251,1.0
2654,0.99182266,1.0
2655,0.97996163,1.0
2656,0.9688447,1.0
2657,0.9791262,1.0
2658,0.98516953,1.0
2659,0.99808973,1.0
2660,0.9872444,1.0
2661,0.9927884,1.0
2662,0.99190736,1.0
2663,0.99764997,1.0
2664,0.9939328,1.0
2665,0.99678767,1.0
2666,0.84650874,1.0
2667,0.9355366,1.0
2668,0.99746287,1.0
2669,0.9053665,1.0
2670,0.9975036,1.0
2671,0.9931958,1.0
2672,0.9684702,1.0
2673,0.99022806,1.0
2674,0.9788696,1.0
2675,0.99640155,1.0
2676,0.9630206,1.0
2677,0.9941158,1.0
2678,0.97212034,1.0
2679,0.9848467,1.0
2680,0.68873876,1.0
2681,0.9963475,1.0
2682,0.9841986,1.0
2683,0.98529077,1.0
2684,0.9904157,1.0
2685,0.9971066,1.0
2686,0.9942133,1.0
2687,0.99313015,1.0
2688,0.8157338,1.0
2689,0.9530419,1.0
2690,0.9970702,1.0
2691,0.9809779,1.0
2692,0.9907973,1.0
2693,0.9894415,1.0
2694,0.9965689,1.0
2695,0.98764265,1.0
2696,0.982742,1.0
2697,0.90826976,1.0
2698,0.9963649,1.0
2699,0.8870111,1.0
2700,0.9991652,1.0
2701,0.91122115,1.0
2702,0.9510307,1.0
2703,0.9852798,1.0
2704,0.96114826,1.0
2705,0.91270375,1.0
2706,0.9985316,1.0
2707,0.988947,1.0
2708,0.89133084,1.0
2709,0.9864174,1.0
2710,0.9977907,1.0
2711,0.9973809,1.0
2712,0.97978973,1.0
2713,0.98444796,1.0
2714,0.9917402,1.0
2715,0.96691364,1.0
2716,0.9889981,1.0
2717,0.96609116,1.0
2718,0.9826148,1.0
2719,0.9171261,1.0
2720,0.8551287,1.0
2721,0.82792836,1.0
2722,0.9913755,1.0
2723,0.9810307,1.0
2724,0.9988205,1.0
2725,0.99002916,1.0
2726,0.99646795,1.0
2727,0.9822613,1.0
2728,0.9680604,1.0
2729,0.9989147,1.0
2730,0.99241465,1.0
2731,0.99079555,1.0
2732,0.9896402,1.0
2733,0.97721285,1.0
2734,0.91880614,1.0
2735,0.99074334,1.0
2736,0.9928335,1.0
2737,0.85117805,1.0
2738,0.91016674,1.0
2739,0.99457127,1.0
2740,0.99551034,1.0
2741,0.67686224,1.0
2742,0.9928428,1.0
2743,0.98420596,1.0
2744,0.8900012,1.0
2745,0.9958438,1.0
2746,0.9573575,1.0
2747,0.99404246,1.0
2748,0.9883459,1.0
2749,0.9980369,1.0
2750,0.997692,1.0
2751,0.9393383,1.0
2752,0.937274,1.0
2753,0.9792749,1.0
2754,0.5036216,1.0
2755,0.9455964,1.0
2756,0.96527636,1.0
2757,0.9968375,1.0
2758,0.99110717,1.0
2759,0.97442585,1.0
2760,0.98908186,1.0
2761,0.999592,1.0
2762,0.9694178,1.0
2763,0.97562283,1.0
2764,0.99688065,1.0
2765,0.9710733,1.0
2766,0.8767263,1.0
2767,0.98523164,1.0
2768,0.9778876,1.0
2769,0.65503085,1.0
2770,0.97673655,1.0
2771,0.96397334,1.0
2772,0.9934437,1.0
2773,0.9956032,1.0
2774,0.9841031,1.0
2775,0.99521506,1.0
2776,0.87481666,1.0
2777,0.9980775,1.0
2778,0.9139984,1.0
2779,0.99289566,1.0
2780,0.6352962,1.0
2781,0.68121874,1.0
2782,0.992669,1.0
2783,0.99514246,1.0
2784,0.98675764,1.0
2785,0.928059,1.0
2786,0.98221785,1.0
2787,0.9682064,1.0
2788,0.98553395,1.0
2789,0.9818444,1.0
2790,0.9950747,1.0
2791,0.9817313,1.0
2792,0.95649886,1.0
2793,0.99600804,1.0
2794,0.99326044,1.0
2795,0.9907045,1.0
2796,0.9905167,1.0
2797,0.9675434,1.0
2798,0.98745805,1.0
2799,0.8454018,1.0
2800,0.99061686,1.0
2801,0.99101734,1.0
2802,0.98930013,1.0
2803,0.98572737,1.0
2804,0.86225694,1.0
2805,0.92084914,1.0
2806,0.9908523,1.0
2807,0.9941303,1.0
2808,0.9837409,1.0
2809,0.93783534,1.0
2810,0.99334055,1.0
2811,0.9954086,1.0
2812,0.756128,1.0
2813,0.9822089,1.0
2814,0.988937,1.0
2815,0.98767275,1.0
2816,0.92527807,1.0
2817,0.9703944,1.0
2818,0.98596954,1.0
2819,0.99298507,1.0
2820,0.99206454,1.0
2821,0.9934243,1.0
2822,0.99205595,1.0
2823,0.98306584,1.0
2824,0.9580214,1.0
2825,0.99514234,1.0
2826,0.9807685,1.0
2827,0.9896661,1.0
2828,0.9911816,1.0
2829,0.9718157,1.0
2830,0.9953216,1.0
2831,0.9902498,1.0
2832,0.9768546,1.0
2833,0.9954346,1.0
2834,0.9826003,1.0
2835,0.9888833,1.0
2836,0.9888833,1.0
2837,0.88598484,1.0
2838,0.97925466,1.0
2839,0.93230873,1.0
2840,0.99921715,1.0
2841,0.9973604,1.0
2842,0.9848898,1.0
2843,0.9829857,1.0
2844,0.99575067,1.0
2845,0.97772515,1.0
2846,0.9952749,1.0
2847,0.9960781,1.0
2848,0.9671134,1.0
2849,0.9938643,1.0
2850,0.96898234,1.0
2851,0.98576933,1.0
2852,0.9630188,1.0
2853,0.99646616,1.0
2854,0.98349655,1.0
2855,0.84015596,1.0
2856,0.9780343,1.0
2857,0.8142696,1.0
2858,0.9918332,1.0
2859,0.99753594,1.0
2860,0.98481154,1.0
2861,0.9850005,1.0
2862,0.9946544,1.0
2863,0.99637717,1.0
2864,0.98266995,1.0
2865,0.9283073,1.0
2866,0.9855371,1.0
2867,0.9846029,1.0
2868,0.7885509,1.0
2869,0.99038005,1.0
2870,0.978128,1.0
2871,0.990697,1.0
2872,0.9898022,1.0
2873,0.9912128,1.0
2874,0.9853484,1.0
2875,0.9280607,1.0
2876,0.98391795,1.0
2877,0.992547,1.0
2878,0.889987,1.0
2879,0.9550736,1.0
2880,0.9958449,1.0
2881,0.9794988,1.0
2882,0.8706919,1.0
2883,0.9972173,1.0
2884,0.9994363,1.0
2885,0.9983022,1.0
2886,0.9366608,1.0
2887,0.96501553,1.0
2888,0.9793885,1.0
2889,0.9899273,1.0
2890,0.77601963,1.0
2891,0.9911999,1.0
2892,0.98333573,1.0
2893,0.6247444,1.0
2894,0.5248004,1.0
2895,0.5337345,1.0
2896,0.97662455,1.0
2897,0.88539225,1.0
2898,0.9886231,1.0
2899,0.99568343,1.0
2900,0.9913625,1.0
2901,0.99093294,1.0
2902,0.9934,1.0
2903,0.98594284,1.0
2904,0.9916123,1.0
2905,0.9838702,1.0
2906,0.9760676,1.0
2907,0.9756259,1.0
2908,0.9906149,1.0
2909,0.9929876,1.0
2910,0.9907358,1.0
2911,0.99045616,1.0
2912,0.949884,1.0
2913,0.9950258,1.0
2914,0.94745284,1.0
2915,0.94001657,1.0
2916,0.98672026,1.0
2917,0.8858206,1.0
2918,0.95225924,1.0
2919,0.989767,1.0
2920,0.9857978,1.0
2921,0.98736924,1.0
2922,0.9406391,1.0
2923,0.98305327,1.0
2924,0.96577716,1.0
2925,0.99204004,1.0
2926,0.9867987,1.0
2927,0.98884773,1.0
2928,0.99101335,1.0
2929,0.9847098,1.0
2930,0.6863797,1.0
2931,0.9975374,1.0
2932,0.9831783,1.0
2933,0.9552958,1.0
2934,0.9979195,1.0
2935,0.9885471,1.0
2936,0.9363691,1.0
2937,0.9923011,1.0
2938,0.9832064,1.0
2939,0.9807133,1.0
2940,0.93862593,1.0
2941,0.9980185,1.0
2942,0.984908,1.0
2943,0.99395764,1.0
2944,0.9830306,1.0
2945,0.9743112,1.0
2946,0.99984956,1.0
2947,0.9930633,1.0
2948,0.9747456,1.0
2949,0.987017,1.0
2950,0.9914518,1.0
2951,0.9827146,1.0
2952,0.9791205,1.0
2953,0.99135077,1.0
2954,0.9767994,1.0
2955,0.9522139,1.0
2956,0.9496917,1.0
2957,0.9910919,1.0
2958,0.9950883,1.0
2959,0.9981536,1.0
2960,0.9484511,1.0
2961,0.98969823,1.0
2962,0.96875674,1.0
2963,0.9965252,1.0
2964,0.9677664,1.0
2965,0.9196669,1.0
2966,0.9750856,1.0
2967,0.9953027,1.0
2968,0.9863114,1.0
2969,0.997511,1.0
2970,0.99673295,1.0
2971,0.7526422,1.0
2972,0.9975975,1.0
2973,0.9432115,1.0
2974,0.9904474,1.0
2975,0.98493737,1.0
2976,0.9953856,1.0
2977,0.9886413,1.0
2978,0.9949809,1.0
2979,0.9864921,1.0
2980,0.3681912,1.0
2981,0.9836785,1.0
2982,0.97975504,1.0
2983,0.9952297,1.0
2984,0.97852546,1.0
2985,0.9877225,1.0
2986,0.90157413,1.0
2987,0.9832992,1.0
2988,0.893762,1.0
2989,0.8419296,1.0
2990,0.9841978,1.0
2991,0.8993364,1.0
2992,0.8381676,1.0
2993,0.77858275,1.0
2994,0.9637285,1.0
2995,0.97895205,1.0
2996,0.7705173,1.0
2997,0.99498993,1.0
2998,0.9867503,1.0
2999,0.9977143,1.0
3000,0.9873734,1.0
3001,0.955443,1.0
3002,0.9873584,1.0
3003,0.98558134,1.0
3004,0.9401145,1.0
3005,0.8921477,1.0
3006,0.91468877,1.0
3007,0.9969562,1.0
3008,0.97204304,1.0
3009,0.9955882,1.0
3010,0.9937575,1.0
3011,0.9804018,1.0
3012,0.99470586,1.0
3013,0.9516885,1.0
3014,0.9504903,1.0
3015,0.9930767,1.0
3016,0.99291635,1.0
3017,0.88195384,1.0
3018,0.9877702,1.0
3019,0.86697114,1.0
3020,0.96133256,1.0
3021,0.9754799,1.0
3022,0.9952909,1.0
3023,0.9941498,1.0
3024,0.9887271,1.0
3025,0.73260975,1.0
3026,0.9953772,1.0
3027,0.8743727,1.0
3028,0.96407974,1.0
3029,0.92564327,1.0
3030,0.96459633,1.0
3031,0.9406629,1.0
3032,0.9939272,1.0
3033,0.9433065,1.0
3034,0.99258316,1.0
3035,0.95710367,1.0
3036,0.98745245,1.0
3037,0.9835548,1.0
3038,0.9922895,1.0
3039,0.99768543,1.0
3040,0.9899014,1.0
3041,0.9968111,1.0
3042,0.9710164,1.0
3043,0.9975827,1.0
3044,0.97834855,1.0
3045,0.9686983,1.0
3046,0.98365873,1.0
3047,0.9802524,1.0
3048,0.9979715,1.0
3049,0.9929595,1.0
3050,0.98158824,1.0
3051,0.9243711,1.0
3052,0.7779927,1.0
3053,0.28890827,1.0
3054,0.92394036,1.0
3055,0.7361774,1.0
3056,0.9873373,1.0
3057,0.9874644,1.0
3058,0.85240716,1.0
3059,0.7904619,1.0
3060,0.8443274,1.0
3061,0.9492123,1.0
3062,0.92550224,1.0
3063,0.91926473,1.0
3064,0.99351305,1.0
3065,0.9861339,1.0
3066,0.88935566,1.0
3067,0.9711811,1.0
3068,0.9476787,1.0
3069,0.9860519,1.0
3070,0.9836384,1.0
3071,0.98951054,1.0
3072,0.9704151,1.0
3073,0.60431135,1.0
3074,0.998007,1.0
3075,0.99873084,1.0
3076,0.9983504,1.0
3077,0.8539042,1.0
3078,0.9761578,1.0
3079,0.9969326,1.0
3080,0.9790389,1.0
3081,0.99250257,1.0
3082,0.97966194,1.0
3083,0.9698269,1.0
3084,0.9960742,1.0
3085,0.92043924,1.0
3086,0.99785185,1.0
3087,0.98136353,1.0
3088,0.9777801,1.0
3089,0.88925487,1.0
3090,0.9864378,1.0
3091,0.9981249,1.0
3092,0.8942203,1.0
3093,0.9979498,1.0
3094,0.9960581,1.0
3095,0.9977496,1.0
3096,0.95854455,1.0
3097,0.99205446,1.0
3098,0.99682057,1.0
3099,0.9938858,1.0
3100,0.97107464,1.0
3101,0.7837681,1.0
3102,0.99545336,1.0
3103,0.9886727,1.0
3104,0.9551351,1.0
3105,0.9749834,1.0
3106,0.9830951,1.0
3107,0.9941963,1.0
3108,0.99419725,1.0
3109,0.9940625,1.0
3110,0.9890948,1.0
3111,0.99128824,1.0
3112,0.87379515,1.0
3113,0.98000324,1.0
3114,0.9909525,1.0
3115,0.9706358,1.0
3116,0.9898079,1.0
3117,0.9899714,1.0
3118,0.99014086,1.0
3119,0.9951721,1.0
3120,0.9968726,1.0
3121,0.59539235,1.0
3122,0.94311255,1.0
3123,0.99356765,1.0
3124,0.99818534,1.0
3125,0.9622803,1.0
3126,0.9722754,1.0
3127,0.97115797,1.0
3128,0.96356565,1.0
3129,0.9795346,1.0
3130,0.9575996,1.0
3131,0.99286014,1.0
3132,0.98487985,1.0
3133,0.93901795,1.0
3134,0.9884099,1.0
3135,0.9945556,1.0
3136,0.985913,1.0
3137,0.9951851,1.0
3138,0.98988986,1.0
3139,0.922676,1.0
3140,0.66633844,1.0
3141,0.9877373,1.0
3142,0.99834967,1.0
3143,0.8374216,1.0
3144,0.9648913,1.0
3145,0.80232954,1.0
3146,0.97550654,1.0
3147,0.9736786,1.0
3148,0.94508034,1.0
3149,0.76615316,1.0
3150,0.95970964,1.0
3151,0.99213165,1.0
3152,0.97948545,1.0
3153,0.99392384,1.0
3154,0.9969886,1.0
3155,0.97682434,1.0
3156,0.97598433,1.0
3157,0.9964914,1.0
3158,0.9682692,1.0
3159,0.99101347,1.0
3160,0.97509164,1.0
3161,0.9976647,1.0
3162,0.9798064,1.0
3163,0.058181535,1.0
3164,0.61610943,1.0
3165,0.9563491,1.0
3166,0.9928011,1.0
3167,0.9260988,1.0
3168,0.009989972,1.0
3169,0.718864,1.0
3170,0.9961034,1.0
3171,0.7114969,1.0
3172,0.94588834,1.0
3173,0.99933016,1.0
3174,0.98333967,1.0
3175,0.7728019,1.0
3176,0.92245424,1.0
3177,0.8109649,1.0
3178,0.98155767,1.0
3179,0.9990736,1.0
3180,0.8991379,1.0
3181,0.87902814,1.0
3182,0.9782316,1.0
3183,0.7835322,1.0
3184,0.99467504,1.0
3185,0.998147,1.0
3186,0.9520912,1.0
3187,0.72005814,1.0
3188,0.96748316,1.0
3189,0.39433983,1.0
3190,0.91154253,1.0
3191,0.99294347,1.0
3192,0.99294347,1.0
3193,0.9277728,1.0
3194,0.39418364,1.0
3195,0.9203575,1.0
3196,0.9870816,1.0
3197,0.96180993,1.0
3198,0.9998766,1.0
3199,0.9880223,1.0
3200,0.010917049,1.0
3201,0.36942393,1.0
3202,0.056436814,1.0
3203,0.9961733,1.0
3204,0.80811983,1.0
3205,0.9745646,1.0
3206,0.99935704,1.0
3207,0.6643106,1.0
3208,0.8844936,1.0
3209,0.51809424,1.0
3210,0.98708934,1.0
3211,0.9998766,1.0
3212,0.93836683,1.0
3213,0.992811,1.0
3214,0.9998766,1.0
3215,0.9837838,1.0
3216,0.73216414,1.0
3217,0.9679011,1.0
3218,0.9891417,1.0
3219,0.998672,1.0
3220,0.98593473,1.0
3221,0.97914463,1.0
3222,0.96649873,1.0
3223,0.9922575,1.0
3224,0.9842955,1.0
3225,0.99469453,1.0
3226,0.9872764,1.0
3227,0.9975405,1.0
3228,0.9865911,1.0
3229,0.98433,1.0
3230,0.9087342,1.0
3231,0.94854957,1.0
3232,0.97233236,1.0
3233,0.9953642,1.0
3234,0.13625348,1.0
3235,0.95431304,1.0
3236,0.96048707,1.0
3237,0.59890443,1.0
3238,0.2172205,1.0
3239,0.9824876,1.0
3240,0.31506348,1.0
3241,0.77774715,1.0
3242,0.5271989,1.0
3243,0.8176828,1.0
3244,0.8309417,1.0
3245,0.8422299,1.0
3246,0.7520172,1.0
3247,0.17944387,1.0
3248,0.84674776,1.0
3249,0.15967904,1.0
3250,0.9893153,1.0
3251,0.99624556,1.0
3252,0.58171016,1.0
3253,0.9875651,1.0
3254,0.9699766,1.0
3255,0.9960878,1.0
3256,0.5489502,1.0
3257,0.9748189,1.0
3258,0.9173451,1.0
3259,0.13105455,1.0
3260,0.98222697,1.0
3261,0.94555014,1.0
3262,0.9488572,1.0
3263,0.93553936,1.0
3264,0.9920849,1.0
3265,0.9205266,1.0
3266,0.49856326,1.0
3267,0.102222554,1.0
3268,0.983863,1.0
3269,0.6985884,1.0
3270,0.8659674,1.0
3271,0.9190759,1.0
3272,0.8712788,1.0
3273,0.15352711,1.0
3274,0.8541449,1.0
3275,0.5016608,1.0
3276,0.9899742,1.0
3277,0.9875825,1.0
3278,0.9562543,1.0
3279,0.80299157,1.0
3280,0.97633034,1.0
3281,0.9900064,1.0
3282,0.79358095,1.0
3283,0.47163922,1.0
3284,0.96246386,1.0
3285,0.9961635,1.0
3286,0.9616802,1.0
3287,0.99140525,1.0
3288,0.98584574,1.0
3289,0.99433017,1.0
3290,0.9969747,1.0
3291,0.9743224,1.0
3292,0.97116524,1.0
3293,0.8859706,1.0
3294,0.9939904,1.0
3295,0.00385918,1.0
3296,0.9949085,1.0
3297,0.8726449,1.0
3298,0.9946721,1.0
3299,0.8915059,1.0
3300,0.9966091,1.0
3301,0.89984125,1.0
3302,0.9998766,1.0
3303,0.96921253,1.0
3304,0.95418656,1.0
3305,0.92781556,1.0
3306,0.9617313,1.0
3307,0.66623014,1.0
3308,0.89417607,1.0
3309,0.99920064,1.0
3310,0.9817028,1.0
3311,0.98797894,1.0
3312,0.9927885,1.0
3313,0.98803115,1.0
3314,0.99457365,1.0
3315,0.99187076,1.0
3316,0.94875425,1.0
3317,0.9998766,1.0
