,predictions,targets
2234,0.9063262,1.0
2235,0.9873061,1.0
2236,0.0020242946,1.0
2237,0.99252605,1.0
2238,0.95687115,1.0
2239,0.995589,1.0
2240,0.02278664,1.0
2241,0.38439193,1.0
2242,0.008918596,1.0
2243,0.42305315,1.0
2244,0.98230284,1.0
2245,0.8998754,1.0
2246,0.8436424,1.0
2247,0.5888569,1.0
2248,0.19263744,1.0
2249,0.7473847,1.0
2250,0.25092888,1.0
2251,0.13018763,1.0
2252,0.91450447,1.0
2253,0.9325475,1.0
2254,0.90613794,1.0
2255,0.98749083,1.0
2256,0.077718504,1.0
2257,0.89341354,1.0
2258,0.009219909,1.0
2259,0.33004764,1.0
2260,0.036835466,1.0
2261,0.91720057,1.0
2262,0.89020187,1.0
2263,0.080656655,1.0
2264,0.09418411,1.0
2265,0.75127983,1.0
2266,0.100186,1.0
2267,0.2901455,1.0
2268,0.80678886,1.0
2269,0.21276036,1.0
2270,0.10781229,1.0
2271,0.32157385,1.0
2272,0.7532178,1.0
2273,0.7850947,1.0
2274,0.78954184,1.0
2275,0.9214814,1.0
2276,0.18462491,1.0
2277,0.85598904,1.0
2278,0.71258676,1.0
2279,0.94536775,1.0
2280,0.82840204,1.0
2281,0.89030033,1.0
2282,0.93231076,1.0
2283,0.14402176,1.0
2284,0.8668604,1.0
2285,0.35606185,1.0
2286,0.40148667,1.0
2287,0.44790536,1.0
2288,0.07550712,1.0
2289,0.82280475,1.0
2290,0.96891326,1.0
2291,0.9560279,1.0
2292,0.9451382,1.0
2293,0.98697066,1.0
2294,0.91316324,1.0
2295,0.8394594,1.0
2296,0.957369,1.0
2297,0.962947,1.0
2298,0.5591781,1.0
2299,0.9690647,1.0
2300,0.44927436,1.0
2301,0.3044963,1.0
2302,0.8142049,1.0
2303,0.35963959,1.0
2304,0.8678916,1.0
2305,0.7204737,1.0
2306,0.9980817,1.0
2307,0.97695506,1.0
2308,0.36791036,1.0
2309,0.88308406,1.0
2310,0.9656592,1.0
2311,0.5605429,1.0
2312,0.5221934,1.0
2313,0.8938956,1.0
2314,0.851816,1.0
2315,0.96431166,1.0
2316,0.05854332,1.0
2317,0.91845536,1.0
2318,0.39381042,1.0
2319,0.97651744,1.0
2320,0.9894862,1.0
2321,0.2827398,1.0
2322,0.022056362,1.0
2323,0.93704534,1.0
2324,0.2903537,1.0
2325,0.7752971,1.0
2326,0.085405454,1.0
2327,0.97829926,1.0
2328,0.38514417,1.0
2329,0.9796465,1.0
2330,0.2320583,1.0
2331,0.038330287,1.0
2332,0.7299751,1.0
2333,0.81863296,1.0
2334,0.50265384,1.0
2335,0.7219836,1.0
2336,0.028501756,1.0
2337,0.5801126,1.0
2338,0.11270161,1.0
2339,0.9602706,1.0
2340,0.45716327,1.0
2341,0.49765205,1.0
2342,0.3851606,1.0
2343,0.9398187,1.0
2344,0.99096394,1.0
2345,0.4291987,1.0
2346,0.4381754,1.0
2347,0.9775063,1.0
2348,0.9766211,1.0
2349,0.9712334,1.0
2350,0.9675331,1.0
2351,0.08239267,1.0
2352,0.8480062,1.0
2353,0.07462567,1.0
2354,0.11945714,1.0
2355,0.88707465,1.0
2356,0.46674177,1.0
2357,0.7537903,1.0
2358,0.8931935,1.0
2359,0.7534161,1.0
2360,0.9774819,1.0
2361,0.7223776,1.0
2362,0.8613312,1.0
2363,0.34777915,1.0
2364,0.12027133,1.0
2365,0.07217034,1.0
2366,0.13556932,1.0
2367,0.10221123,1.0
2368,0.0044709323,1.0
2369,0.98312575,1.0
2370,0.21914427,1.0
2371,0.66515607,1.0
2372,0.11693333,1.0
2373,0.85463697,1.0
2374,0.051829107,1.0
2375,0.013330741,1.0
2376,0.7643113,1.0
2377,0.061841615,1.0
2378,0.46429628,1.0
2379,0.92816085,1.0
2380,0.7802665,1.0
2381,0.6581651,1.0
2382,0.19546099,1.0
2383,0.36717153,1.0
2384,0.031301312,1.0
2385,0.44186643,1.0
2386,0.0078666415,1.0
2387,0.8619635,1.0
2388,0.98481476,1.0
2389,0.95094776,1.0
2390,0.4087117,1.0
2391,0.9849325,1.0
2392,0.5310635,1.0
2393,0.6354093,1.0
2394,0.97342503,1.0
2395,0.043104663,1.0
2396,0.9328308,1.0
2397,0.96652293,1.0
2398,0.81768537,1.0
2399,0.012346249,1.0
2400,0.7514666,1.0
2401,0.9686803,1.0
2402,0.0052095065,1.0
2403,0.95620024,1.0
2404,0.14422667,1.0
2405,0.9649806,1.0
2406,0.15596578,1.0
2407,0.72090024,1.0
2408,0.2914834,1.0
2409,0.4882381,1.0
2410,0.28515851,1.0
2411,0.27406564,1.0
2412,0.677137,1.0
2413,0.36977926,1.0
2414,0.100035645,1.0
2415,0.13647737,1.0
2416,0.044538073,1.0
2417,0.98728126,1.0
2418,0.039881963,1.0
2419,0.5257444,1.0
2420,0.41167,1.0
2421,0.040962804,1.0
2422,0.16737331,1.0
2423,0.047032285,1.0
2424,0.22747084,1.0
2425,0.090402044,1.0
2426,0.79134035,1.0
2427,0.04360742,1.0
2428,0.7009745,1.0
2429,0.2051268,1.0
2430,0.95521516,1.0
2431,0.12225189,1.0
2432,0.9587039,1.0
2433,0.9309782,1.0
2434,0.18406135,1.0
2435,0.13116863,1.0
2436,0.5832379,1.0
2437,0.8657481,1.0
2438,0.735412,1.0
2439,0.21392635,1.0
2440,0.8164129,1.0
2441,0.9656799,1.0
2442,0.0898354,1.0
2443,0.077945985,1.0
2444,0.651805,1.0
2445,0.14240776,1.0
2446,0.18226056,1.0
2447,0.92634165,1.0
2448,0.24259873,1.0
2449,0.2714891,1.0
2450,0.97716844,1.0
2451,0.45501682,1.0
2452,0.124871865,1.0
2453,0.6603342,1.0
2454,0.6959921,1.0
2455,0.987632,1.0
2456,0.9387291,1.0
2457,0.910977,1.0
2458,0.95273244,1.0
2459,0.8212341,1.0
2460,0.256494,1.0
2461,0.9391543,1.0
2462,0.030572815,1.0
2463,0.37279359,1.0
2464,0.97630763,1.0
2465,0.84524834,1.0
2466,0.4044703,1.0
2467,0.7088957,1.0
2468,0.027891085,1.0
2469,0.31933504,1.0
2470,0.10167432,1.0
2471,0.9731907,1.0
2472,0.9832602,1.0
2473,0.9541801,1.0
2474,0.8016779,1.0
2475,0.98259604,1.0
2476,0.92173964,1.0
2477,0.921819,1.0
2478,0.6465691,1.0
2479,0.90508026,1.0
2480,0.43603382,1.0
2481,0.98905665,1.0
2482,0.48803937,1.0
2483,0.066394985,1.0
2484,0.7809442,1.0
2485,0.8753458,1.0
2486,0.7245637,1.0
2487,0.55326676,1.0
2488,0.009708619,1.0
2489,0.06501661,1.0
2490,0.6475003,1.0
2491,0.9145694,1.0
2492,0.72857106,1.0
2493,0.61594164,1.0
2494,0.8062142,1.0
2495,0.04657399,1.0
2496,0.9510532,1.0
2497,0.6674848,1.0
2498,0.8163895,1.0
2499,0.38546517,1.0
2500,0.7178034,1.0
2501,0.30865481,1.0
2502,0.06283015,1.0
2503,0.76284087,1.0
2504,0.8644119,1.0
2505,0.9365569,1.0
2506,0.6747258,1.0
2507,0.85539114,1.0
2508,0.96526426,1.0
2509,0.9156832,1.0
2510,0.63152736,1.0
2511,0.087399416,1.0
2512,0.9542061,1.0
2513,0.98702294,1.0
2514,0.976543,1.0
2515,0.2621213,1.0
2516,0.26639923,1.0
2517,0.27079788,1.0
2518,0.03854317,1.0
2519,0.9198475,1.0
2520,0.18810222,1.0
2521,0.04968647,1.0
2522,0.8953206,1.0
2523,0.020433707,1.0
2524,0.19781871,1.0
2525,0.8947215,1.0
2526,0.49317506,1.0
2527,0.96300703,1.0
2528,0.9780663,1.0
2529,0.3070925,1.0
2530,0.69122475,1.0
2531,0.69868714,1.0
2532,0.34145662,1.0
2533,0.86063725,1.0
2534,0.9550517,1.0
2535,0.9289069,1.0
2536,0.31844923,1.0
2537,0.9217741,1.0
2538,0.14845914,1.0
2539,0.43582463,1.0
2540,0.5147114,1.0
2541,0.51041245,1.0
2542,0.99116,1.0
2543,0.521195,1.0
2544,0.9164351,1.0
2545,0.011449734,1.0
2546,0.4032641,1.0
2547,0.95372367,1.0
2548,0.0040924014,1.0
2549,0.8930055,1.0
2550,0.0009864644,1.0
2551,0.02892671,1.0
2552,0.94459647,1.0
2553,0.9883058,1.0
2554,0.97720546,1.0
2555,0.89639896,1.0
2556,0.7648408,1.0
2557,0.9847131,1.0
2558,0.9269199,1.0
2559,0.63604623,1.0
2560,0.03141844,1.0
2561,0.90953285,1.0
2562,0.9747473,1.0
2563,0.018849041,1.0
2564,0.48210108,1.0
2565,0.05486234,1.0
2566,0.64277923,1.0
2567,0.9783628,1.0
2568,0.9485825,1.0
2569,0.96180874,1.0
2570,0.27794638,1.0
2571,0.8142002,1.0
2572,0.8508484,1.0
2573,0.97929484,1.0
2574,0.2663265,1.0
2575,0.9991316,1.0
2576,0.9976835,1.0
2577,0.2408419,1.0
2578,0.07419983,1.0
2579,0.9745198,1.0
2580,0.78650814,1.0
2581,0.98507327,1.0
2582,0.96743494,1.0
2583,0.79998446,1.0
2584,0.9869567,1.0
2585,0.012806804,1.0
2586,0.9512415,1.0
2587,0.090964414,1.0
2588,0.97089314,1.0
2589,0.9723042,1.0
2590,0.03657791,1.0
2591,0.96927816,1.0
2592,0.75894684,1.0
2593,0.97104913,1.0
2594,0.9685221,1.0
2595,0.97532654,1.0
2596,0.9024023,1.0
2597,0.95002156,1.0
2598,0.80435014,1.0
2599,0.9359736,1.0
2600,0.24888396,1.0
2601,0.09743377,1.0
2602,0.5243039,1.0
2603,0.80571264,1.0
2604,0.65265393,1.0
2605,0.9840169,1.0
2606,0.4075426,1.0
2607,0.9893764,1.0
2608,0.98272854,1.0
2609,0.79408276,1.0
2610,0.1018785,1.0
2611,0.3845534,1.0
2612,0.63081414,1.0
2613,0.080748156,1.0
2614,0.18986574,1.0
2615,0.9144462,1.0
2616,0.022998381,1.0
2617,0.98657876,1.0
2618,0.9814745,1.0
2619,0.95221734,1.0
2620,0.9139686,1.0
2621,0.98626626,1.0
2622,0.98288465,1.0
2623,0.017212398,1.0
2624,0.06545312,1.0
2625,0.641113,1.0
2626,0.69936687,1.0
2627,0.67777276,1.0
2628,0.9438529,1.0
2629,0.9761243,1.0
2630,0.78228545,1.0
2631,0.9621957,1.0
2632,0.9091221,1.0
2633,0.110924,1.0
2634,0.875546,1.0
2635,0.00995145,1.0
2636,0.049143087,1.0
2637,0.36697763,1.0
2638,0.83626354,1.0
2639,0.9192455,1.0
2640,0.62832135,1.0
2641,0.8384077,1.0
2642,0.9941976,1.0
2643,0.41755474,1.0
2644,0.99064237,1.0
2645,0.46601483,1.0
2646,0.32612705,1.0
2647,0.031643387,1.0
2648,0.0082471045,1.0
2649,0.26964378,1.0
2650,0.97603613,1.0
2651,0.84610564,1.0
2652,0.88816655,1.0
2653,0.7603176,1.0
2654,0.1261103,1.0
2655,0.073490985,1.0
2656,0.16756645,1.0
2657,0.015028175,1.0
2658,0.046035532,1.0
2659,0.8907436,1.0
2660,0.058071535,1.0
2661,0.036392875,1.0
2662,0.24061576,1.0
2663,0.100722246,1.0
2664,0.041614924,1.0
2665,0.8414424,1.0
2666,0.65459716,1.0
2667,0.896872,1.0
2668,0.5865492,1.0
2669,0.08492027,1.0
2670,0.614639,1.0
2671,0.70916414,1.0
2672,0.05016516,1.0
2673,0.718836,1.0
2674,0.9431977,1.0
2675,0.059696484,1.0
2676,0.026004998,1.0
2677,0.7198689,1.0
2678,0.96306896,1.0
2679,0.51710534,1.0
2680,0.60385025,1.0
2681,0.9756496,1.0
2682,0.85031694,1.0
2683,0.9815995,1.0
2684,0.5936329,1.0
2685,0.3999059,1.0
2686,0.48384246,1.0
2687,0.028172877,1.0
2688,0.082577564,1.0
2689,0.84859115,1.0
2690,0.033067524,1.0
2691,0.69740444,1.0
2692,0.59274876,1.0
2693,0.11029348,1.0
2694,0.17754912,1.0
2695,0.13789068,1.0
2696,0.99294454,1.0
2697,0.8978227,1.0
2698,0.062689655,1.0
2699,0.020780249,1.0
2700,0.33386403,1.0
2701,0.0123735415,1.0
2702,0.34370086,1.0
2703,0.0884747,1.0
2704,0.10468849,1.0
2705,0.8848902,1.0
2706,0.8543229,1.0
2707,0.007924588,1.0
2708,0.6611659,1.0
2709,0.018252509,1.0
2710,0.97104317,1.0
2711,0.010581791,1.0
2712,0.19979414,1.0
2713,0.74394107,1.0
2714,0.953621,1.0
2715,0.94967884,1.0
2716,0.5843685,1.0
2717,0.25455526,1.0
2718,0.026335018,1.0
2719,0.28678998,1.0
2720,0.13567269,1.0
2721,0.076728396,1.0
2722,0.16403775,1.0
2723,0.25254348,1.0
2724,0.982614,1.0
2725,0.63926685,1.0
2726,0.07947042,1.0
2727,0.07111524,1.0
2728,0.3567375,1.0
2729,0.99237615,1.0
2730,0.25239924,1.0
2731,0.92117864,1.0
2732,0.017869882,1.0
2733,0.7843894,1.0
2734,0.993038,1.0
2735,0.98423886,1.0
2736,0.92757314,1.0
2737,0.9869698,1.0
2738,0.01345699,1.0
2739,0.66459316,1.0
2740,0.9173233,1.0
2741,0.8211727,1.0
2742,0.65379906,1.0
2743,0.5321711,1.0
2744,0.8986821,1.0
2745,0.944764,1.0
2746,0.13197717,1.0
2747,0.18747865,1.0
2748,0.14520544,1.0
2749,0.3790871,1.0
2750,0.10143247,1.0
2751,0.8605145,1.0
2752,0.1398091,1.0
2753,0.9562865,1.0
2754,0.008573545,1.0
2755,0.02108615,1.0
2756,0.04224451,1.0
2757,0.14560546,1.0
2758,0.040368956,1.0
2759,0.79771364,1.0
2760,0.9404792,1.0
2761,0.9664314,1.0
2762,0.32990292,1.0
2763,0.48801994,1.0
2764,0.7112864,1.0
2765,0.7257625,1.0
2766,0.0023554226,1.0
2767,0.07316703,1.0
2768,0.09781611,1.0
2769,0.025574885,1.0
2770,0.3250156,1.0
2771,0.0426097,1.0
2772,0.18699862,1.0
2773,0.9662357,1.0
2774,0.9039888,1.0
2775,0.53527373,1.0
2776,0.7950908,1.0
2777,0.010808539,1.0
2778,0.60785383,1.0
2779,0.5536318,1.0
2780,0.99031067,1.0
2781,0.03942711,1.0
2782,0.025883771,1.0
2783,0.90685564,1.0
2784,0.3803053,1.0
2785,0.016609354,1.0
2786,0.52309626,1.0
2787,0.092192434,1.0
2788,0.97213364,1.0
2789,0.15388203,1.0
2790,0.48662707,1.0
2791,0.9747112,1.0
2792,0.023542376,1.0
2793,0.78622943,1.0
2794,0.9525999,1.0
2795,0.9955811,1.0
2796,0.9614792,1.0
2797,0.16620012,1.0
2798,0.70928246,1.0
2799,0.65024614,1.0
2800,0.9757263,1.0
2801,0.96999353,1.0
2802,0.82734334,1.0
2803,0.8709962,1.0
2804,0.01524132,1.0
2805,0.6197608,1.0
2806,0.01032117,1.0
2807,0.98910636,1.0
2808,0.99375314,1.0
2809,0.9597399,1.0
2810,0.9776388,1.0
2811,0.9935196,1.0
2812,0.9831408,1.0
2813,0.88204277,1.0
2814,0.1476699,1.0
2815,0.98862225,1.0
2816,0.17784454,1.0
2817,0.073519744,1.0
2818,0.97795594,1.0
2819,0.23994243,1.0
2820,0.9296657,1.0
2821,0.96478957,1.0
2822,0.8633185,1.0
2823,0.268105,1.0
2824,0.4602243,1.0
2825,0.54115546,1.0
2826,0.040585715,1.0
2827,0.7102693,1.0
2828,0.070674844,1.0
2829,0.6789364,1.0
2830,0.97562575,1.0
2831,0.9729437,1.0
2832,0.02353311,1.0
2833,0.97366345,1.0
2834,0.05925276,1.0
2835,0.9442678,1.0
2836,0.9442678,1.0
2837,0.5748949,1.0
2838,0.93742996,1.0
2839,0.88114,1.0
2840,0.89819723,1.0
2841,0.97997427,1.0
2842,0.10881522,1.0
2843,0.8220613,1.0
2844,0.98056227,1.0
2845,0.9332026,1.0
2846,0.97027516,1.0
2847,0.9010282,1.0
2848,0.7847204,1.0
2849,0.6728754,1.0
2850,0.62315655,1.0
2851,0.9897585,1.0
2852,0.1705061,1.0
2853,0.32872802,1.0
2854,0.8347494,1.0
2855,0.14493716,1.0
2856,0.911301,1.0
2857,0.96647716,1.0
2858,0.93829745,1.0
2859,0.84345156,1.0
2860,0.9904992,1.0
2861,0.572858,1.0
2862,0.4662776,1.0
2863,0.028463414,1.0
2864,0.95601726,1.0
2865,0.4988021,1.0
2866,0.9735381,1.0
2867,0.9734369,1.0
2868,0.91378653,1.0
2869,0.3149061,1.0
2870,0.9061258,1.0
2871,0.96465987,1.0
2872,0.8875038,1.0
2873,0.17123944,1.0
2874,0.9830466,1.0
2875,0.18101843,1.0
2876,0.10919274,1.0
2877,0.9963075,1.0
2878,0.028393567,1.0
2879,0.25383464,1.0
2880,0.59326893,1.0
2881,0.9832166,1.0
2882,0.18561429,1.0
2883,0.8813117,1.0
2884,0.9686904,1.0
2885,0.14432605,1.0
2886,0.062573925,1.0
2887,0.92497075,1.0
2888,0.91275775,1.0
2889,0.8516447,1.0
2890,0.8867261,1.0
2891,0.2447248,1.0
2892,0.8892202,1.0
2893,0.0060665924,1.0
2894,0.8157693,1.0
2895,0.18546388,1.0
2896,0.70321584,1.0
2897,0.019282974,1.0
2898,0.82698673,1.0
2899,0.7563141,1.0
2900,0.042557094,1.0
2901,0.49494022,1.0
2902,0.9741095,1.0
2903,0.6157614,1.0
2904,0.69901395,1.0
2905,0.39366934,1.0
2906,0.48932865,1.0
2907,0.9374611,1.0
2908,0.7837736,1.0
2909,0.5761101,1.0
2910,0.9857109,1.0
2911,0.263203,1.0
2912,0.9569523,1.0
2913,0.99213785,1.0
2914,0.99277145,1.0
2915,0.739905,1.0
2916,0.6826997,1.0
2917,0.50105244,1.0
2918,0.93364966,1.0
2919,0.13997814,1.0
2920,0.9689989,1.0
2921,0.6044864,1.0
2922,0.43396232,1.0
2923,0.40741742,1.0
2924,0.14020404,1.0
2925,0.16955948,1.0
2926,0.3516612,1.0
2927,0.5630914,1.0
2928,0.98182964,1.0
2929,0.059109323,1.0
2930,0.95062655,1.0
2931,0.53334236,1.0
2932,0.2515605,1.0
2933,0.53250223,1.0
2934,0.99296796,1.0
2935,0.7932844,1.0
2936,0.93970066,1.0
2937,0.9269513,1.0
2938,0.43712997,1.0
2939,0.98245853,1.0
2940,0.30452156,1.0
2941,0.9830147,1.0
2942,0.5688486,1.0
2943,0.98206156,1.0
2944,0.9915036,1.0
2945,0.42155,1.0
2946,0.91421616,1.0
2947,0.93002623,1.0
2948,0.014920422,1.0
2949,0.98868924,1.0
2950,0.98983383,1.0
2951,0.31840307,1.0
2952,0.041006677,1.0
2953,0.97977966,1.0
2954,0.9035582,1.0
2955,0.39370906,1.0
2956,0.24816488,1.0
2957,0.44962338,1.0
2958,0.7707658,1.0
2959,0.03663454,1.0
2960,0.17037858,1.0
2961,0.04925332,1.0
2962,0.27970842,1.0
2963,0.19260205,1.0
2964,0.65259963,1.0
2965,0.98537064,1.0
2966,0.1319811,1.0
2967,0.67088944,1.0
2968,0.5486089,1.0
2969,0.7813719,1.0
2970,0.99052787,1.0
2971,0.7818821,1.0
2972,0.99259263,1.0
2973,0.99150276,1.0
2974,0.055431902,1.0
2975,0.977427,1.0
2976,0.05526606,1.0
2977,0.4807837,1.0
2978,0.5424957,1.0
2979,0.60903376,1.0
2980,0.89120626,1.0
2981,0.02196048,1.0
2982,0.002126709,1.0
2983,0.8330739,1.0
2984,0.9976549,1.0
2985,0.98712885,1.0
2986,0.9125705,1.0
2987,0.10380568,1.0
2988,0.83815086,1.0
2989,0.6731519,1.0
2990,0.03720017,1.0
2991,0.15051529,1.0
2992,0.5954633,1.0
2993,0.96939003,1.0
2994,0.014307552,1.0
2995,0.9864113,1.0
2996,0.038809523,1.0
2997,0.92532647,1.0
2998,0.9522701,1.0
2999,0.08999936,1.0
3000,0.22222106,1.0
3001,0.028016485,1.0
3002,0.108746305,1.0
3003,0.924999,1.0
3004,0.411205,1.0
3005,0.07503826,1.0
3006,0.6316249,1.0
3007,0.92886865,1.0
3008,0.04971608,1.0
3009,0.11124677,1.0
3010,0.06646022,1.0
3011,0.7952102,1.0
3012,0.46004567,1.0
3013,0.8840726,1.0
3014,0.8347671,1.0
3015,0.2665101,1.0
3016,0.5970129,1.0
3017,0.7596585,1.0
3018,0.87443954,1.0
3019,0.6347367,1.0
3020,0.45676202,1.0
3021,0.70986676,1.0
3022,0.006332443,1.0
3023,0.8774744,1.0
3024,0.97769016,1.0
3025,0.1853668,1.0
3026,0.9629509,1.0
3027,0.037703715,1.0
3028,0.078155324,1.0
3029,0.37388074,1.0
3030,0.72237396,1.0
3031,0.78505296,1.0
3032,0.0076857195,1.0
3033,0.0072899954,1.0
3034,0.6422854,1.0
3035,0.03459479,1.0
3036,0.01884763,1.0
3037,0.7862707,1.0
3038,0.15684687,1.0
3039,0.9576382,1.0
3040,0.4966365,1.0
3041,0.29471543,1.0
3042,0.1272022,1.0
3043,0.14472358,1.0
3044,0.87907135,1.0
3045,0.23331086,1.0
3046,0.2730102,1.0
3047,0.2254233,1.0
3048,0.97354,1.0
3049,0.36270964,1.0
3050,0.14040017,1.0
3051,0.17340986,1.0
3052,0.93249524,1.0
3053,0.95749587,1.0
3054,0.9478173,1.0
3055,0.8381354,1.0
3056,0.76242316,1.0
3057,0.9500616,1.0
3058,0.15788074,1.0
3059,0.9301834,1.0
3060,0.08295687,1.0
3061,0.92477185,1.0
3062,0.6177535,1.0
3063,0.2735453,1.0
3064,0.259567,1.0
3065,0.23101151,1.0
3066,0.7293378,1.0
3067,0.039276056,1.0
3068,0.13950275,1.0
3069,0.96586424,1.0
3070,0.989764,1.0
3071,0.9825623,1.0
3072,0.40274158,1.0
3073,0.058371037,1.0
3074,0.21933946,1.0
3075,0.23996423,1.0
3076,0.9757238,1.0
3077,0.9034196,1.0
3078,0.37429973,1.0
3079,0.9556313,1.0
3080,0.53665173,1.0
3081,0.96873796,1.0
3082,0.6045539,1.0
3083,0.010380576,1.0
3084,0.9870575,1.0
3085,0.6983077,1.0
3086,0.9607345,1.0
3087,0.10285592,1.0
3088,0.92609304,1.0
3089,0.08613228,1.0
3090,0.9868797,1.0
3091,0.5880876,1.0
3092,0.96664464,1.0
3093,0.97023374,1.0
3094,0.892056,1.0
3095,0.9887361,1.0
3096,0.07129398,1.0
3097,0.94968325,1.0
3098,0.8198262,1.0
3099,0.71206003,1.0
3100,0.077104256,1.0
3101,0.9855759,1.0
3102,0.7832985,1.0
3103,0.83203703,1.0
3104,0.5109909,1.0
3105,0.5003535,1.0
3106,0.98478186,1.0
3107,0.9944442,1.0
3108,0.123156056,1.0
3109,0.093804166,1.0
3110,0.45688173,1.0
3111,0.05062812,1.0
3112,0.8383345,1.0
3113,0.11294943,1.0
3114,0.96104133,1.0
3115,0.9749877,1.0
3116,0.14245479,1.0
3117,0.41655496,1.0
3118,0.40031222,1.0
3119,0.18919206,1.0
3120,0.17451784,1.0
3121,0.1615022,1.0
3122,0.84886974,1.0
3123,0.05194519,1.0
3124,0.086959146,1.0
3125,0.7334481,1.0
3126,0.11594562,1.0
3127,0.002916457,1.0
3128,0.09793604,1.0
3129,0.07887415,1.0
3130,0.43235174,1.0
3131,0.2058715,1.0
3132,0.19238913,1.0
3133,0.36202118,1.0
3134,0.18882102,1.0
3135,0.8409583,1.0
3136,0.4549972,1.0
3137,0.927806,1.0
3138,0.25212407,1.0
3139,0.44361553,1.0
3140,0.5077077,1.0
3141,0.9964766,1.0
3142,0.038785797,1.0
3143,0.98143667,1.0
3144,0.30603826,1.0
3145,0.978679,1.0
3146,0.7203123,1.0
3147,0.54464537,1.0
3148,0.98401386,1.0
3149,0.909312,1.0
3150,0.27393728,1.0
3151,0.7146295,1.0
3152,0.056340527,1.0
3153,0.86832714,1.0
3154,0.99189174,1.0
3155,0.98709005,1.0
3156,0.9845163,1.0
3157,0.020828068,1.0
3158,0.5973138,1.0
3159,0.043755606,1.0
3160,0.016196297,1.0
3161,0.77289855,1.0
3162,0.3972076,1.0
3163,0.040575676,1.0
3164,0.29449463,1.0
3165,0.17706135,1.0
3166,0.035897534,1.0
3167,0.09741425,1.0
3168,0.18166055,1.0
3169,0.5099418,1.0
3170,0.30062026,1.0
3171,0.055201348,1.0
3172,0.005705699,1.0
3173,0.27509418,1.0
3174,0.18526836,1.0
3175,0.33039063,1.0
3176,0.025308542,1.0
3177,0.3142705,1.0
3178,0.09539184,1.0
3179,0.86027664,1.0
3180,0.08335767,1.0
3181,0.003348744,1.0
3182,0.062176947,1.0
3183,0.049085177,1.0
3184,0.027952313,1.0
3185,0.51619315,1.0
3186,0.06891847,1.0
3187,0.0156126125,1.0
3188,0.2662535,1.0
3189,0.032776933,1.0
3190,0.13612247,1.0
3191,0.019801367,1.0
3192,0.019801367,1.0
3193,0.27332243,1.0
3194,0.04514846,1.0
3195,0.5841277,1.0
3196,0.4509305,1.0
3197,0.053636298,1.0
3198,0.9183603,1.0
3199,0.923167,1.0
3200,0.014051916,1.0
3201,0.19686106,1.0
3202,0.040328957,1.0
3203,0.03973563,1.0
3204,0.3286736,1.0
3205,0.18722369,1.0
3206,0.97708225,1.0
3207,0.0312833,1.0
3208,0.03508273,1.0
3209,0.105823375,1.0
3210,0.10059205,1.0
3211,0.99327314,1.0
3212,0.04979108,1.0
3213,0.43954894,1.0
3214,0.9986059,1.0
3215,0.27025288,1.0
3216,0.57757825,1.0
3217,0.4998708,1.0
3218,0.13646442,1.0
3219,0.103186384,1.0
3220,0.19937615,1.0
3221,0.23326202,1.0
3222,0.27157137,1.0
3223,0.077905655,1.0
3224,0.008329911,1.0
3225,0.16818775,1.0
3226,0.10090635,1.0
3227,0.27782372,1.0
3228,0.012123007,1.0
3229,0.90012145,1.0
3230,0.3004422,1.0
3231,0.0452584,1.0
3232,0.27711704,1.0
3233,0.13948885,1.0
3234,0.076236196,1.0
3235,0.08605268,1.0
3236,0.06494781,1.0
3237,0.7852445,1.0
3238,0.73775935,1.0
3239,0.029813202,1.0
3240,0.26430765,1.0
3241,0.7028972,1.0
3242,0.55825275,1.0
3243,0.57575756,1.0
3244,0.030066188,1.0
3245,0.94466925,1.0
3246,0.5590414,1.0
3247,0.98396814,1.0
3248,0.7380435,1.0
3249,0.66229546,1.0
3250,0.107075684,1.0
3251,0.026295656,1.0
3252,0.531089,1.0
3253,0.0887116,1.0
3254,0.05032638,1.0
3255,0.0067896363,1.0
3256,0.96394044,1.0
3257,0.062279187,1.0
3258,0.575696,1.0
3259,0.6785502,1.0
3260,0.7568929,1.0
3261,0.0013639599,1.0
3262,0.98572564,1.0
3263,0.21390592,1.0
3264,0.18517596,1.0
3265,0.2645887,1.0
3266,0.96616066,1.0
3267,0.04738972,1.0
3268,0.21543911,1.0
3269,0.04256602,1.0
3270,0.016310832,1.0
3271,0.18616083,1.0
3272,0.8310715,1.0
3273,0.003926408,1.0
3274,0.0029406084,1.0
3275,0.73808146,1.0
3276,0.009411179,1.0
3277,0.1612306,1.0
3278,0.1353151,1.0
3279,0.5491909,1.0
3280,0.0732433,1.0
3281,0.051595505,1.0
3282,0.031456646,1.0
3283,0.0067733717,1.0
3284,0.044144783,1.0
3285,0.013231449,1.0
3286,0.1896238,1.0
3287,0.21670409,1.0
3288,0.03545854,1.0
3289,0.89354324,1.0
3290,0.99133927,1.0
3291,0.98824185,1.0
3292,0.9851996,1.0
3293,0.44861054,1.0
3294,0.08103519,1.0
3295,0.1946493,1.0
3296,0.99412066,1.0
3297,0.91131586,1.0
3298,0.27845192,1.0
3299,0.5682743,1.0
3300,0.12934048,1.0
3301,0.013014443,1.0
3302,0.96967435,1.0
3303,0.8092024,1.0
3304,0.020593816,1.0
3305,0.82596064,1.0
3306,0.0054469286,1.0
3307,0.0037273443,1.0
3308,0.89478,1.0
3309,0.9856241,1.0
3310,0.91262925,1.0
3311,0.29061356,1.0
