,predictions,targets
2235,0.32778713,1.0
2236,0.8277188,1.0
2237,0.8626633,1.0
2238,0.37771624,1.0
2239,0.9466068,1.0
2240,0.23857662,1.0
2241,0.19758528,1.0
2242,0.3910016,1.0
2243,0.9601686,1.0
2244,0.32862458,1.0
2245,0.9202603,1.0
2246,0.8865058,1.0
2247,0.9062691,1.0
2248,0.7325297,1.0
2249,0.2140591,1.0
2250,0.34682173,1.0
2251,0.9183503,1.0
2252,0.7319596,1.0
2253,0.4888074,1.0
2254,0.537829,1.0
2255,0.9011892,1.0
2256,0.8508531,1.0
2257,0.34538344,1.0
2258,0.92393875,1.0
2259,0.4173042,1.0
2260,0.83633804,1.0
2261,0.99116254,1.0
2262,0.9553831,1.0
2263,0.422093,1.0
2264,0.3842465,1.0
2265,0.9046934,1.0
2266,0.45523,1.0
2267,0.9874292,1.0
2268,0.62676215,1.0
2269,0.4587635,1.0
2270,0.9736215,1.0
2271,0.97745717,1.0
2272,0.14980881,1.0
2273,0.98638886,1.0
2274,0.97849244,1.0
2275,0.7477125,1.0
2276,0.3931953,1.0
2277,0.9934105,1.0
2278,0.87662673,1.0
2279,0.98803085,1.0
2280,0.84859633,1.0
2281,0.76642954,1.0
2282,0.92527694,1.0
2283,0.9579656,1.0
2284,0.96902555,1.0
2285,0.74277973,1.0
2286,0.9786688,1.0
2287,0.68541634,1.0
2288,0.81099933,1.0
2289,0.75099236,1.0
2290,0.94578344,1.0
2291,0.8067115,1.0
2292,0.69985455,1.0
2293,0.97973335,1.0
2294,0.99131846,1.0
2295,0.9874933,1.0
2296,0.7282213,1.0
2297,0.87817013,1.0
2298,0.46181867,1.0
2299,0.9503663,1.0
2300,0.14351483,1.0
2301,0.2199411,1.0
2302,0.99491876,1.0
2303,0.9620399,1.0
2304,0.40438065,1.0
2305,0.6054198,1.0
2306,0.8867081,1.0
2307,0.07640353,1.0
2308,0.9014312,1.0
2309,0.95850426,1.0
2310,0.9641591,1.0
2311,0.3643181,1.0
2312,0.56856894,1.0
2313,0.064307556,1.0
2314,0.3416264,1.0
2315,0.7912816,1.0
2316,0.9906887,1.0
2317,0.88260293,1.0
2318,0.9225756,1.0
2319,0.23412476,1.0
2320,0.94389796,1.0
2321,0.9944807,1.0
2322,0.90913975,1.0
2323,0.05803403,1.0
2324,0.8646541,1.0
2325,0.8927374,1.0
2326,0.93913287,1.0
2327,0.08449436,1.0
2328,0.19092439,1.0
2329,0.59696734,1.0
2330,0.9857007,1.0
2331,0.33431885,1.0
2332,0.46935776,1.0
2333,0.48107716,1.0
2334,0.7078068,1.0
2335,0.6652645,1.0
2336,0.38288608,1.0
2337,0.5238996,1.0
2338,0.9744566,1.0
2339,0.68729675,1.0
2340,0.86163086,1.0
2341,0.9843539,1.0
2342,0.15049534,1.0
2343,0.99180716,1.0
2344,0.4373098,1.0
2345,0.9541518,1.0
2346,0.42220607,1.0
2347,0.4960826,1.0
2348,0.9054276,1.0
2349,0.85395634,1.0
2350,0.8566818,1.0
2351,0.867398,1.0
2352,0.97967774,1.0
2353,0.3582301,1.0
2354,0.110978805,1.0
2355,0.49363175,1.0
2356,0.76824427,1.0
2357,0.9909765,1.0
2358,0.27934763,1.0
2359,0.24322346,1.0
2360,0.06722201,1.0
2361,0.5641875,1.0
2362,0.60443854,1.0
2363,0.9535902,1.0
2364,0.9898116,1.0
2365,0.3688352,1.0
2366,0.93120176,1.0
2367,0.9636808,1.0
2368,0.8392884,1.0
2369,0.7985897,1.0
2370,0.9510738,1.0
2371,0.1307935,1.0
2372,0.9743936,1.0
2373,0.9122027,1.0
2374,0.897862,1.0
2375,0.94854826,1.0
2376,0.97818094,1.0
2377,0.71807694,1.0
2378,0.22642031,1.0
2379,0.97266036,1.0
2380,0.95918673,1.0
2381,0.7036717,1.0
2382,0.70964867,1.0
2383,0.12361856,1.0
2384,0.9618987,1.0
2385,0.8811341,1.0
2386,0.9566572,1.0
2387,0.45813912,1.0
2388,0.5296802,1.0
2389,0.78168046,1.0
2390,0.26480687,1.0
2391,0.7849174,1.0
2392,0.6591439,1.0
2393,0.97186464,1.0
2394,0.28596303,1.0
2395,0.9166319,1.0
2396,0.37387884,1.0
2397,0.8363689,1.0
2398,0.12239979,1.0
2399,0.8982609,1.0
2400,0.7002049,1.0
2401,0.9872864,1.0
2402,0.29567137,1.0
2403,0.6100105,1.0
2404,0.061747193,1.0
2405,0.23551388,1.0
2406,0.98680055,1.0
2407,0.91565174,1.0
2408,0.94012547,1.0
2409,0.9740569,1.0
2410,0.53822947,1.0
2411,0.1182131,1.0
2412,0.9013706,1.0
2413,0.7198113,1.0
2414,0.9359551,1.0
2415,0.857198,1.0
2416,0.21170326,1.0
2417,0.76923406,1.0
2418,0.8074919,1.0
2419,0.92125034,1.0
2420,0.6198138,1.0
2421,0.92478895,1.0
2422,0.95559263,1.0
2423,0.67138976,1.0
2424,0.907615,1.0
2425,0.966603,1.0
2426,0.37332585,1.0
2427,0.47328162,1.0
2428,0.95858884,1.0
2429,0.22458309,1.0
2430,0.9263043,1.0
2431,0.8367784,1.0
2432,0.8340059,1.0
2433,0.4050138,1.0
2434,0.9181082,1.0
2435,0.9840005,1.0
2436,0.66530186,1.0
2437,0.8071248,1.0
2438,0.6812667,1.0
2439,0.93919677,1.0
2440,0.9549605,1.0
2441,0.583254,1.0
2442,0.9943851,1.0
2443,0.5677484,1.0
2444,0.98616517,1.0
2445,0.81280446,1.0
2446,0.8791071,1.0
2447,0.97694576,1.0
2448,0.1992562,1.0
2449,0.8838151,1.0
2450,0.85822195,1.0
2451,0.8432449,1.0
2452,0.85891503,1.0
2453,0.34263316,1.0
2454,0.8154161,1.0
2455,0.80236405,1.0
2456,0.27369207,1.0
2457,0.6976149,1.0
2458,0.26393646,1.0
2459,0.98366034,1.0
2460,0.06500615,1.0
2461,0.8993509,1.0
2462,0.3228168,1.0
2463,0.9743119,1.0
2464,0.3095833,1.0
2465,0.6400963,1.0
2466,0.9428037,1.0
2467,0.9064081,1.0
2468,0.09060777,1.0
2469,0.72016937,1.0
2470,0.6657,1.0
2471,0.44360816,1.0
2472,0.881842,1.0
2473,0.97576183,1.0
2474,0.50434285,1.0
2475,0.446351,1.0
2476,0.92007965,1.0
2477,0.52115047,1.0
2478,0.94981676,1.0
2479,0.6023782,1.0
2480,0.6269003,1.0
2481,0.35721305,1.0
2482,0.21049014,1.0
2483,0.77250856,1.0
2484,0.90096426,1.0
2485,0.42299646,1.0
2486,0.26080057,1.0
2487,0.9849375,1.0
2488,0.11458081,1.0
2489,0.7906214,1.0
2490,0.99007344,1.0
2491,0.92168546,1.0
2492,0.97012246,1.0
2493,0.46558827,1.0
2494,0.9898315,1.0
2495,0.07659826,1.0
2496,0.28049397,1.0
2497,0.39948207,1.0
2498,0.123234704,1.0
2499,0.12541094,1.0
2500,0.07926594,1.0
2501,0.99290997,1.0
2502,0.15930744,1.0
2503,0.94939584,1.0
2504,0.9188203,1.0
2505,0.12540895,1.0
2506,0.9810625,1.0
2507,0.47678408,1.0
2508,0.056655608,1.0
2509,0.6766888,1.0
2510,0.1583709,1.0
2511,0.45193505,1.0
2512,0.94071144,1.0
2513,0.17770576,1.0
2514,0.3473999,1.0
2515,0.98741525,1.0
2516,0.14792709,1.0
2517,0.06270212,1.0
2518,0.84463865,1.0
2519,0.75162226,1.0
2520,0.27260518,1.0
2521,0.2216411,1.0
2522,0.23003381,1.0
2523,0.9641663,1.0
2524,0.16489704,1.0
2525,0.9919641,1.0
2526,0.7403903,1.0
2527,0.9684333,1.0
2528,0.9781255,1.0
2529,0.93674433,1.0
2530,0.9451147,1.0
2531,0.41055897,1.0
2532,0.97558415,1.0
2533,0.8676252,1.0
2534,0.52061284,1.0
2535,0.96172416,1.0
2536,0.5897073,1.0
2537,0.5886178,1.0
2538,0.9397956,1.0
2539,0.16081335,1.0
2540,0.28886354,1.0
2541,0.92387974,1.0
2542,0.37340143,1.0
2543,0.82141906,1.0
2544,0.71379995,1.0
2545,0.55740786,1.0
2546,0.8072843,1.0
2547,0.838313,1.0
2548,0.9934929,1.0
2549,0.33821204,1.0
2550,0.9513208,1.0
2551,0.18978901,1.0
2552,0.6852705,1.0
2553,0.59796345,1.0
2554,0.90432847,1.0
2555,0.29474744,1.0
2556,0.105253056,1.0
2557,0.9096217,1.0
2558,0.26540643,1.0
2559,0.87081015,1.0
2560,0.29993546,1.0
2561,0.9935807,1.0
2562,0.8523683,1.0
2563,0.24883051,1.0
2564,0.7523527,1.0
2565,0.8909962,1.0
2566,0.9816959,1.0
2567,0.15240268,1.0
2568,0.98514843,1.0
2569,0.3061471,1.0
2570,0.7176149,1.0
2571,0.9251838,1.0
2572,0.9684046,1.0
2573,0.94991195,1.0
2574,0.8266347,1.0
2575,0.35423636,1.0
2576,0.99162745,1.0
2577,0.4485123,1.0
2578,0.99144804,1.0
2579,0.33646142,1.0
2580,0.93731886,1.0
2581,0.9063327,1.0
2582,0.6559148,1.0
2583,0.5465152,1.0
2584,0.93933433,1.0
2585,0.77533764,1.0
2586,0.8886729,1.0
2587,0.09711508,1.0
2588,0.92563605,1.0
2589,0.69395304,1.0
2590,0.5262242,1.0
2591,0.3292271,1.0
2592,0.7930598,1.0
2593,0.3816644,1.0
2594,0.34782702,1.0
2595,0.6778808,1.0
2596,0.5908782,1.0
2597,0.40857577,1.0
2598,0.97777367,1.0
2599,0.76237273,1.0
2600,0.99066705,1.0
2601,0.15198737,1.0
2602,0.85275656,1.0
2603,0.9753491,1.0
2604,0.9676312,1.0
2605,0.18027338,1.0
2606,0.80741644,1.0
2607,0.84048504,1.0
2608,0.976067,1.0
2609,0.1121945,1.0
2610,0.90151376,1.0
2611,0.9123805,1.0
2612,0.31428584,1.0
2613,0.87453383,1.0
2614,0.762032,1.0
2615,0.36246666,1.0
2616,0.40912592,1.0
2617,0.84997493,1.0
2618,0.9439637,1.0
2619,0.969271,1.0
2620,0.10986194,1.0
2621,0.5011426,1.0
2622,0.9937795,1.0
2623,0.11745362,1.0
2624,0.78491735,1.0
2625,0.4508189,1.0
2626,0.9372028,1.0
2627,0.21132469,1.0
2628,0.941109,1.0
2629,0.35402453,1.0
2630,0.97148794,1.0
2631,0.3165723,1.0
2632,0.96791327,1.0
2633,0.9193248,1.0
2634,0.22775261,1.0
2635,0.80894786,1.0
2636,0.95361835,1.0
2637,0.890182,1.0
2638,0.98321897,1.0
2639,0.8649232,1.0
2640,0.9185555,1.0
2641,0.25712463,1.0
2642,0.19197312,1.0
2643,0.9545267,1.0
2644,0.8514069,1.0
2645,0.98421985,1.0
2646,0.1125712,1.0
2647,0.047501758,1.0
2648,0.82235533,1.0
2649,0.9056079,1.0
2650,0.2727017,1.0
2651,0.77368003,1.0
2652,0.99640155,1.0
2653,0.57808715,1.0
2654,0.7449561,1.0
2655,0.14921384,1.0
2656,0.9780161,1.0
2657,0.9398272,1.0
2658,0.28461877,1.0
2659,0.98922485,1.0
2660,0.92847127,1.0
2661,0.83809346,1.0
2662,0.4186462,1.0
2663,0.9692504,1.0
2664,0.8777485,1.0
2665,0.5324078,1.0
2666,0.35046723,1.0
2667,0.7197878,1.0
2668,0.4605876,1.0
2669,0.97749215,1.0
2670,0.44023946,1.0
2671,0.946284,1.0
2672,0.4265409,1.0
2673,0.70451343,1.0
2674,0.24591716,1.0
2675,0.17725289,1.0
2676,0.77231026,1.0
2677,0.10804437,1.0
2678,0.16894078,1.0
2679,0.87674284,1.0
2680,0.7053184,1.0
2681,0.82159203,1.0
2682,0.47008422,1.0
2683,0.48523164,1.0
2684,0.61197066,1.0
2685,0.94147825,1.0
2686,0.6093874,1.0
2687,0.77067983,1.0
2688,0.99389935,1.0
2689,0.3072428,1.0
2690,0.93316764,1.0
2691,0.09303266,1.0
2692,0.87040544,1.0
2693,0.5656879,1.0
2694,0.82440054,1.0
2695,0.82421416,1.0
2696,0.994555,1.0
2697,0.27069613,1.0
2698,0.6410369,1.0
2699,0.9917361,1.0
2700,0.10942586,1.0
2701,0.27871525,1.0
2702,0.7751249,1.0
2703,0.456587,1.0
2704,0.99348176,1.0
2705,0.7472049,1.0
2706,0.990263,1.0
2707,0.53379035,1.0
2708,0.7328414,1.0
2709,0.6336016,1.0
2710,0.9016126,1.0
2711,0.39710546,1.0
2712,0.9848295,1.0
2713,0.24599706,1.0
2714,0.24910639,1.0
2715,0.73449165,1.0
2716,0.5017272,1.0
2717,0.98541486,1.0
2718,0.32964584,1.0
2719,0.9482209,1.0
2720,0.26550657,1.0
2721,0.931582,1.0
2722,0.93793434,1.0
2723,0.62416726,1.0
2724,0.5165372,1.0
2725,0.98819834,1.0
2726,0.9753889,1.0
2727,0.7851113,1.0
2728,0.9566205,1.0
2729,0.1626205,1.0
2730,0.53903806,1.0
2731,0.76283765,1.0
2732,0.15776113,1.0
2733,0.16923748,1.0
2734,0.6580214,1.0
2735,0.15987244,1.0
2736,0.71341884,1.0
2737,0.96516967,1.0
2738,0.84068054,1.0
2739,0.29989457,1.0
2740,0.43017343,1.0
2741,0.68324035,1.0
2742,0.9800413,1.0
2743,0.9960037,1.0
2744,0.74632186,1.0
2745,0.9638607,1.0
2746,0.925588,1.0
2747,0.53935134,1.0
2748,0.9296528,1.0
2749,0.9835724,1.0
2750,0.9802862,1.0
2751,0.51713306,1.0
2752,0.5347903,1.0
2753,0.9934083,1.0
2754,0.8932077,1.0
2755,0.10437948,1.0
2756,0.9756402,1.0
2757,0.68954015,1.0
2758,0.8389872,1.0
2759,0.64991206,1.0
2760,0.9871122,1.0
2761,0.7889413,1.0
2762,0.7201094,1.0
2763,0.74579257,1.0
2764,0.6444876,1.0
2765,0.33016905,1.0
2766,0.9602367,1.0
2767,0.41601995,1.0
2768,0.9841255,1.0
2769,0.16192995,1.0
2770,0.5687623,1.0
2771,0.9514226,1.0
2772,0.8855976,1.0
2773,0.46376166,1.0
2774,0.987112,1.0
2775,0.98998076,1.0
2776,0.72784483,1.0
2777,0.82702744,1.0
2778,0.7581812,1.0
2779,0.9826455,1.0
2780,0.6863216,1.0
2781,0.62680453,1.0
2782,0.7528282,1.0
2783,0.60230446,1.0
2784,0.79149294,1.0
2785,0.21854813,1.0
2786,0.96741104,1.0
2787,0.99580485,1.0
2788,0.1440245,1.0
2789,0.24194281,1.0
2790,0.3039241,1.0
2791,0.37712958,1.0
2792,0.08643279,1.0
2793,0.41320392,1.0
2794,0.85443944,1.0
2795,0.3412593,1.0
2796,0.5419856,1.0
2797,0.3008833,1.0
2798,0.81952924,1.0
2799,0.38469437,1.0
2800,0.4619881,1.0
2801,0.9702299,1.0
2802,0.87350833,1.0
2803,0.29126766,1.0
2804,0.5089214,1.0
2805,0.5717534,1.0
2806,0.98543304,1.0
2807,0.37647513,1.0
2808,0.4817263,1.0
2809,0.6478375,1.0
2810,0.90837973,1.0
2811,0.70706046,1.0
2812,0.41675815,1.0
2813,0.9886485,1.0
2814,0.6412703,1.0
2815,0.9954667,1.0
2816,0.98987216,1.0
2817,0.9956388,1.0
2818,0.9952952,1.0
2819,0.3898415,1.0
2820,0.57399064,1.0
2821,0.992253,1.0
2822,0.47241086,1.0
2823,0.7208631,1.0
2824,0.5125324,1.0
2825,0.1506904,1.0
2826,0.0704427,1.0
2827,0.5058328,1.0
2828,0.28007624,1.0
2829,0.6518151,1.0
2830,0.6802406,1.0
2831,0.16733398,1.0
2832,0.22915384,1.0
2833,0.12118609,1.0
2834,0.15442403,1.0
2835,0.1581259,1.0
2836,0.37355602,1.0
2837,0.29737172,1.0
2838,0.18410483,1.0
2839,0.35532442,1.0
2840,0.08906897,1.0
2841,0.08893721,1.0
2842,0.20368956,1.0
2843,0.66990227,1.0
2844,0.967481,1.0
2845,0.9932099,1.0
2846,0.98613966,1.0
2847,0.98630154,1.0
2848,0.9911607,1.0
2849,0.9947444,1.0
2850,0.9952295,1.0
2851,0.14937508,1.0
2852,0.9850026,1.0
2853,0.5910101,1.0
2854,0.14823174,1.0
2855,0.85946226,1.0
2856,0.9612302,1.0
2857,0.9820431,1.0
2858,0.83100235,1.0
2859,0.95223147,1.0
2860,0.62766516,1.0
2861,0.8073882,1.0
2862,0.08093378,1.0
2863,0.27423757,1.0
2864,0.18076672,1.0
2865,0.33052766,1.0
2866,0.5852996,1.0
2867,0.69934416,1.0
2868,0.20978275,1.0
2869,0.16320634,1.0
2870,0.1573309,1.0
2871,0.61396366,1.0
2872,0.97507745,1.0
2873,0.4326663,1.0
2874,0.27568054,1.0
2875,0.69561183,1.0
2876,0.121371225,1.0
2877,0.70239127,1.0
2878,0.5749333,1.0
2879,0.4348557,1.0
2880,0.5217561,1.0
2881,0.55331135,1.0
2882,0.042384163,1.0
2883,0.13343957,1.0
2884,0.23960151,1.0
2885,0.29786077,1.0
2886,0.6000002,1.0
2887,0.9561122,1.0
2888,0.27793747,1.0
2889,0.5345086,1.0
2890,0.8771919,1.0
2891,0.27909872,1.0
2892,0.3405946,1.0
2893,0.44690838,1.0
2894,0.10638322,1.0
2895,0.15784208,1.0
2896,0.5121734,1.0
2897,0.9127442,1.0
2898,0.9941351,1.0
2899,0.99303573,1.0
2900,0.17149824,1.0
2901,0.99499834,1.0
2902,0.9952194,1.0
2903,0.99254453,1.0
2904,0.896446,1.0
2905,0.9841123,1.0
2906,0.9935249,1.0
2907,0.99439263,1.0
2908,0.94588035,1.0
2909,0.9723522,1.0
2910,0.99008816,1.0
2911,0.51166743,1.0
2912,0.84533805,1.0
2913,0.5552756,1.0
2914,0.99487656,1.0
2915,0.9923872,1.0
2916,0.99214435,1.0
2917,0.9921399,1.0
2918,0.83087885,1.0
2919,0.6995627,1.0
2920,0.31296316,1.0
2921,0.696679,1.0
2922,0.19168226,1.0
2923,0.3094492,1.0
2924,0.45048973,1.0
2925,0.46258914,1.0
2926,0.99655724,1.0
2927,0.23897736,1.0
2928,0.9936172,1.0
2929,0.99410003,1.0
2930,0.9963121,1.0
2931,0.99435437,1.0
2932,0.9933937,1.0
2933,0.9933976,1.0
2934,0.3649795,1.0
2935,0.40751642,1.0
2936,0.96558285,1.0
2937,0.8348702,1.0
2938,0.95007646,1.0
2939,0.37219155,1.0
2940,0.77448094,1.0
2941,0.822977,1.0
2942,0.047481935,1.0
2943,0.27596575,1.0
2944,0.27216154,1.0
2945,0.6958298,1.0
2946,0.65745175,1.0
2947,0.8078666,1.0
2948,0.20244971,1.0
2949,0.6515386,1.0
2950,0.2872237,1.0
2951,0.8079689,1.0
2952,0.41140485,1.0
2953,0.08015778,1.0
2954,0.99314815,1.0
2955,0.3674223,1.0
2956,0.99218106,1.0
2957,0.9162517,1.0
2958,0.9866203,1.0
2959,0.99454355,1.0
2960,0.74905115,1.0
2961,0.9738404,1.0
2962,0.15625289,1.0
2963,0.06836045,1.0
2964,0.23820803,1.0
2965,0.8869095,1.0
2966,0.62250775,1.0
2967,0.1468739,1.0
2968,0.16689254,1.0
2969,0.24759401,1.0
2970,0.099019095,1.0
2971,0.30883586,1.0
2972,0.15015942,1.0
2973,0.35418794,1.0
2974,0.39226085,1.0
2975,0.30079207,1.0
2976,0.28151238,1.0
2977,0.28406048,1.0
2978,0.6240696,1.0
2979,0.8621237,1.0
2980,0.98321784,1.0
2981,0.255307,1.0
2982,0.98953617,1.0
2983,0.6109389,1.0
2984,0.104724966,1.0
2985,0.07925541,1.0
2986,0.16266313,1.0
2987,0.046212416,1.0
2988,0.94966215,1.0
2989,0.962518,1.0
2990,0.9565881,1.0
2991,0.99184376,1.0
2992,0.9633583,1.0
2993,0.24737754,1.0
2994,0.9863636,1.0
2995,0.39081588,1.0
2996,0.3993834,1.0
2997,0.1879228,1.0
2998,0.63390845,1.0
2999,0.3112614,1.0
3000,0.2732093,1.0
3001,0.9839115,1.0
3002,0.95518535,1.0
3003,0.9944577,1.0
3004,0.99438524,1.0
3005,0.46396136,1.0
3006,0.92468214,1.0
3007,0.36578447,1.0
3008,0.23309013,1.0
3009,0.9842157,1.0
3010,0.72210443,1.0
3011,0.97703743,1.0
3012,0.9977926,1.0
3013,0.991996,1.0
3014,0.9919863,1.0
3015,0.697628,1.0
3016,0.82910675,1.0
3017,0.8493944,1.0
3018,0.98374087,1.0
3019,0.99469095,1.0
3020,0.94790465,1.0
3021,0.2630617,1.0
3022,0.91412383,1.0
3023,0.98847324,1.0
3024,0.99400145,1.0
3025,0.9935004,1.0
3026,0.99072254,1.0
3027,0.989617,1.0
3028,0.99323505,1.0
3029,0.66977465,1.0
3030,0.3382058,1.0
3031,0.11893555,1.0
3032,0.28332725,1.0
3033,0.2052235,1.0
3034,0.7798995,1.0
3035,0.33938482,1.0
3036,0.6937198,1.0
3037,0.9741149,1.0
3038,0.82744235,1.0
3039,0.62071085,1.0
3040,0.30717203,1.0
3041,0.71134496,1.0
3042,0.6063118,1.0
3043,0.60602117,1.0
3044,0.37911892,1.0
3045,0.3623214,1.0
3046,0.24163754,1.0
3047,0.3617947,1.0
3048,0.55973715,1.0
3049,0.08275925,1.0
3050,0.20507309,1.0
3051,0.533872,1.0
3052,0.6379819,1.0
3053,0.9083091,1.0
3054,0.39557567,1.0
3055,0.8969509,1.0
3056,0.99313086,1.0
3057,0.945844,1.0
3058,0.7696913,1.0
3059,0.8318254,1.0
3060,0.98749405,1.0
3061,0.045715023,1.0
3062,0.2663023,1.0
3063,0.39974695,1.0
3064,0.93423384,1.0
3065,0.8352881,1.0
3066,0.9562432,1.0
3067,0.99450606,1.0
3068,0.9899277,1.0
3069,0.99514586,1.0
3070,0.99443555,1.0
3071,0.9232186,1.0
3072,0.2623462,1.0
3073,0.25317898,1.0
3074,0.9553802,1.0
3075,0.7496841,1.0
3076,0.5592108,1.0
3077,0.35782272,1.0
3078,0.2857628,1.0
3079,0.94879586,1.0
3080,0.97182906,1.0
3081,0.8595231,1.0
3082,0.6913075,1.0
3083,0.83734787,1.0
3084,0.85413504,1.0
3085,0.8140638,1.0
3086,0.9395524,1.0
3087,0.69660705,1.0
3088,0.24197276,1.0
3089,0.33882684,1.0
3090,0.9398016,1.0
3091,0.06133437,1.0
3092,0.2101763,1.0
3093,0.90191054,1.0
3094,0.9658717,1.0
3095,0.80246055,1.0
3096,0.98911554,1.0
3097,0.8048768,1.0
3098,0.92264897,1.0
3099,0.38534763,1.0
3100,0.98490673,1.0
3101,0.58450943,1.0
3102,0.6001417,1.0
3103,0.7028567,1.0
3104,0.99458426,1.0
3105,0.99442166,1.0
3106,0.97435045,1.0
3107,0.83048356,1.0
3108,0.1957473,1.0
3109,0.09569755,1.0
3110,0.45266414,1.0
3111,0.90768117,1.0
3112,0.9309688,1.0
3113,0.96171445,1.0
3114,0.9322597,1.0
3115,0.98629516,1.0
3116,0.87229145,1.0
3117,0.8964201,1.0
3118,0.7877079,1.0
3119,0.49147537,1.0
3120,0.44342154,1.0
3121,0.800893,1.0
3122,0.98133206,1.0
3123,0.4938715,1.0
3124,0.5763575,1.0
3125,0.80298644,1.0
3126,0.8270892,1.0
3127,0.67522955,1.0
3128,0.832197,1.0
3129,0.79859,1.0
3130,0.74934524,1.0
3131,0.7034518,1.0
3132,0.6859844,1.0
3133,0.62812257,1.0
3134,0.89857274,1.0
3135,0.12973489,1.0
3136,0.9842366,1.0
3137,0.964702,1.0
3138,0.9861471,1.0
3139,0.95198554,1.0
3140,0.93372416,1.0
3141,0.71895605,1.0
3142,0.9718693,1.0
3143,0.9810697,1.0
3144,0.83789146,1.0
3145,0.98341507,1.0
3146,0.9886912,1.0
3147,0.98850155,1.0
3148,0.97898144,1.0
3149,0.9941302,1.0
3150,0.1380948,1.0
3151,0.537259,1.0
3152,0.4340531,1.0
3153,0.89332074,1.0
3154,0.45400277,1.0
3155,0.827725,1.0
3156,0.9307673,1.0
3157,0.32055828,1.0
3158,0.3739159,1.0
3159,0.98928165,1.0
3160,0.9789626,1.0
3161,0.9506051,1.0
3162,0.9793162,1.0
3163,0.3634844,1.0
3164,0.42068923,1.0
3165,0.87798035,1.0
3166,0.7834308,1.0
3167,0.24285075,1.0
3168,0.69750464,1.0
3169,0.30870298,1.0
3170,0.3857697,1.0
3171,0.7516433,1.0
3172,0.88095486,1.0
3173,0.8034789,1.0
3174,0.94155246,1.0
3175,0.7946212,1.0
3176,0.16117488,1.0
3177,0.4205708,1.0
3178,0.9694555,1.0
3179,0.8084431,1.0
3180,0.084367335,1.0
3181,0.97629875,1.0
3182,0.72893715,1.0
3183,0.27585328,1.0
3184,0.989963,1.0
3185,0.99381655,1.0
3186,0.5234257,1.0
3187,0.99322104,1.0
3188,0.99275887,1.0
3189,0.99096346,1.0
3190,0.17253293,1.0
3191,0.17698464,1.0
3192,0.3146692,1.0
3193,0.99023485,1.0
3194,0.24860223,1.0
3195,0.9467989,1.0
3196,0.98965,1.0
3197,0.2490394,1.0
3198,0.793606,1.0
3199,0.8766852,1.0
3200,0.28065464,1.0
3201,0.37478623,1.0
3202,0.5357196,1.0
3203,0.8875705,1.0
3204,0.95523226,1.0
3205,0.95527434,1.0
3206,0.81415397,1.0
3207,0.6412239,1.0
3208,0.7279799,1.0
3209,0.64769894,1.0
3210,0.51029366,1.0
3211,0.6486959,1.0
3212,0.82321334,1.0
3213,0.7360634,1.0
3214,0.59982276,1.0
3215,0.9903002,1.0
3216,0.4085559,1.0
3217,0.9687335,1.0
3218,0.22742742,1.0
3219,0.34213418,1.0
3220,0.06320877,1.0
3221,0.29856953,1.0
3222,0.9890928,1.0
3223,0.8470508,1.0
3224,0.9344142,1.0
3225,0.45300892,1.0
3226,0.9384114,1.0
3227,0.40135598,1.0
3228,0.2983287,1.0
3229,0.4491874,1.0
3230,0.23462795,1.0
3231,0.736491,1.0
3232,0.6755403,1.0
3233,0.7764935,1.0
3234,0.7764432,1.0
3235,0.7629563,1.0
3236,0.97068465,1.0
3237,0.5610538,1.0
3238,0.5300045,1.0
3239,0.83633107,1.0
3240,0.37728044,1.0
3241,0.7706509,1.0
3242,0.46548814,1.0
3243,0.571714,1.0
3244,0.77407247,1.0
3245,0.12889044,1.0
3246,0.63380796,1.0
3247,0.2763707,1.0
3248,0.46596953,1.0
3249,0.9955177,1.0
3250,0.87846977,1.0
3251,0.7407951,1.0
3252,0.99256855,1.0
3253,0.9930299,1.0
3254,0.9922884,1.0
3255,0.9937179,1.0
3256,0.9883596,1.0
3257,0.9933675,1.0
3258,0.98910576,1.0
3259,0.49143267,1.0
3260,0.22640531,1.0
3261,0.24062508,1.0
3262,0.15179695,1.0
3263,0.70966035,1.0
3264,0.96035665,1.0
3265,0.9927579,1.0
3266,0.98725396,1.0
3267,0.9887263,1.0
3268,0.43885082,1.0
3269,0.9933559,1.0
3270,0.9951834,1.0
3271,0.40535322,1.0
3272,0.88841414,1.0
3273,0.37608877,1.0
3274,0.36724094,1.0
3275,0.96264434,1.0
3276,0.9481374,1.0
3277,0.4063874,1.0
3278,0.85728854,1.0
3279,0.70644623,1.0
3280,0.5463681,1.0
3281,0.816508,1.0
3282,0.21603633,1.0
3283,0.92002594,1.0
3284,0.79664254,1.0
3285,0.81641173,1.0
3286,0.8506552,1.0
3287,0.83242714,1.0
3288,0.5576615,1.0
3289,0.96128035,1.0
3290,0.35461926,1.0
3291,0.9283547,1.0
3292,0.72272336,1.0
3293,0.57697856,1.0
3294,0.7910552,1.0
3295,0.48729455,1.0
3296,0.6030333,1.0
3297,0.32980236,1.0
3298,0.93498886,1.0
3299,0.9597258,1.0
3300,0.7300038,1.0
3301,0.9823276,1.0
3302,0.92652035,1.0
3303,0.5190117,1.0
3304,0.25353283,1.0
3305,0.46069685,1.0
3306,0.15260522,1.0
3307,0.4772639,1.0
3308,0.8515283,1.0
3309,0.24282727,1.0
3310,0.36641365,1.0
3311,0.1430198,1.0
3312,0.18036093,1.0
3313,0.85712373,1.0
3314,0.99310774,1.0
