,predictions,targets
2237,0.99221826,1.0
2238,0.98886174,1.0
2239,0.9823767,1.0
2240,0.9527566,1.0
2241,0.9464733,1.0
2242,0.84046894,1.0
2243,0.8979512,1.0
2244,0.98736537,1.0
2245,0.8766327,1.0
2246,0.88988316,1.0
2247,0.3792827,1.0
2248,0.3239577,1.0
2249,0.5826449,1.0
2250,0.97944325,1.0
2251,0.4216304,1.0
2252,0.9858807,1.0
2253,0.93018085,1.0
2254,0.9961888,1.0
2255,0.9918114,1.0
2256,0.1211153,1.0
2257,0.11323607,1.0
2258,0.18134435,1.0
2259,0.5234289,1.0
2260,0.70153904,1.0
2261,0.9969998,1.0
2262,0.9800828,1.0
2263,0.42395082,1.0
2264,0.8700907,1.0
2265,0.85975397,1.0
2266,0.8002932,1.0
2267,0.98791224,1.0
2268,0.8133442,1.0
2269,0.43362188,1.0
2270,0.60512257,1.0
2271,0.8552491,1.0
2272,0.9221024,1.0
2273,0.90141666,1.0
2274,0.989861,1.0
2275,0.8476422,1.0
2276,0.48076287,1.0
2277,0.9135313,1.0
2278,0.92080617,1.0
2279,0.8316798,1.0
2280,0.8657874,1.0
2281,0.818137,1.0
2282,0.99212,1.0
2283,0.9035288,1.0
2284,0.93176347,1.0
2285,0.9397879,1.0
2286,0.9846214,1.0
2287,0.9536632,1.0
2288,0.5853015,1.0
2289,0.9989538,1.0
2290,0.9869421,1.0
2291,0.9886622,1.0
2292,0.9897732,1.0
2293,0.9946702,1.0
2294,0.97552675,1.0
2295,0.61947984,1.0
2296,0.97486305,1.0
2297,0.991167,1.0
2298,0.8039996,1.0
2299,0.9593003,1.0
2300,0.80124944,1.0
2301,0.8566917,1.0
2302,0.9592791,1.0
2303,0.8926471,1.0
2304,0.6279518,1.0
2305,0.69728917,1.0
2306,0.8373624,1.0
2307,0.32701096,1.0
2308,0.89025486,1.0
2309,0.48553503,1.0
2310,0.9958484,1.0
2311,0.7594727,1.0
2312,0.7652238,1.0
2313,0.5368894,1.0
2314,0.8412672,1.0
2315,0.97919184,1.0
2316,0.9781342,1.0
2317,0.9957991,1.0
2318,0.952791,1.0
2319,0.99297637,1.0
2320,0.9448643,1.0
2321,0.46128753,1.0
2322,0.9065776,1.0
2323,0.92799735,1.0
2324,0.8208998,1.0
2325,0.93906945,1.0
2326,0.87966883,1.0
2327,0.93027866,1.0
2328,0.7456387,1.0
2329,0.9943639,1.0
2330,0.7612338,1.0
2331,0.90770066,1.0
2332,0.8473787,1.0
2333,0.9304149,1.0
2334,0.89347786,1.0
2335,0.9107865,1.0
2336,0.90923977,1.0
2337,0.7270444,1.0
2338,0.9081543,1.0
2339,0.9778179,1.0
2340,0.9745691,1.0
2341,0.8013788,1.0
2342,0.9457698,1.0
2343,0.9769345,1.0
2344,0.99550396,1.0
2345,0.9279791,1.0
2346,0.9150102,1.0
2347,0.906655,1.0
2348,0.945491,1.0
2349,0.9917766,1.0
2350,0.9850922,1.0
2351,0.89697623,1.0
2352,0.91942406,1.0
2353,0.8406128,1.0
2354,0.960897,1.0
2355,0.9943421,1.0
2356,0.82699865,1.0
2357,0.8066901,1.0
2358,0.9546766,1.0
2359,0.97707385,1.0
2360,0.8576873,1.0
2361,0.9334529,1.0
2362,0.98371893,1.0
2363,0.94643295,1.0
2364,0.881503,1.0
2365,0.66749233,1.0
2366,0.49353382,1.0
2367,0.30739483,1.0
2368,0.10555309,1.0
2369,0.98771626,1.0
2370,0.97908825,1.0
2371,0.99238056,1.0
2372,0.9677205,1.0
2373,0.9760414,1.0
2374,0.21089163,1.0
2375,0.92011434,1.0
2376,0.89901507,1.0
2377,0.9778376,1.0
2378,0.8324648,1.0
2379,0.8129228,1.0
2380,0.76996636,1.0
2381,0.96747166,1.0
2382,0.983854,1.0
2383,0.99167985,1.0
2384,0.8868696,1.0
2385,0.6700047,1.0
2386,0.59340775,1.0
2387,0.9886236,1.0
2388,0.9824686,1.0
2389,0.9679551,1.0
2390,0.6872099,1.0
2391,0.7923191,1.0
2392,0.90408754,1.0
2393,0.89781797,1.0
2394,0.9651658,1.0
2395,0.8971619,1.0
2396,0.97868675,1.0
2397,0.9938659,1.0
2398,0.92221034,1.0
2399,0.65002793,1.0
2400,0.99762565,1.0
2401,0.995236,1.0
2402,0.6803738,1.0
2403,0.79280776,1.0
2404,0.96641845,1.0
2405,0.9919397,1.0
2406,0.9713777,1.0
2407,0.9768306,1.0
2408,0.97719795,1.0
2409,0.98929614,1.0
2410,0.9722152,1.0
2411,0.9598911,1.0
2412,0.9962568,1.0
2413,0.9948008,1.0
2414,0.948926,1.0
2415,0.98087686,1.0
2416,0.66628075,1.0
2417,0.9950472,1.0
2418,0.8544802,1.0
2419,0.8116796,1.0
2420,0.73389345,1.0
2421,0.64380795,1.0
2422,0.570953,1.0
2423,0.6172545,1.0
2424,0.38329226,1.0
2425,0.6886142,1.0
2426,0.6572125,1.0
2427,0.8842641,1.0
2428,0.7020122,1.0
2429,0.98159826,1.0
2430,0.9912726,1.0
2431,0.14189608,1.0
2432,0.97194785,1.0
2433,0.991819,1.0
2434,0.9750796,1.0
2435,0.8972613,1.0
2436,0.96844125,1.0
2437,0.9477711,1.0
2438,0.9074712,1.0
2439,0.9647504,1.0
2440,0.9765024,1.0
2441,0.98971725,1.0
2442,0.9511193,1.0
2443,0.9756452,1.0
2444,0.9101436,1.0
2445,0.95067674,1.0
2446,0.95721424,1.0
2447,0.99412316,1.0
2448,0.96959037,1.0
2449,0.9805115,1.0
2450,0.9877203,1.0
2451,0.9921267,1.0
2452,0.89772797,1.0
2453,0.44866946,1.0
2454,0.99139285,1.0
2455,0.9958066,1.0
2456,0.98301214,1.0
2457,0.9825513,1.0
2458,0.9923078,1.0
2459,0.76657575,1.0
2460,0.8974405,1.0
2461,0.9448927,1.0
2462,0.5548824,1.0
2463,0.92481834,1.0
2464,0.99475574,1.0
2465,0.98566633,1.0
2466,0.8699181,1.0
2467,0.9747843,1.0
2468,0.7872374,1.0
2469,0.88181496,1.0
2470,0.62519985,1.0
2471,0.9675049,1.0
2472,0.9857218,1.0
2473,0.9896019,1.0
2474,0.83137715,1.0
2475,0.98005426,1.0
2476,0.88765377,1.0
2477,0.939467,1.0
2478,0.9382754,1.0
2479,0.8597684,1.0
2480,0.90643525,1.0
2481,0.99052036,1.0
2482,0.63631904,1.0
2483,0.68675435,1.0
2484,0.98602027,1.0
2485,0.95037323,1.0
2486,0.92257285,1.0
2487,0.98518306,1.0
2488,0.7167517,1.0
2489,0.76581633,1.0
2490,0.70712835,1.0
2491,0.6781424,1.0
2492,0.9552957,1.0
2493,0.9747293,1.0
2494,0.9501788,1.0
2495,0.5015033,1.0
2496,0.98370856,1.0
2497,0.89352703,1.0
2498,0.9271155,1.0
2499,0.893572,1.0
2500,0.99029267,1.0
2501,0.9669566,1.0
2502,0.9238785,1.0
2503,0.83608675,1.0
2504,0.98368376,1.0
2505,0.96941066,1.0
2506,0.9049258,1.0
2507,0.9378001,1.0
2508,0.94912696,1.0
2509,0.8802592,1.0
2510,0.95063615,1.0
2511,0.84068036,1.0
2512,0.96215147,1.0
2513,0.97297704,1.0
2514,0.9827612,1.0
2515,0.74653983,1.0
2516,0.9269906,1.0
2517,0.8210606,1.0
2518,0.87769115,1.0
2519,0.9900304,1.0
2520,0.6162618,1.0
2521,0.92010367,1.0
2522,0.9335384,1.0
2523,0.81469595,1.0
2524,0.6637901,1.0
2525,0.96682733,1.0
2526,0.94895315,1.0
2527,0.789945,1.0
2528,0.9853768,1.0
2529,0.9784927,1.0
2530,0.98401326,1.0
2531,0.76691395,1.0
2532,0.7850321,1.0
2533,0.96441597,1.0
2534,0.96135986,1.0
2535,0.95217127,1.0
2536,0.95339394,1.0
2537,0.97226894,1.0
2538,0.8515684,1.0
2539,0.47604656,1.0
2540,0.2512929,1.0
2541,0.4741966,1.0
2542,0.9902878,1.0
2543,0.7338986,1.0
2544,0.859855,1.0
2545,0.57195973,1.0
2546,0.92555904,1.0
2547,0.95054716,1.0
2548,0.69393086,1.0
2549,0.9529564,1.0
2550,0.70936567,1.0
2551,0.84439003,1.0
2552,0.6420346,1.0
2553,0.9544434,1.0
2554,0.88236415,1.0
2555,0.97324693,1.0
2556,0.9579382,1.0
2557,0.99181783,1.0
2558,0.86762285,1.0
2559,0.6846731,1.0
2560,0.47494286,1.0
2561,0.96625984,1.0
2562,0.98960763,1.0
2563,0.40174332,1.0
2564,0.51375765,1.0
2565,0.7834733,1.0
2566,0.97225696,1.0
2567,0.98189086,1.0
2568,0.5777897,1.0
2569,0.58237404,1.0
2570,0.6696195,1.0
2571,0.8528588,1.0
2572,0.96509284,1.0
2573,0.99139154,1.0
2574,0.9774924,1.0
2575,0.99483395,1.0
2576,0.9818565,1.0
2577,0.2994601,1.0
2578,0.8340402,1.0
2579,0.9874396,1.0
2580,0.9907086,1.0
2581,0.9909083,1.0
2582,0.99733645,1.0
2583,0.9795558,1.0
2584,0.99438286,1.0
2585,0.60550773,1.0
2586,0.94889915,1.0
2587,0.88979137,1.0
2588,0.9924003,1.0
2589,0.9866052,1.0
2590,0.6159276,1.0
2591,0.8844462,1.0
2592,0.91724217,1.0
2593,0.9850048,1.0
2594,0.9295696,1.0
2595,0.9773023,1.0
2596,0.9690409,1.0
2597,0.9780939,1.0
2598,0.99817586,1.0
2599,0.9886341,1.0
2600,0.6927961,1.0
2601,0.6642404,1.0
2602,0.99853945,1.0
2603,0.97815585,1.0
2604,0.98466337,1.0
2605,0.8874886,1.0
2606,0.97688055,1.0
2607,0.993212,1.0
2608,0.99657685,1.0
2609,0.921573,1.0
2610,0.9132609,1.0
2611,0.97006637,1.0
2612,0.92300975,1.0
2613,0.9655565,1.0
2614,0.9810688,1.0
2615,0.97653514,1.0
2616,0.7807197,1.0
2617,0.95327866,1.0
2618,0.98901343,1.0
2619,0.9869669,1.0
2620,0.99737656,1.0
2621,0.9935267,1.0
2622,0.99283206,1.0
2623,0.5651165,1.0
2624,0.6464835,1.0
2625,0.99230486,1.0
2626,0.5097984,1.0
2627,0.9662368,1.0
2628,0.98191166,1.0
2629,0.99466866,1.0
2630,0.98742825,1.0
2631,0.99199206,1.0
2632,0.9470358,1.0
2633,0.92719024,1.0
2634,0.9764212,1.0
2635,0.8790992,1.0
2636,0.8373569,1.0
2637,0.75777954,1.0
2638,0.9549119,1.0
2639,0.9667878,1.0
2640,0.90515935,1.0
2641,0.96022433,1.0
2642,0.9831427,1.0
2643,0.8609891,1.0
2644,0.99858105,1.0
2645,0.780843,1.0
2646,0.69086725,1.0
2647,0.75449085,1.0
2648,0.8943038,1.0
2649,0.90497696,1.0
2650,0.9781833,1.0
2651,0.98077226,1.0
2652,0.97181153,1.0
2653,0.60938525,1.0
2654,0.9584611,1.0
2655,0.7952654,1.0
2656,0.81118244,1.0
2657,0.8131872,1.0
2658,0.70885926,1.0
2659,0.9849688,1.0
2660,0.94293743,1.0
2661,0.8721916,1.0
2662,0.42618304,1.0
2663,0.62487423,1.0
2664,0.86699486,1.0
2665,0.98300076,1.0
2666,0.4695076,1.0
2667,0.57653147,1.0
2668,0.9841298,1.0
2669,0.47496367,1.0
2670,0.99371755,1.0
2671,0.9967949,1.0
2672,0.5591421,1.0
2673,0.98996747,1.0
2674,0.96532214,1.0
2675,0.60554624,1.0
2676,0.5603925,1.0
2677,0.8116074,1.0
2678,0.9710023,1.0
2679,0.98339796,1.0
2680,0.6267278,1.0
2681,0.99590826,1.0
2682,0.9875251,1.0
2683,0.99501556,1.0
2684,0.9280579,1.0
2685,0.9729806,1.0
2686,0.92748857,1.0
2687,0.82437474,1.0
2688,0.84332204,1.0
2689,0.8798899,1.0
2690,0.6491994,1.0
2691,0.90611464,1.0
2692,0.91474915,1.0
2693,0.9890218,1.0
2694,0.845184,1.0
2695,0.8157712,1.0
2696,0.9957748,1.0
2697,0.9907732,1.0
2698,0.63087666,1.0
2699,0.69752145,1.0
2700,0.7542181,1.0
2701,0.40873554,1.0
2702,0.41833538,1.0
2703,0.5636407,1.0
2704,0.9834115,1.0
2705,0.97691447,1.0
2706,0.74549764,1.0
2707,0.6773993,1.0
2708,0.940599,1.0
2709,0.57905054,1.0
2710,0.9921415,1.0
2711,0.86214495,1.0
2712,0.65447295,1.0
2713,0.97295076,1.0
2714,0.9729917,1.0
2715,0.9511232,1.0
2716,0.84045917,1.0
2717,0.8675663,1.0
2718,0.77858615,1.0
2719,0.9126355,1.0
2720,0.935753,1.0
2721,0.7357225,1.0
2722,0.92417794,1.0
2723,0.58810705,1.0
2724,0.9806489,1.0
2725,0.99146163,1.0
2726,0.9322452,1.0
2727,0.94071156,1.0
2728,0.98602736,1.0
2729,0.9968742,1.0
2730,0.9606367,1.0
2731,0.9087845,1.0
2732,0.9523375,1.0
2733,0.9778335,1.0
2734,0.9947994,1.0
2735,0.99779403,1.0
2736,0.9923953,1.0
2737,0.9582214,1.0
2738,0.92124265,1.0
2739,0.99497235,1.0
2740,0.99457693,1.0
2741,0.93665856,1.0
2742,0.9958793,1.0
2743,0.99420303,1.0
2744,0.99123937,1.0
2745,0.9923349,1.0
2746,0.76839983,1.0
2747,0.69229347,1.0
2748,0.9937452,1.0
2749,0.78872156,1.0
2750,0.9885444,1.0
2751,0.94502956,1.0
2752,0.5814737,1.0
2753,0.96885175,1.0
2754,0.24787697,1.0
2755,0.2975754,1.0
2756,0.84518474,1.0
2757,0.7265957,1.0
2758,0.7970266,1.0
2759,0.7899089,1.0
2760,0.9972301,1.0
2761,0.98322994,1.0
2762,0.992226,1.0
2763,0.65584,1.0
2764,0.9207392,1.0
2765,0.48987553,1.0
2766,0.86737293,1.0
2767,0.7977596,1.0
2768,0.83612674,1.0
2769,0.7862044,1.0
2770,0.69845974,1.0
2771,0.87386096,1.0
2772,0.91361755,1.0
2773,0.9856161,1.0
2774,0.8999257,1.0
2775,0.9504782,1.0
2776,0.865122,1.0
2777,0.96904504,1.0
2778,0.9856306,1.0
2779,0.9248595,1.0
2780,0.8459328,1.0
2781,0.97289205,1.0
2782,0.707111,1.0
2783,0.84363246,1.0
2784,0.77454484,1.0
2785,0.85354173,1.0
2786,0.8429201,1.0
2787,0.51116306,1.0
2788,0.9734085,1.0
2789,0.97895664,1.0
2790,0.75629765,1.0
2791,0.8898269,1.0
2792,0.8138996,1.0
2793,0.9323772,1.0
2794,0.9940317,1.0
2795,0.9829252,1.0
2796,0.99206287,1.0
2797,0.9836142,1.0
2798,0.97954583,1.0
2799,0.8562427,1.0
2800,0.9936325,1.0
2801,0.9859621,1.0
2802,0.9935226,1.0
2803,0.996845,1.0
2804,0.78859586,1.0
2805,0.9464594,1.0
2806,0.81863266,1.0
2807,0.9927158,1.0
2808,0.9925954,1.0
2809,0.93267846,1.0
2810,0.9925942,1.0
2811,0.9609931,1.0
2812,0.95956266,1.0
2813,0.9415817,1.0
2814,0.9780823,1.0
2815,0.9806176,1.0
2816,0.975522,1.0
2817,0.98045015,1.0
2818,0.9914187,1.0
2819,0.59781355,1.0
2820,0.9829622,1.0
2821,0.9950761,1.0
2822,0.9965732,1.0
2823,0.86216176,1.0
2824,0.9511639,1.0
2825,0.5892551,1.0
2826,0.9630357,1.0
2827,0.9810445,1.0
2828,0.97100925,1.0
2829,0.58181727,1.0
2830,0.9937861,1.0
2831,0.99344987,1.0
2832,0.2966176,1.0
2833,0.9896903,1.0
2834,0.9193648,1.0
2835,0.9706007,1.0
2836,0.9706007,1.0
2837,0.94265145,1.0
2838,0.6135028,1.0
2839,0.87306434,1.0
2840,0.95309484,1.0
2841,0.995248,1.0
2842,0.6745213,1.0
2843,0.9855349,1.0
2844,0.9919362,1.0
2845,0.8981949,1.0
2846,0.9900663,1.0
2847,0.93618387,1.0
2848,0.93611574,1.0
2849,0.42824784,1.0
2850,0.7248086,1.0
2851,0.9895467,1.0
2852,0.9319437,1.0
2853,0.8949855,1.0
2854,0.9207406,1.0
2855,0.5568879,1.0
2856,0.93586427,1.0
2857,0.99765515,1.0
2858,0.99385875,1.0
2859,0.8023427,1.0
2860,0.9967242,1.0
2861,0.9894748,1.0
2862,0.7492461,1.0
2863,0.59449804,1.0
2864,0.99565256,1.0
2865,0.5156947,1.0
2866,0.98783755,1.0
2867,0.98782957,1.0
2868,0.8807115,1.0
2869,0.81242263,1.0
2870,0.9221222,1.0
2871,0.9838868,1.0
2872,0.9866085,1.0
2873,0.94641596,1.0
2874,0.97284985,1.0
2875,0.9417319,1.0
2876,0.3425167,1.0
2877,0.9950622,1.0
2878,0.6071117,1.0
2879,0.9101188,1.0
2880,0.19934048,1.0
2881,0.7859988,1.0
2882,0.9830495,1.0
2883,0.736886,1.0
2884,0.62050265,1.0
2885,0.66931176,1.0
2886,0.7731832,1.0
2887,0.9619504,1.0
2888,0.9572245,1.0
2889,0.9767969,1.0
2890,0.7970804,1.0
2891,0.97085226,1.0
2892,0.4717539,1.0
2893,0.7680999,1.0
2894,0.5795773,1.0
2895,0.92321706,1.0
2896,0.9679406,1.0
2897,0.08877803,1.0
2898,0.9756404,1.0
2899,0.9146954,1.0
2900,0.96233964,1.0
2901,0.9860715,1.0
2902,0.8141794,1.0
2903,0.98352456,1.0
2904,0.9647747,1.0
2905,0.950101,1.0
2906,0.9787087,1.0
2907,0.9554998,1.0
2908,0.985939,1.0
2909,0.95841753,1.0
2910,0.99115443,1.0
2911,0.98237693,1.0
2912,0.92618066,1.0
2913,0.9895432,1.0
2914,0.7622268,1.0
2915,0.75600535,1.0
2916,0.96226215,1.0
2917,0.9700744,1.0
2918,0.76685315,1.0
2919,0.83450574,1.0
2920,0.9946248,1.0
2921,0.96162945,1.0
2922,0.9119434,1.0
2923,0.9898028,1.0
2924,0.656153,1.0
2925,0.9355751,1.0
2926,0.608066,1.0
2927,0.9102082,1.0
2928,0.9966461,1.0
2929,0.9679424,1.0
2930,0.9882933,1.0
2931,0.5595494,1.0
2932,0.8962473,1.0
2933,0.9531452,1.0
2934,0.9947806,1.0
2935,0.83549577,1.0
2936,0.7693485,1.0
2937,0.9930668,1.0
2938,0.9530804,1.0
2939,0.99033254,1.0
2940,0.92933655,1.0
2941,0.9893098,1.0
2942,0.98151314,1.0
2943,0.99615437,1.0
2944,0.8626405,1.0
2945,0.8659883,1.0
2946,0.97243583,1.0
2947,0.98558354,1.0
2948,0.8883819,1.0
2949,0.9901724,1.0
2950,0.98458976,1.0
2951,0.83656025,1.0
2952,0.8936238,1.0
2953,0.9925166,1.0
2954,0.9897119,1.0
2955,0.78475875,1.0
2956,0.9345173,1.0
2957,0.9565425,1.0
2958,0.91629046,1.0
2959,0.9838604,1.0
2960,0.985932,1.0
2961,0.87390655,1.0
2962,0.62497115,1.0
2963,0.44157434,1.0
2964,0.8442053,1.0
2965,0.9963205,1.0
2966,0.93873256,1.0
2967,0.8898653,1.0
2968,0.8981814,1.0
2969,0.9091925,1.0
2970,0.9964405,1.0
2971,0.8877592,1.0
2972,0.9971808,1.0
2973,0.9954236,1.0
2974,0.70675206,1.0
2975,0.9856046,1.0
2976,0.98253447,1.0
2977,0.9684974,1.0
2978,0.9608998,1.0
2979,0.97049314,1.0
2980,0.21553552,1.0
2981,0.7645814,1.0
2982,0.8910883,1.0
2983,0.9798147,1.0
2984,0.9668291,1.0
2985,0.9930239,1.0
2986,0.92996436,1.0
2987,0.8710344,1.0
2988,0.93525785,1.0
2989,0.598651,1.0
2990,0.3700313,1.0
2991,0.94169843,1.0
2992,0.24504735,1.0
2993,0.9893048,1.0
2994,0.7587569,1.0
2995,0.99434054,1.0
2996,0.5783959,1.0
2997,0.9929837,1.0
2998,0.99595886,1.0
2999,0.98472506,1.0
3000,0.9223087,1.0
3001,0.8882904,1.0
3002,0.9799681,1.0
3003,0.9849893,1.0
3004,0.9893337,1.0
3005,0.33457926,1.0
3006,0.96619093,1.0
3007,0.9617238,1.0
3008,0.84197676,1.0
3009,0.56852406,1.0
3010,0.9483011,1.0
3011,0.6663015,1.0
3012,0.72990716,1.0
3013,0.94236255,1.0
3014,0.9171804,1.0
3015,0.9190708,1.0
3016,0.83899415,1.0
3017,0.8540456,1.0
3018,0.53674024,1.0
3019,0.3739963,1.0
3020,0.893437,1.0
3021,0.86360055,1.0
3022,0.7496327,1.0
3023,0.9753293,1.0
3024,0.99398935,1.0
3025,0.7402368,1.0
3026,0.9892475,1.0
3027,0.9197916,1.0
3028,0.95041746,1.0
3029,0.79516643,1.0
3030,0.95948833,1.0
3031,0.9039065,1.0
3032,0.6536171,1.0
3033,0.69168687,1.0
3034,0.9939242,1.0
3035,0.84486747,1.0
3036,0.8772117,1.0
3037,0.8571559,1.0
3038,0.9012275,1.0
3039,0.9910568,1.0
3040,0.9196093,1.0
3041,0.80070525,1.0
3042,0.8723411,1.0
3043,0.707833,1.0
3044,0.9106447,1.0
3045,0.9783306,1.0
3046,0.7857059,1.0
3047,0.9395814,1.0
3048,0.98791575,1.0
3049,0.7585552,1.0
3050,0.99145365,1.0
3051,0.13200763,1.0
3052,0.7764855,1.0
3053,0.87200046,1.0
3054,0.85441786,1.0
3055,0.6993172,1.0
3056,0.9429012,1.0
3057,0.7062766,1.0
3058,0.7949572,1.0
3059,0.9593761,1.0
3060,0.7024839,1.0
3061,0.96199787,1.0
3062,0.4707856,1.0
3063,0.93459284,1.0
3064,0.8521905,1.0
3065,0.70939153,1.0
3066,0.98065084,1.0
3067,0.6402276,1.0
3068,0.91944176,1.0
3069,0.9731671,1.0
3070,0.9691195,1.0
3071,0.992471,1.0
3072,0.95455205,1.0
3073,0.95818347,1.0
3074,0.9241565,1.0
3075,0.69148594,1.0
3076,0.9932961,1.0
3077,0.9157469,1.0
3078,0.6483649,1.0
3079,0.98521936,1.0
3080,0.97005546,1.0
3081,0.9740538,1.0
3082,0.930275,1.0
3083,0.28208297,1.0
3084,0.9738071,1.0
3085,0.80456877,1.0
3086,0.74414945,1.0
3087,0.75504875,1.0
3088,0.87733924,1.0
3089,0.9542149,1.0
3090,0.99620146,1.0
3091,0.98918146,1.0
3092,0.99597305,1.0
3093,0.9931746,1.0
3094,0.99307245,1.0
3095,0.9953786,1.0
3096,0.8130148,1.0
3097,0.99554896,1.0
3098,0.9380847,1.0
3099,0.94333774,1.0
3100,0.90110993,1.0
3101,0.98233044,1.0
3102,0.9602874,1.0
3103,0.97240305,1.0
3104,0.97399443,1.0
3105,0.6597631,1.0
3106,0.9872989,1.0
3107,0.9922355,1.0
3108,0.88541895,1.0
3109,0.7747928,1.0
3110,0.8768716,1.0
3111,0.8828788,1.0
3112,0.62295663,1.0
3113,0.8092747,1.0
3114,0.9178868,1.0
3115,0.80315155,1.0
3116,0.83478963,1.0
3117,0.86420107,1.0
3118,0.879322,1.0
3119,0.6627279,1.0
3120,0.9394828,1.0
3121,0.46459424,1.0
3122,0.6776734,1.0
3123,0.911432,1.0
3124,0.9135047,1.0
3125,0.9405217,1.0
3126,0.8785635,1.0
3127,0.3405689,1.0
3128,0.9484214,1.0
3129,0.20517744,1.0
3130,0.9329811,1.0
3131,0.96821576,1.0
3132,0.55617255,1.0
3133,0.5583318,1.0
3134,0.9492985,1.0
3135,0.99194264,1.0
3136,0.92760986,1.0
3137,0.99867743,1.0
3138,0.94489163,1.0
3139,0.9022985,1.0
3140,0.9318624,1.0
3141,0.89238757,1.0
3142,0.9524019,1.0
3143,0.93413633,1.0
3144,0.9580862,1.0
3145,0.89869976,1.0
3146,0.9383903,1.0
3147,0.9757382,1.0
3148,0.99249285,1.0
3149,0.9811794,1.0
3150,0.62947035,1.0
3151,0.98825943,1.0
3152,0.82148194,1.0
3153,0.8787927,1.0
3154,0.97220963,1.0
3155,0.93792576,1.0
3156,0.88000757,1.0
3157,0.9074375,1.0
3158,0.8606794,1.0
3159,0.90385514,1.0
3160,0.92256546,1.0
3161,0.9714775,1.0
3162,0.92174846,1.0
3163,0.4948967,1.0
3164,0.91338724,1.0
3165,0.8889392,1.0
3166,0.9437738,1.0
3167,0.7615346,1.0
3168,0.21957129,1.0
3169,0.74484795,1.0
3170,0.60031205,1.0
3171,0.40095428,1.0
3172,0.770282,1.0
3173,0.94887173,1.0
3174,0.66922,1.0
3175,0.8160498,1.0
3176,0.45517334,1.0
3177,0.6665724,1.0
3178,0.5463914,1.0
3179,0.9825037,1.0
3180,0.7617864,1.0
3181,0.60362524,1.0
3182,0.9646764,1.0
3183,0.94725555,1.0
3184,0.80453026,1.0
3185,0.9797361,1.0
3186,0.8933004,1.0
3187,0.67194265,1.0
3188,0.6714113,1.0
3189,0.8875181,1.0
3190,0.89480144,1.0
3191,0.9129925,1.0
3192,0.9129925,1.0
3193,0.9858688,1.0
3194,0.30163395,1.0
3195,0.9915051,1.0
3196,0.66829264,1.0
3197,0.4737516,1.0
3198,0.9670017,1.0
3199,0.8647342,1.0
3200,0.123190284,1.0
3201,0.92802364,1.0
3202,0.7218092,1.0
3203,0.4927175,1.0
3204,0.6892836,1.0
3205,0.8615082,1.0
3206,0.9804745,1.0
3207,0.61095196,1.0
3208,0.7738915,1.0
3209,0.88991135,1.0
3210,0.41431224,1.0
3211,0.95484537,1.0
3212,0.8377396,1.0
3213,0.7679529,1.0
3214,0.9755981,1.0
3215,0.92855114,1.0
3216,0.9177705,1.0
3217,0.86895585,1.0
3218,0.6469427,1.0
3219,0.6974579,1.0
3220,0.4413755,1.0
3221,0.84902287,1.0
3222,0.9166562,1.0
3223,0.7583731,1.0
3224,0.8003634,1.0
3225,0.9600975,1.0
3226,0.88048315,1.0
3227,0.9690694,1.0
3228,0.20735334,1.0
3229,0.42505533,1.0
3230,0.59685636,1.0
3231,0.85817134,1.0
3232,0.72061104,1.0
3233,0.5933555,1.0
3234,0.53052723,1.0
3235,0.66808516,1.0
3236,0.6167691,1.0
3237,0.9035909,1.0
3238,0.85923606,1.0
3239,0.92682636,1.0
3240,0.12964386,1.0
3241,0.8474048,1.0
3242,0.48701888,1.0
3243,0.069944605,1.0
3244,0.50538474,1.0
3245,0.7517598,1.0
3246,0.95761406,1.0
3247,0.61000353,1.0
3248,0.8076001,1.0
3249,0.90069216,1.0
3250,0.9405618,1.0
3251,0.9617621,1.0
3252,0.83841157,1.0
3253,0.6893076,1.0
3254,0.48318818,1.0
3255,0.5717202,1.0
3256,0.77009803,1.0
3257,0.75220186,1.0
3258,0.70343155,1.0
3259,0.33327687,1.0
3260,0.94849676,1.0
3261,0.43170506,1.0
3262,0.97086066,1.0
3263,0.9298996,1.0
3264,0.88085014,1.0
3265,0.4788248,1.0
3266,0.7890564,1.0
3267,0.5102729,1.0
3268,0.81032395,1.0
3269,0.108225554,1.0
3270,0.5138141,1.0
3271,0.7312844,1.0
3272,0.6802553,1.0
3273,0.5297871,1.0
3274,0.30528864,1.0
3275,0.5568526,1.0
3276,0.9408002,1.0
3277,0.8115955,1.0
3278,0.8591162,1.0
3279,0.86327624,1.0
3280,0.7119153,1.0
3281,0.9346826,1.0
3282,0.9664264,1.0
3283,0.8920862,1.0
3284,0.6186201,1.0
3285,0.840465,1.0
3286,0.785326,1.0
3287,0.65727574,1.0
3288,0.68450624,1.0
3289,0.8791944,1.0
3290,0.9722754,1.0
3291,0.9378559,1.0
3292,0.87975144,1.0
3293,0.9047842,1.0
3294,0.9843119,1.0
3295,0.853277,1.0
3296,0.9687685,1.0
3297,0.6697358,1.0
3298,0.903814,1.0
3299,0.6923973,1.0
3300,0.868826,1.0
3301,0.5043399,1.0
3302,0.9589822,1.0
3303,0.96853995,1.0
3304,0.2382334,1.0
3305,0.9846608,1.0
3306,0.87233245,1.0
3307,0.41599125,1.0
3308,0.970525,1.0
3309,0.98585224,1.0
3310,0.95501924,1.0
3311,0.4685769,1.0
3312,0.9602961,1.0
3313,0.57360774,1.0
3314,0.98351765,1.0
3315,0.9381774,1.0
3316,0.3648012,1.0
