,predictions,targets
2231,0.79868364,1.0
2232,0.07870297,1.0
2233,0.84694445,1.0
2234,0.90224165,1.0
2235,0.9934007,1.0
2236,0.9813136,1.0
2237,0.9042888,1.0
2238,0.045557056,1.0
2239,0.3702999,1.0
2240,0.999156,1.0
2241,0.97693527,1.0
2242,0.568162,1.0
2243,0.97656405,1.0
2244,0.06969808,1.0
2245,0.35950753,1.0
2246,0.36274716,1.0
2247,0.46745285,1.0
2248,0.4118782,1.0
2249,0.009305203,1.0
2250,0.20854887,1.0
2251,0.99864894,1.0
2252,0.6051517,1.0
2253,0.99286723,1.0
2254,0.6236433,1.0
2255,0.022016551,1.0
2256,0.98633635,1.0
2257,0.0059488914,1.0
2258,0.992167,1.0
2259,0.24135497,1.0
2260,0.005513667,1.0
2261,0.9998715,1.0
2262,0.87333053,1.0
2263,0.9860698,1.0
2264,0.9996644,1.0
2265,0.9997607,1.0
2266,0.94541234,1.0
2267,0.99826044,1.0
2268,0.80641294,1.0
2269,0.93023646,1.0
2270,0.99802256,1.0
2271,0.9998766,1.0
2272,0.0073867003,1.0
2273,0.9565314,1.0
2274,0.9961274,1.0
2275,0.0013780758,1.0
2276,0.6699886,1.0
2277,0.9969465,1.0
2278,0.880169,1.0
2279,0.99497896,1.0
2280,0.14834289,1.0
2281,0.01175947,1.0
2282,0.9474556,1.0
2283,0.9998766,1.0
2284,0.9998766,1.0
2285,0.6498328,1.0
2286,0.9998379,1.0
2287,0.9995291,1.0
2288,0.54560864,1.0
2289,0.9941122,1.0
2290,0.75954074,1.0
2291,0.0029439128,1.0
2292,0.9176568,1.0
2293,0.9994746,1.0
2294,0.9996799,1.0
2295,0.998276,1.0
2296,0.99979275,1.0
2297,0.97509444,1.0
2298,0.99983644,1.0
2299,0.19973741,1.0
2300,0.0009724258,1.0
2301,0.043618288,1.0
2302,0.9945851,1.0
2303,0.3484983,1.0
2304,0.9774293,1.0
2305,0.010064747,1.0
2306,0.72830504,1.0
2307,0.06920665,1.0
2308,0.98839325,1.0
2309,0.9293881,1.0
2310,0.24749993,1.0
2311,0.85878515,1.0
2312,0.97780764,1.0
2313,0.00020086029,1.0
2314,0.6764608,1.0
2315,0.07616204,1.0
2316,0.9998766,1.0
2317,0.5838158,1.0
2318,0.046843957,1.0
2319,0.01486541,1.0
2320,0.93669033,1.0
2321,0.9998766,1.0
2322,0.93955106,1.0
2323,0.86638695,1.0
2324,0.92316526,1.0
2325,0.76128054,1.0
2326,0.9873727,1.0
2327,0.3644389,1.0
2328,0.22890157,1.0
2329,0.047745917,1.0
2330,0.9998766,1.0
2331,0.021367423,1.0
2332,0.96472466,1.0
2333,0.038347032,1.0
2334,0.60457486,1.0
2335,0.2597008,1.0
2336,0.8283117,1.0
2337,0.023672111,1.0
2338,0.9696676,1.0
2339,0.0013358473,1.0
2340,0.9977871,1.0
2341,0.9966809,1.0
2342,0.021604033,1.0
2343,0.9998766,1.0
2344,0.44379163,1.0
2345,0.99177223,1.0
2346,0.5304168,1.0
2347,0.44732416,1.0
2348,0.92387736,1.0
2349,0.9793814,1.0
2350,0.99822336,1.0
2351,0.90227234,1.0
2352,0.996394,1.0
2353,0.020945262,1.0
2354,0.23569578,1.0
2355,0.015737073,1.0
2356,0.93342644,1.0
2357,0.9993104,1.0
2358,0.053049125,1.0
2359,0.2793119,1.0
2360,0.030973079,1.0
2361,0.015191837,1.0
2362,0.0017274824,1.0
2363,0.9998766,1.0
2364,0.9908153,1.0
2365,0.577641,1.0
2366,0.98541105,1.0
2367,0.47774228,1.0
2368,0.110824056,1.0
2369,0.79278266,1.0
2370,0.6281114,1.0
2371,0.20748957,1.0
2372,0.976704,1.0
2373,0.98561203,1.0
2374,0.5545857,1.0
2375,0.7381288,1.0
2376,0.99973077,1.0
2377,0.9998766,1.0
2378,0.53656346,1.0
2379,0.8041842,1.0
2380,0.893381,1.0
2381,0.039379843,1.0
2382,0.26895973,1.0
2383,0.567348,1.0
2384,0.069403395,1.0
2385,0.9054777,1.0
2386,0.983478,1.0
2387,0.00012339458,1.0
2388,0.6703221,1.0
2389,0.9712009,1.0
2390,0.010650822,1.0
2391,0.08804385,1.0
2392,0.10625005,1.0
2393,0.9996288,1.0
2394,0.06978969,1.0
2395,0.56714016,1.0
2396,0.82403696,1.0
2397,0.78640485,1.0
2398,0.006690487,1.0
2399,0.7598987,1.0
2400,0.0458044,1.0
2401,0.997954,1.0
2402,0.7322446,1.0
2403,0.4190396,1.0
2404,0.88853043,1.0
2405,0.8846442,1.0
2406,0.9975199,1.0
2407,0.82455957,1.0
2408,0.71594113,1.0
2409,0.9846794,1.0
2410,0.9864281,1.0
2411,0.00992066,1.0
2412,0.9988287,1.0
2413,0.3836937,1.0
2414,0.9879901,1.0
2415,0.08793595,1.0
2416,0.00019594037,1.0
2417,0.85661674,1.0
2418,0.95871043,1.0
2419,0.38533092,1.0
2420,0.97429514,1.0
2421,0.023535892,1.0
2422,0.83583176,1.0
2423,0.92750525,1.0
2424,0.51983285,1.0
2425,0.999106,1.0
2426,0.69185704,1.0
2427,0.0484874,1.0
2428,0.9995772,1.0
2429,0.9372559,1.0
2430,0.16681223,1.0
2431,0.99311924,1.0
2432,0.9379371,1.0
2433,0.9947849,1.0
2434,0.68508655,1.0
2435,0.9991431,1.0
2436,0.9314648,1.0
2437,0.7581101,1.0
2438,0.5345401,1.0
2439,0.81777656,1.0
2440,0.35486418,1.0
2441,0.7187561,1.0
2442,0.9966689,1.0
2443,0.12767231,1.0
2444,0.7910074,1.0
2445,0.9998766,1.0
2446,0.13459167,1.0
2447,0.9988325,1.0
2448,0.93088824,1.0
2449,0.45597884,1.0
2450,0.96971446,1.0
2451,0.58362216,1.0
2452,0.4629538,1.0
2453,0.68817693,1.0
2454,0.98601705,1.0
2455,0.24439682,1.0
2456,0.6632472,1.0
2457,0.9504531,1.0
2458,0.14447343,1.0
2459,0.93628395,1.0
2460,0.0003943188,1.0
2461,0.9367805,1.0
2462,0.008928375,1.0
2463,0.9972777,1.0
2464,0.011984061,1.0
2465,0.45469242,1.0
2466,0.9983999,1.0
2467,0.9945411,1.0
2468,0.13423711,1.0
2469,0.94968057,1.0
2470,0.647962,1.0
2471,0.00022373974,1.0
2472,0.88406175,1.0
2473,0.857576,1.0
2474,0.008226767,1.0
2475,0.27055234,1.0
2476,0.91791344,1.0
2477,0.07979965,1.0
2478,0.96665454,1.0
2479,0.73346496,1.0
2480,0.5890764,1.0
2481,0.97679406,1.0
2482,0.94862443,1.0
2483,0.40946302,1.0
2484,0.6750231,1.0
2485,0.77667636,1.0
2486,0.37624398,1.0
2487,0.9998766,1.0
2488,0.20725304,1.0
2489,0.9439482,1.0
2490,0.9347371,1.0
2491,0.9998766,1.0
2492,0.9786339,1.0
2493,0.05560197,1.0
2494,0.98370486,1.0
2495,0.00049737206,1.0
2496,0.07045528,1.0
2497,0.17617814,1.0
2498,0.32480213,1.0
2499,0.42570797,1.0
2500,0.019059595,1.0
2501,0.6755112,1.0
2502,0.019204458,1.0
2503,0.18958975,1.0
2504,0.9815731,1.0
2505,0.1366091,1.0
2506,0.9998766,1.0
2507,0.15314367,1.0
2508,0.7823715,1.0
2509,0.54291874,1.0
2510,0.1168493,1.0
2511,0.7876809,1.0
2512,0.9945933,1.0
2513,0.04385891,1.0
2514,0.271739,1.0
2515,0.99092263,1.0
2516,0.00042947553,1.0
2517,0.9888616,1.0
2518,0.8144543,1.0
2519,0.022111494,1.0
2520,0.8077132,1.0
2521,0.9994962,1.0
2522,0.9995994,1.0
2523,0.6748528,1.0
2524,0.22052519,1.0
2525,0.9998766,1.0
2526,0.99067456,1.0
2527,0.9976655,1.0
2528,0.65107167,1.0
2529,0.89629227,1.0
2530,0.9799794,1.0
2531,0.11006964,1.0
2532,0.9947836,1.0
2533,0.11210392,1.0
2534,0.049756233,1.0
2535,0.98871,1.0
2536,0.09029235,1.0
2537,0.867947,1.0
2538,0.98813266,1.0
2539,0.58170843,1.0
2540,0.12582675,1.0
2541,0.42649382,1.0
2542,0.022451678,1.0
2543,0.40211424,1.0
2544,0.90370685,1.0
2545,0.3664648,1.0
2546,0.17610553,1.0
2547,0.61719817,1.0
2548,0.9233635,1.0
2549,0.17117962,1.0
2550,0.99532014,1.0
2551,0.6292905,1.0
2552,0.55391943,1.0
2553,0.99973005,1.0
2554,0.8972032,1.0
2555,0.951188,1.0
2556,0.9998766,1.0
2557,0.07131314,1.0
2558,0.021356938,1.0
2559,0.84815156,1.0
2560,0.116089724,1.0
2561,0.69976526,1.0
2562,0.99806017,1.0
2563,0.01823406,1.0
2564,0.01042032,1.0
2565,0.98310894,1.0
2566,0.940306,1.0
2567,0.80030996,1.0
2568,0.99056256,1.0
2569,0.41602316,1.0
2570,0.97475106,1.0
2571,0.113494314,1.0
2572,0.9989944,1.0
2573,0.9932547,1.0
2574,0.95343566,1.0
2575,0.5828053,1.0
2576,0.9820608,1.0
2577,0.18936916,1.0
2578,0.99839634,1.0
2579,0.5908777,1.0
2580,0.2963239,1.0
2581,0.9402063,1.0
2582,0.665689,1.0
2583,0.010305713,1.0
2584,0.88018984,1.0
2585,0.9739733,1.0
2586,0.9867703,1.0
2587,0.5377129,1.0
2588,0.77382076,1.0
2589,0.97563815,1.0
2590,0.5402531,1.0
2591,0.011763133,1.0
2592,0.7071025,1.0
2593,0.999087,1.0
2594,0.017768294,1.0
2595,0.90857565,1.0
2596,0.5022509,1.0
2597,0.818968,1.0
2598,0.98417526,1.0
2599,0.28797674,1.0
2600,0.98815745,1.0
2601,0.01004854,1.0
2602,0.52215016,1.0
2603,0.9955368,1.0
2604,0.657917,1.0
2605,0.873475,1.0
2606,0.99611676,1.0
2607,0.93885404,1.0
2608,0.9976956,1.0
2609,0.41909742,1.0
2610,0.7366449,1.0
2611,0.52264893,1.0
2612,0.05079791,1.0
2613,0.94611657,1.0
2614,0.6322921,1.0
2615,0.4797698,1.0
2616,0.7134638,1.0
2617,0.7810444,1.0
2618,0.3316526,1.0
2619,0.9958144,1.0
2620,0.042404536,1.0
2621,0.9781018,1.0
2622,0.9998766,1.0
2623,0.98148924,1.0
2624,0.91166776,1.0
2625,0.9174975,1.0
2626,0.999271,1.0
2627,0.9496371,1.0
2628,0.8755916,1.0
2629,0.98397785,1.0
2630,0.8375935,1.0
2631,0.5069228,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.65138394,1.0
2635,0.9381052,1.0
2636,0.9644818,1.0
2637,0.9983152,1.0
2638,0.7654274,1.0
2639,0.2122221,1.0
2640,0.99372077,1.0
2641,0.005453874,1.0
2642,0.6878989,1.0
2643,0.7517213,1.0
2644,0.0022641604,1.0
2645,0.62885123,1.0
2646,0.002223023,1.0
2647,0.00023006868,1.0
2648,0.03428572,1.0
2649,0.93734765,1.0
2650,0.43310004,1.0
2651,0.9998766,1.0
2652,0.9998766,1.0
2653,0.23973304,1.0
2654,0.9918717,1.0
2655,0.1778331,1.0
2656,0.7972381,1.0
2657,0.9381167,1.0
2658,0.064961486,1.0
2659,0.9659738,1.0
2660,0.9301145,1.0
2661,0.93848145,1.0
2662,0.6910823,1.0
2663,0.93671584,1.0
2664,0.67667955,1.0
2665,0.5743911,1.0
2666,0.6733402,1.0
2667,0.22878194,1.0
2668,0.0025468923,1.0
2669,0.9372447,1.0
2670,0.0038073035,1.0
2671,0.030777214,1.0
2672,0.00012339458,1.0
2673,0.9515049,1.0
2674,0.0017138043,1.0
2675,0.7331898,1.0
2676,0.955005,1.0
2677,0.9793768,1.0
2678,0.02016014,1.0
2679,0.5270865,1.0
2680,0.81863445,1.0
2681,0.9542517,1.0
2682,0.1667785,1.0
2683,0.4234862,1.0
2684,0.9015342,1.0
2685,0.99818206,1.0
2686,0.1876953,1.0
2687,0.46337247,1.0
2688,0.9283936,1.0
2689,0.99005884,1.0
2690,0.86587846,1.0
2691,0.034427065,1.0
2692,0.94729894,1.0
2693,0.013352835,1.0
2694,0.7976499,1.0
2695,0.9098655,1.0
2696,0.9975853,1.0
2697,0.0018226132,1.0
2698,0.92989737,1.0
2699,0.9996371,1.0
2700,0.14942305,1.0
2701,0.017142683,1.0
2702,0.009189546,1.0
2703,0.0012953214,1.0
2704,0.9998766,1.0
2705,0.10152998,1.0
2706,0.99720865,1.0
2707,0.9576803,1.0
2708,0.167682,1.0
2709,0.0020508422,1.0
2710,0.65867674,1.0
2711,0.051628582,1.0
2712,0.9553873,1.0
2713,0.7871795,1.0
2714,0.9988501,1.0
2715,0.032645024,1.0
2716,0.9998766,1.0
2717,0.9929979,1.0
2718,0.1686896,1.0
2719,0.90658605,1.0
2720,0.9865719,1.0
2721,0.124784514,1.0
2722,0.9988223,1.0
2723,0.13386749,1.0
2724,0.21208444,1.0
2725,0.9998766,1.0
2726,0.9998766,1.0
2727,0.95182014,1.0
2728,0.99985504,1.0
2729,0.9776767,1.0
2730,0.9629908,1.0
2731,0.30219662,1.0
2732,0.6990205,1.0
2733,0.002462892,1.0
2734,0.9630922,1.0
2735,0.004539651,1.0
2736,0.009909328,1.0
2737,0.50065124,1.0
2738,0.02358357,1.0
2739,0.43387496,1.0
2740,0.14555092,1.0
2741,0.038826145,1.0
2742,0.8409589,1.0
2743,0.99675554,1.0
2744,0.05754992,1.0
2745,0.9982198,1.0
2746,0.9313596,1.0
2747,0.8298003,1.0
2748,0.06458991,1.0
2749,0.9786592,1.0
2750,0.99777406,1.0
2751,0.16774984,1.0
2752,0.0046243025,1.0
2753,0.99980205,1.0
2754,0.016140291,1.0
2755,0.9490904,1.0
2756,0.99770594,1.0
2757,0.59063214,1.0
2758,0.9566814,1.0
2759,0.6019257,1.0
2760,0.8118056,1.0
2761,0.7946379,1.0
2762,0.008230055,1.0
2763,0.57816845,1.0
2764,0.08252826,1.0
2765,0.009102044,1.0
2766,0.9972264,1.0
2767,0.4069871,1.0
2768,0.97948337,1.0
2769,0.7856259,1.0
2770,0.7243043,1.0
2771,0.9998766,1.0
2772,0.35478023,1.0
2773,0.64091426,1.0
2774,0.99312454,1.0
2775,0.9943862,1.0
2776,0.005430141,1.0
2777,0.8269592,1.0
2778,0.9500353,1.0
2779,0.99603915,1.0
2780,0.99413294,1.0
2781,0.7950088,1.0
2782,0.99159557,1.0
2783,0.84772205,1.0
2784,0.15764831,1.0
2785,0.021423487,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.27228996,1.0
2789,0.70248795,1.0
2790,0.99961,1.0
2791,0.111309156,1.0
2792,0.11963859,1.0
2793,0.8823321,1.0
2794,0.5580054,1.0
2795,0.004021594,1.0
2796,0.63659674,1.0
2797,0.00027431262,1.0
2798,0.13229845,1.0
2799,0.0050774873,1.0
2800,0.9725929,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.068362646,1.0
2804,0.13560484,1.0
2805,0.07586702,1.0
2806,0.9998766,1.0
2807,0.007856568,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9695565,1.0
2811,0.00044732477,1.0
2812,0.03175931,1.0
2813,0.9998766,1.0
2814,0.062176414,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.6787966,1.0
2820,0.9884912,1.0
2821,0.9944224,1.0
2822,0.16879103,1.0
2823,0.8322929,1.0
2824,0.99771947,1.0
2825,0.952321,1.0
2826,0.03722424,1.0
2827,0.968452,1.0
2828,0.9949104,1.0
2829,0.9998766,1.0
2830,0.15603116,1.0
2831,0.00012339458,1.0
2832,0.00431546,1.0
2833,0.22186102,1.0
2834,0.00045700718,1.0
2835,0.00012339458,1.0
2836,0.0016503353,1.0
2837,0.5395509,1.0
2838,0.00018134994,1.0
2839,0.44460943,1.0
2840,0.013628078,1.0
2841,0.0022276742,1.0
2842,0.11768424,1.0
2843,0.0016928375,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.98222727,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9983816,1.0
2850,0.9973756,1.0
2851,0.98854584,1.0
2852,0.9998766,1.0
2853,0.91349775,1.0
2854,0.0057789204,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.99604404,1.0
2861,0.6912973,1.0
2862,0.077718504,1.0
2863,0.119024925,1.0
2864,0.031882588,1.0
2865,0.040060468,1.0
2866,0.46868378,1.0
2867,0.104267776,1.0
2868,0.9722626,1.0
2869,0.009003704,1.0
2870,0.2876074,1.0
2871,0.9463552,1.0
2872,0.9887981,1.0
2873,0.09413832,1.0
2874,0.3038903,1.0
2875,0.26891404,1.0
2876,0.022375388,1.0
2877,0.26643324,1.0
2878,0.7910612,1.0
2879,0.95428675,1.0
2880,0.4330383,1.0
2881,0.96429074,1.0
2882,0.005019671,1.0
2883,0.9668238,1.0
2884,0.008608818,1.0
2885,0.99759597,1.0
2886,0.99714893,1.0
2887,0.8443919,1.0
2888,0.76486254,1.0
2889,0.99718946,1.0
2890,0.03733576,1.0
2891,0.01944038,1.0
2892,0.13893487,1.0
2893,0.44271162,1.0
2894,0.039858826,1.0
2895,0.76187307,1.0
2896,0.5323926,1.0
2897,0.9578279,1.0
2898,0.9998766,1.0
2899,0.99505496,1.0
2900,0.9299823,1.0
2901,0.9998766,1.0
2902,0.99987435,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.99211204,1.0
2908,0.8596958,1.0
2909,0.98488635,1.0
2910,0.98577744,1.0
2911,0.56809056,1.0
2912,0.9724277,1.0
2913,0.8391078,1.0
2914,0.99795794,1.0
2915,0.97596925,1.0
2916,0.99672544,1.0
2917,0.99672455,1.0
2918,0.6793966,1.0
2919,0.17016958,1.0
2920,0.41994306,1.0
2921,0.9929073,1.0
2922,0.98776287,1.0
2923,0.94711727,1.0
2924,0.9660096,1.0
2925,0.10132211,1.0
2926,0.99956244,1.0
2927,0.71103704,1.0
2928,0.99738914,1.0
2929,0.99259686,1.0
2930,0.9982503,1.0
2931,0.9989176,1.0
2932,0.9871704,1.0
2933,0.9872066,1.0
2934,0.86234045,1.0
2935,0.49402675,1.0
2936,0.8216555,1.0
2937,0.9998766,1.0
2938,0.9977596,1.0
2939,0.9998766,1.0
2940,0.9974031,1.0
2941,0.9998766,1.0
2942,0.8253005,1.0
2943,0.8299198,1.0
2944,0.5433909,1.0
2945,0.83784366,1.0
2946,0.5309099,1.0
2947,0.9390719,1.0
2948,0.5896967,1.0
2949,0.5502647,1.0
2950,0.3758975,1.0
2951,0.9998766,1.0
2952,0.4076822,1.0
2953,0.56972283,1.0
2954,0.8599164,1.0
2955,0.7753272,1.0
2956,0.97986,1.0
2957,0.2554646,1.0
2958,0.70706,1.0
2959,0.9833966,1.0
2960,0.26637736,1.0
2961,0.9998766,1.0
2962,0.8947715,1.0
2963,0.24686559,1.0
2964,0.011730822,1.0
2965,0.86704415,1.0
2966,0.29693818,1.0
2967,0.30093807,1.0
2968,0.23179159,1.0
2969,0.002894746,1.0
2970,0.6492939,1.0
2971,0.934718,1.0
2972,0.19341187,1.0
2973,0.5742178,1.0
2974,0.24953589,1.0
2975,0.0112521555,1.0
2976,0.47597888,1.0
2977,0.57330745,1.0
2978,0.074706405,1.0
2979,0.9584434,1.0
2980,0.95996535,1.0
2981,0.53068537,1.0
2982,0.9961862,1.0
2983,0.445454,1.0
2984,0.12351798,1.0
2985,0.25881693,1.0
2986,0.31723797,1.0
2987,0.0091827335,1.0
2988,0.4902455,1.0
2989,0.9640305,1.0
2990,0.99676573,1.0
2991,0.9989556,1.0
2992,0.9918474,1.0
2993,0.052400067,1.0
2994,0.93465126,1.0
2995,0.34926558,1.0
2996,0.035955165,1.0
2997,0.20922007,1.0
2998,0.4010295,1.0
2999,0.8539176,1.0
3000,0.67230064,1.0
3001,0.99840456,1.0
3002,0.9676582,1.0
3003,0.9992865,1.0
3004,0.9967722,1.0
3005,0.019352768,1.0
3006,0.38127783,1.0
3007,0.35109225,1.0
3008,0.16951714,1.0
3009,0.9859788,1.0
3010,0.43283153,1.0
3011,0.9942052,1.0
3012,0.9370536,1.0
3013,0.99910337,1.0
3014,0.99910295,1.0
3015,0.5517681,1.0
3016,0.83807033,1.0
3017,0.9891958,1.0
3018,0.99928516,1.0
3019,0.99942493,1.0
3020,0.37811416,1.0
3021,0.084068656,1.0
3022,0.9998766,1.0
3023,0.99668235,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9765786,1.0
3028,0.9998766,1.0
3029,0.31500772,1.0
3030,0.1507052,1.0
3031,0.21312234,1.0
3032,0.9638479,1.0
3033,0.12979703,1.0
3034,0.035519395,1.0
3035,0.044842083,1.0
3036,0.08465027,1.0
3037,0.2232953,1.0
3038,0.21446075,1.0
3039,0.098018005,1.0
3040,0.0012656492,1.0
3041,0.6754049,1.0
3042,0.72068787,1.0
3043,0.2522221,1.0
3044,0.0072694924,1.0
3045,0.27295813,1.0
3046,0.8688691,1.0
3047,0.8653514,1.0
3048,0.7644291,1.0
3049,0.0001777831,1.0
3050,0.95293623,1.0
3051,0.97416943,1.0
3052,0.028454507,1.0
3053,0.93436486,1.0
3054,0.001285213,1.0
3055,0.9924817,1.0
3056,0.9807716,1.0
3057,0.9998766,1.0
3058,0.24327803,1.0
3059,0.9858219,1.0
3060,0.9998766,1.0
3061,0.7809033,1.0
3062,0.24267974,1.0
3063,0.67965865,1.0
3064,0.114366315,1.0
3065,0.55814546,1.0
3066,0.59547627,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.28660956,1.0
3072,0.9512889,1.0
3073,0.825498,1.0
3074,0.996926,1.0
3075,0.43521115,1.0
3076,0.99689144,1.0
3077,0.9998574,1.0
3078,0.044648167,1.0
3079,0.62354213,1.0
3080,0.79137796,1.0
3081,0.97452193,1.0
3082,0.9181718,1.0
3083,0.9754192,1.0
3084,0.6886232,1.0
3085,0.9998766,1.0
3086,0.6000276,1.0
3087,0.9921827,1.0
3088,0.06928197,1.0
3089,0.8467269,1.0
3090,0.9998766,1.0
3091,0.5029028,1.0
3092,0.9276807,1.0
3093,0.2228333,1.0
3094,0.97710013,1.0
3095,0.1966929,1.0
3096,0.9987972,1.0
3097,0.7071694,1.0
3098,0.9845553,1.0
3099,0.9037077,1.0
3100,0.6545134,1.0
3101,0.9954803,1.0
3102,0.9987313,1.0
3103,0.8446485,1.0
3104,0.99896777,1.0
3105,0.98753244,1.0
3106,0.9335147,1.0
3107,0.9958698,1.0
3108,0.73100483,1.0
3109,0.00047145248,1.0
3110,0.0031066386,1.0
3111,0.7893616,1.0
3112,0.5061801,1.0
3113,0.7188788,1.0
3114,0.66701037,1.0
3115,0.9904874,1.0
3116,0.3161941,1.0
3117,0.975312,1.0
3118,0.8579512,1.0
3119,0.116483465,1.0
3120,0.4890253,1.0
3121,0.8811652,1.0
3122,0.9148352,1.0
3123,0.14724644,1.0
3124,0.51989174,1.0
3125,0.7969955,1.0
3126,0.810045,1.0
3127,0.9672944,1.0
3128,0.970637,1.0
3129,0.51413006,1.0
3130,0.99809223,1.0
3131,0.98556954,1.0
3132,0.9871731,1.0
3133,0.73783356,1.0
3134,0.75491554,1.0
3135,0.039196927,1.0
3136,0.86654794,1.0
3137,0.99871504,1.0
3138,0.98858577,1.0
3139,0.965381,1.0
3140,0.99836415,1.0
3141,0.9670711,1.0
3142,0.99663204,1.0
3143,0.9870716,1.0
3144,0.7345112,1.0
3145,0.9983197,1.0
3146,0.9959627,1.0
3147,0.9926025,1.0
3148,0.99670815,1.0
3149,0.9998766,1.0
3150,0.38628334,1.0
3151,0.040015254,1.0
3152,0.5300149,1.0
3153,0.21484384,1.0
3154,0.7206544,1.0
3155,0.06613929,1.0
3156,0.8558212,1.0
3157,0.3968516,1.0
3158,0.43619967,1.0
3159,0.9793905,1.0
3160,0.9986951,1.0
3161,0.99905926,1.0
3162,0.93103755,1.0
3163,0.64516723,1.0
3164,0.96720105,1.0
3165,0.2472262,1.0
3166,0.74855554,1.0
3167,0.95606214,1.0
3168,0.5861643,1.0
3169,0.64727116,1.0
3170,0.8318608,1.0
3171,0.7767426,1.0
3172,0.28716585,1.0
3173,0.57405144,1.0
3174,0.95315063,1.0
3175,0.94676673,1.0
3176,0.90953356,1.0
3177,0.91458195,1.0
3178,0.9780255,1.0
3179,0.4255251,1.0
3180,0.99101347,1.0
3181,0.98997647,1.0
3182,0.03998136,1.0
3183,0.7172408,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.010877238,1.0
3187,0.9998766,1.0
3188,0.9689312,1.0
3189,0.9998766,1.0
3190,0.33641535,1.0
3191,0.33254763,1.0
3192,0.95560986,1.0
3193,0.9885367,1.0
3194,0.0011987203,1.0
3195,0.9998766,1.0
3196,0.9981025,1.0
3197,0.75859845,1.0
3198,0.5387736,1.0
3199,0.028488485,1.0
3200,0.99194723,1.0
3201,0.93951875,1.0
3202,0.6371639,1.0
3203,0.968388,1.0
3204,0.91700566,1.0
3205,0.9815678,1.0
3206,0.98892117,1.0
3207,0.8352016,1.0
3208,0.93080133,1.0
3209,0.88437825,1.0
3210,0.99293715,1.0
3211,0.9865861,1.0
3212,0.981616,1.0
3213,0.99444467,1.0
3214,0.9342974,1.0
3215,0.9998766,1.0
3216,0.7919125,1.0
3217,0.8757137,1.0
3218,0.009377934,1.0
3219,0.2499693,1.0
3220,0.000415069,1.0
3221,0.060912695,1.0
3222,0.9994814,1.0
3223,0.21829745,1.0
3224,0.89772904,1.0
3225,0.64903325,1.0
3226,0.9998766,1.0
3227,0.04271151,1.0
3228,0.6261186,1.0
3229,0.17401342,1.0
3230,0.16970895,1.0
3231,0.22891174,1.0
3232,0.7091147,1.0
3233,0.988915,1.0
3234,0.53913563,1.0
3235,0.5508654,1.0
3236,0.9974452,1.0
3237,0.7560976,1.0
3238,0.9532408,1.0
3239,0.9763441,1.0
3240,0.8010904,1.0
3241,0.65821564,1.0
3242,0.41240937,1.0
3243,0.71616936,1.0
3244,0.928976,1.0
3245,0.6394547,1.0
3246,0.36548245,1.0
3247,0.37990445,1.0
3248,0.27208036,1.0
3249,0.9998766,1.0
3250,0.9987729,1.0
3251,0.08139886,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9961826,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.99745136,1.0
3259,0.992673,1.0
3260,0.7447244,1.0
3261,0.9968491,1.0
3262,0.009437791,1.0
3263,0.60961664,1.0
3264,0.6099788,1.0
3265,0.8903845,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.99080396,1.0
3269,0.9998766,1.0
3270,0.99026966,1.0
3271,0.9644282,1.0
3272,0.84302825,1.0
3273,0.90238315,1.0
3274,0.9370694,1.0
3275,0.66354954,1.0
3276,0.7024138,1.0
3277,0.90795547,1.0
3278,0.9157935,1.0
3279,0.9968354,1.0
3280,0.90081525,1.0
3281,0.7596434,1.0
3282,0.9807179,1.0
3283,0.9863252,1.0
3284,0.9946684,1.0
3285,0.9964844,1.0
3286,0.48829448,1.0
3287,0.14921768,1.0
3288,0.9998766,1.0
3289,0.80559564,1.0
3290,0.87917954,1.0
3291,0.9985896,1.0
3292,0.97511727,1.0
3293,0.9862672,1.0
3294,0.9612931,1.0
3295,0.6498039,1.0
3296,0.9252901,1.0
3297,0.993417,1.0
3298,0.91626877,1.0
3299,0.96852857,1.0
3300,0.94154304,1.0
3301,0.9998766,1.0
3302,0.8355493,1.0
3303,0.9986754,1.0
3304,0.3766641,1.0
3305,0.11464172,1.0
3306,0.45789096,1.0
