,predictions,targets
2235,0.3734204,1.0
2236,0.76475346,1.0
2237,0.6034648,1.0
2238,0.6949004,1.0
2239,0.48846388,1.0
2240,0.80615634,1.0
2241,0.63296217,1.0
2242,0.98008156,1.0
2243,0.11603392,1.0
2244,0.7975311,1.0
2245,0.6374419,1.0
2246,0.7144719,1.0
2247,0.2745729,1.0
2248,0.7636421,1.0
2249,0.7075861,1.0
2250,0.84420604,1.0
2251,0.15178011,1.0
2252,0.97586876,1.0
2253,0.14284307,1.0
2254,0.5234167,1.0
2255,0.7869401,1.0
2256,0.4832271,1.0
2257,0.60237056,1.0
2258,0.15277933,1.0
2259,0.080751784,1.0
2260,0.8832636,1.0
2261,0.5297635,1.0
2262,0.98627555,1.0
2263,0.07562107,1.0
2264,0.23009257,1.0
2265,0.15620083,1.0
2266,0.14980103,1.0
2267,0.9718623,1.0
2268,0.98231894,1.0
2269,0.625098,1.0
2270,0.9806293,1.0
2271,0.8386074,1.0
2272,0.02975406,1.0
2273,0.7317527,1.0
2274,0.80721,1.0
2275,0.030030213,1.0
2276,0.31362566,1.0
2277,0.8682208,1.0
2278,0.66024053,1.0
2279,0.040590364,1.0
2280,0.17077841,1.0
2281,0.39725405,1.0
2282,0.20774737,1.0
2283,0.24713969,1.0
2284,0.15535802,1.0
2285,0.704573,1.0
2286,0.86735487,1.0
2287,0.6199412,1.0
2288,0.54927737,1.0
2289,0.7154777,1.0
2290,0.82783014,1.0
2291,0.5802839,1.0
2292,0.42293954,1.0
2293,0.26218006,1.0
2294,0.114202246,1.0
2295,0.5070985,1.0
2296,0.9653886,1.0
2297,0.98971456,1.0
2298,0.4256331,1.0
2299,0.9217271,1.0
2300,0.37754163,1.0
2301,0.22171317,1.0
2302,0.94289863,1.0
2303,0.7072698,1.0
2304,0.5527572,1.0
2305,0.41073513,1.0
2306,0.9025489,1.0
2307,0.7139556,1.0
2308,0.34476402,1.0
2309,0.5647983,1.0
2310,0.89475805,1.0
2311,0.4148416,1.0
2312,0.32055026,1.0
2313,0.85246885,1.0
2314,0.15942511,1.0
2315,0.54713976,1.0
2316,0.3696577,1.0
2317,0.8593751,1.0
2318,0.13121277,1.0
2319,0.96716994,1.0
2320,0.6480599,1.0
2321,0.16249199,1.0
2322,0.8719388,1.0
2323,0.5700137,1.0
2324,0.20031056,1.0
2325,0.659275,1.0
2326,0.18316348,1.0
2327,0.5717454,1.0
2328,0.105798356,1.0
2329,0.9683565,1.0
2330,0.11054408,1.0
2331,0.9632377,1.0
2332,0.14921612,1.0
2333,0.21035041,1.0
2334,0.5183442,1.0
2335,0.43227407,1.0
2336,0.33610097,1.0
2337,0.50498426,1.0
2338,0.34114394,1.0
2339,0.13881609,1.0
2340,0.62352246,1.0
2341,0.32538956,1.0
2342,0.0569704,1.0
2343,0.5646761,1.0
2344,0.7726715,1.0
2345,0.11836156,1.0
2346,0.7528933,1.0
2347,0.99934727,1.0
2348,0.99931383,1.0
2349,0.97664523,1.0
2350,0.5558193,1.0
2351,0.070298396,1.0
2352,0.91214687,1.0
2353,0.19387262,1.0
2354,0.61271954,1.0
2355,0.4425294,1.0
2356,0.5141875,1.0
2357,0.6024427,1.0
2358,0.10128161,1.0
2359,0.8628643,1.0
2360,0.22467698,1.0
2361,0.6244881,1.0
2362,0.26094928,1.0
2363,0.88427544,1.0
2364,0.9708036,1.0
2365,0.6047245,1.0
2366,0.896637,1.0
2367,0.10265384,1.0
2368,0.7861188,1.0
2369,0.7557899,1.0
2370,0.41720062,1.0
2371,0.8606919,1.0
2372,0.48919824,1.0
2373,0.4762696,1.0
2374,0.3490793,1.0
2375,0.29539588,1.0
2376,0.071857914,1.0
2377,0.81319356,1.0
2378,0.8524545,1.0
2379,0.5996234,1.0
2380,0.8397581,1.0
2381,0.70581985,1.0
2382,0.39269215,1.0
2383,0.96869385,1.0
2384,0.53017163,1.0
2385,0.98138696,1.0
2386,0.73517483,1.0
2387,0.8517809,1.0
2388,0.9384452,1.0
2389,0.34402508,1.0
2390,0.24521217,1.0
2391,0.9522478,1.0
2392,0.24731383,1.0
2393,0.18705025,1.0
2394,0.9355957,1.0
2395,0.104840346,1.0
2396,0.721625,1.0
2397,0.9800978,1.0
2398,0.9902469,1.0
2399,0.78903216,1.0
2400,0.5210208,1.0
2401,0.7734812,1.0
2402,0.09241831,1.0
2403,0.7899016,1.0
2404,0.9705625,1.0
2405,0.9997454,1.0
2406,0.52531594,1.0
2407,0.766294,1.0
2408,0.9736717,1.0
2409,0.8869603,1.0
2410,0.9678738,1.0
2411,0.97608805,1.0
2412,0.5772386,1.0
2413,0.94214106,1.0
2414,0.98504084,1.0
2415,0.6050901,1.0
2416,0.46865466,1.0
2417,0.75823224,1.0
2418,0.7555113,1.0
2419,0.6979889,1.0
2420,0.96793604,1.0
2421,0.7838322,1.0
2422,0.9164406,1.0
2423,0.20838194,1.0
2424,0.9404132,1.0
2425,0.906879,1.0
2426,0.95640683,1.0
2427,0.82047796,1.0
2428,0.085260496,1.0
2429,0.89899224,1.0
2430,0.8235267,1.0
2431,0.62720704,1.0
2432,0.34970218,1.0
2433,0.8647182,1.0
2434,0.85997736,1.0
2435,0.08023103,1.0
2436,0.27017832,1.0
2437,0.018898178,1.0
2438,0.6031864,1.0
2439,0.21521164,1.0
2440,0.57891524,1.0
2441,0.47132382,1.0
2442,0.5673907,1.0
2443,0.64779747,1.0
2444,0.90101427,1.0
2445,0.21977375,1.0
2446,0.8264291,1.0
2447,0.9244783,1.0
2448,0.816761,1.0
2449,0.7629635,1.0
2450,0.8134858,1.0
2451,0.7036518,1.0
2452,0.27752927,1.0
2453,0.9961004,1.0
2454,0.7086633,1.0
2455,0.6059217,1.0
2456,0.24509424,1.0
2457,0.7844868,1.0
2458,0.7775313,1.0
2459,0.56098056,1.0
2460,0.6157851,1.0
2461,0.55093986,1.0
2462,0.4262271,1.0
2463,0.7544587,1.0
2464,0.44415885,1.0
2465,0.5892012,1.0
2466,0.83305526,1.0
2467,0.637651,1.0
2468,0.61014086,1.0
2469,0.41487655,1.0
2470,0.88795304,1.0
2471,0.9901254,1.0
2472,0.9771577,1.0
2473,0.9817956,1.0
2474,0.9039355,1.0
2475,0.98565173,1.0
2476,0.996811,1.0
2477,0.4006065,1.0
2478,0.7625942,1.0
2479,0.32849646,1.0
2480,0.03446478,1.0
2481,0.4798093,1.0
2482,0.13891605,1.0
2483,0.47377312,1.0
2484,0.2557916,1.0
2485,0.9895539,1.0
2486,0.115855224,1.0
2487,0.7675068,1.0
2488,0.16005366,1.0
2489,0.22922505,1.0
2490,0.5192381,1.0
2491,0.27852994,1.0
2492,0.73021424,1.0
2493,0.41620052,1.0
2494,0.23158452,1.0
2495,0.45469746,1.0
2496,0.41980112,1.0
2497,0.9991366,1.0
2498,0.9051974,1.0
2499,0.586716,1.0
2500,0.28795257,1.0
2501,0.64421237,1.0
2502,0.18758646,1.0
2503,0.22943161,1.0
2504,0.766573,1.0
2505,0.40789872,1.0
2506,0.9801664,1.0
2507,0.5607062,1.0
2508,0.97909594,1.0
2509,0.8254354,1.0
2510,0.53478223,1.0
2511,0.4310645,1.0
2512,0.8717904,1.0
2513,0.9958572,1.0
2514,0.68741107,1.0
2515,0.2864504,1.0
2516,0.6779022,1.0
2517,0.5311462,1.0
2518,0.8343016,1.0
2519,0.40923512,1.0
2520,0.30851835,1.0
2521,0.1338425,1.0
2522,0.633996,1.0
2523,0.551902,1.0
2524,0.13743831,1.0
2525,0.31710535,1.0
2526,0.11814408,1.0
2527,0.6672465,1.0
2528,0.89348596,1.0
2529,0.78858584,1.0
2530,0.457998,1.0
2531,0.49815047,1.0
2532,0.4353398,1.0
2533,0.35364416,1.0
2534,0.7500144,1.0
2535,0.90795666,1.0
2536,0.3036355,1.0
2537,0.9515504,1.0
2538,0.5552018,1.0
2539,0.95318323,1.0
2540,0.19966623,1.0
2541,0.86725813,1.0
2542,0.16636086,1.0
2543,0.72718346,1.0
2544,0.9998766,1.0
2545,0.40821788,1.0
2546,0.9875488,1.0
2547,0.95665467,1.0
2548,0.53084695,1.0
2549,0.065775365,1.0
2550,0.42664808,1.0
2551,0.21990272,1.0
2552,0.29458758,1.0
2553,0.79411095,1.0
2554,0.594048,1.0
2555,0.9506973,1.0
2556,0.12779139,1.0
2557,0.74291325,1.0
2558,0.9301933,1.0
2559,0.9991474,1.0
2560,0.2953468,1.0
2561,0.4736368,1.0
2562,0.9598292,1.0
2563,0.16336566,1.0
2564,0.06308206,1.0
2565,0.5385367,1.0
2566,0.28874394,1.0
2567,0.7413903,1.0
2568,0.33583227,1.0
2569,0.48046845,1.0
2570,0.1411293,1.0
2571,0.993443,1.0
2572,0.95965046,1.0
2573,0.41640326,1.0
2574,0.85604495,1.0
2575,0.9997485,1.0
2576,0.32315436,1.0
2577,0.9109606,1.0
2578,0.09051026,1.0
2579,0.93356705,1.0
2580,0.87534636,1.0
2581,0.9512581,1.0
2582,0.36174664,1.0
2583,0.7964102,1.0
2584,0.42972234,1.0
2585,0.17115368,1.0
2586,0.72368056,1.0
2587,0.27251166,1.0
2588,0.2830412,1.0
2589,0.76415867,1.0
2590,0.5476883,1.0
2591,0.987281,1.0
2592,0.5651515,1.0
2593,0.5535111,1.0
2594,0.8545746,1.0
2595,0.8682717,1.0
2596,0.8327821,1.0
2597,0.30482703,1.0
2598,0.8684323,1.0
2599,0.15493828,1.0
2600,0.056330413,1.0
2601,0.11762891,1.0
2602,0.39258403,1.0
2603,0.060459062,1.0
2604,0.13716035,1.0
2605,0.9594271,1.0
2606,0.31874654,1.0
2607,0.6994523,1.0
2608,0.99943966,1.0
2609,0.95809245,1.0
2610,0.6552986,1.0
2611,0.71405643,1.0
2612,0.973695,1.0
2613,0.9836615,1.0
2614,0.90605944,1.0
2615,0.20083283,1.0
2616,0.8812389,1.0
2617,0.36633447,1.0
2618,0.67658424,1.0
2619,0.7465684,1.0
2620,0.9142439,1.0
2621,0.43242967,1.0
2622,0.26821506,1.0
2623,0.07692891,1.0
2624,0.1723579,1.0
2625,0.033667255,1.0
2626,0.99965286,1.0
2627,0.9882641,1.0
2628,0.49605045,1.0
2629,0.5805339,1.0
2630,0.6154163,1.0
2631,0.5465268,1.0
2632,0.9586747,1.0
2633,0.9998766,1.0
2634,0.25795507,1.0
2635,0.05111514,1.0
2636,0.5060724,1.0
2637,0.09115168,1.0
2638,0.71379274,1.0
2639,0.43449044,1.0
2640,0.033474162,1.0
2641,0.858071,1.0
2642,0.8391886,1.0
2643,0.6978117,1.0
2644,0.81925154,1.0
2645,0.47666413,1.0
2646,0.8882308,1.0
2647,0.11981741,1.0
2648,0.66059846,1.0
2649,0.9347455,1.0
2650,0.03840592,1.0
2651,0.072724976,1.0
2652,0.035733912,1.0
2653,0.023306184,1.0
2654,0.812284,1.0
2655,0.34312096,1.0
2656,0.92987174,1.0
2657,0.5979714,1.0
2658,0.76416904,1.0
2659,0.4331301,1.0
2660,0.2445607,1.0
2661,0.17103404,1.0
2662,0.31536758,1.0
2663,0.0918666,1.0
2664,0.24429774,1.0
2665,0.67357874,1.0
2666,0.43027744,1.0
2667,0.47108105,1.0
2668,0.19835831,1.0
2669,0.22055115,1.0
2670,0.49337125,1.0
2671,0.5924817,1.0
2672,0.13700369,1.0
2673,0.022365017,1.0
2674,0.98285013,1.0
2675,0.09244129,1.0
2676,0.1674931,1.0
2677,0.62273204,1.0
2678,0.6015678,1.0
2679,0.25127715,1.0
2680,0.26646465,1.0
2681,0.3452776,1.0
2682,0.96320254,1.0
2683,0.7710482,1.0
2684,0.26469925,1.0
2685,0.10811881,1.0
2686,0.14421248,1.0
2687,0.21935663,1.0
2688,0.5190701,1.0
2689,0.16869119,1.0
2690,0.80354214,1.0
2691,0.46399796,1.0
2692,0.77476597,1.0
2693,0.19510509,1.0
2694,0.40443912,1.0
2695,0.8629761,1.0
2696,0.8782345,1.0
2697,0.51564294,1.0
2698,0.45328853,1.0
2699,0.9899368,1.0
2700,0.63613546,1.0
2701,0.99017394,1.0
2702,0.9798877,1.0
2703,0.7624919,1.0
2704,0.8742746,1.0
2705,0.90394086,1.0
2706,0.91976196,1.0
2707,0.28538772,1.0
2708,0.44882378,1.0
2709,0.28298232,1.0
2710,0.8865898,1.0
2711,0.73339033,1.0
2712,0.44721803,1.0
2713,0.5935184,1.0
2714,0.72858,1.0
2715,0.4661132,1.0
2716,0.4010964,1.0
2717,0.60475206,1.0
2718,0.4257867,1.0
2719,0.99262214,1.0
2720,0.9932243,1.0
2721,0.2360002,1.0
2722,0.2580518,1.0
2723,0.48788247,1.0
2724,0.8692436,1.0
2725,0.9827329,1.0
2726,0.275048,1.0
2727,0.57121634,1.0
2728,0.9946845,1.0
2729,0.99625826,1.0
2730,0.85959184,1.0
2731,0.8881785,1.0
2732,0.4400489,1.0
2733,0.21418542,1.0
2734,0.9650873,1.0
2735,0.6417493,1.0
2736,0.91060126,1.0
2737,0.092797436,1.0
2738,0.817842,1.0
2739,0.9749713,1.0
2740,0.93399197,1.0
2741,0.9465991,1.0
2742,0.9644698,1.0
2743,0.7729706,1.0
2744,0.9533211,1.0
2745,0.7485425,1.0
2746,0.6131965,1.0
2747,0.9607267,1.0
2748,0.7953809,1.0
2749,0.030416282,1.0
2750,0.33170307,1.0
2751,0.17511036,1.0
2752,0.9479627,1.0
2753,0.67951876,1.0
2754,0.6657604,1.0
2755,0.9021512,1.0
2756,0.82469195,1.0
2757,0.42419732,1.0
2758,0.20763865,1.0
2759,0.1862897,1.0
2760,0.8866327,1.0
2761,0.9996352,1.0
2762,0.24933237,1.0
2763,0.19760334,1.0
2764,0.55390465,1.0
2765,0.7276665,1.0
2766,0.7033534,1.0
2767,0.6728255,1.0
2768,0.17712504,1.0
2769,0.5895865,1.0
2770,0.7908181,1.0
2771,0.6581338,1.0
2772,0.064751856,1.0
2773,0.48959237,1.0
2774,0.35412484,1.0
2775,0.12682682,1.0
2776,0.47348195,1.0
2777,0.8278207,1.0
2778,0.99476105,1.0
2779,0.14118022,1.0
2780,0.52734125,1.0
2781,0.7609188,1.0
2782,0.9068789,1.0
2783,0.8477809,1.0
2784,0.9805054,1.0
2785,0.37819055,1.0
2786,0.49544716,1.0
2787,0.96079665,1.0
2788,0.96163684,1.0
2789,0.09270671,1.0
2790,0.43164793,1.0
2791,0.8762517,1.0
2792,0.5214652,1.0
2793,0.37602583,1.0
2794,0.92877907,1.0
2795,0.9665572,1.0
2796,0.80835325,1.0
2797,0.63515615,1.0
2798,0.82683766,1.0
2799,0.9027248,1.0
2800,0.998312,1.0
2801,0.9830729,1.0
2802,0.91904086,1.0
2803,0.7881991,1.0
2804,0.1151533,1.0
2805,0.3910346,1.0
2806,0.07063866,1.0
2807,0.8786647,1.0
2808,0.8418166,1.0
2809,0.99982786,1.0
2810,0.99460876,1.0
2811,0.99902546,1.0
2812,0.2864714,1.0
2813,0.3808415,1.0
2814,0.92675066,1.0
2815,0.9998766,1.0
2816,0.68925834,1.0
2817,0.85110074,1.0
2818,0.9147986,1.0
2819,0.8635295,1.0
2820,0.13530312,1.0
2821,0.39951664,1.0
2822,0.8965943,1.0
2823,0.98094857,1.0
2824,0.9332849,1.0
2825,0.96098167,1.0
2826,0.6273743,1.0
2827,0.1927305,1.0
2828,0.13631366,1.0
2829,0.3749571,1.0
2830,0.9646276,1.0
2831,0.8392116,1.0
2832,0.92846143,1.0
2833,0.9866984,1.0
2834,0.9997373,1.0
2835,0.9906136,1.0
2836,0.9906136,1.0
2837,0.44823706,1.0
2838,0.8251481,1.0
2839,0.49727905,1.0
2840,0.88973457,1.0
2841,0.47054812,1.0
2842,0.34637216,1.0
2843,0.81505466,1.0
2844,0.8457574,1.0
2845,0.5127137,1.0
2846,0.1473543,1.0
2847,0.38000876,1.0
2848,0.9992107,1.0
2849,0.33950013,1.0
2850,0.3017125,1.0
2851,0.68177474,1.0
2852,0.50421333,1.0
2853,0.65618336,1.0
2854,0.15650986,1.0
2855,0.04299143,1.0
2856,0.53399,1.0
2857,0.7755131,1.0
2858,0.72196794,1.0
2859,0.91314346,1.0
2860,0.36812285,1.0
2861,0.54803324,1.0
2862,0.08164945,1.0
2863,0.7405196,1.0
2864,0.77449256,1.0
2865,0.096810184,1.0
2866,0.5600657,1.0
2867,0.580419,1.0
2868,0.83747715,1.0
2869,0.94065344,1.0
2870,0.113146044,1.0
2871,0.11311756,1.0
2872,0.43163323,1.0
2873,0.2412495,1.0
2874,0.9980565,1.0
2875,0.022282092,1.0
2876,0.011883603,1.0
2877,0.8334908,1.0
2878,0.2723078,1.0
2879,0.50184214,1.0
2880,0.7605159,1.0
2881,0.99946326,1.0
2882,0.68242085,1.0
2883,0.9998766,1.0
2884,0.44453225,1.0
2885,0.26791924,1.0
2886,0.062601805,1.0
2887,0.86731756,1.0
2888,0.17821611,1.0
2889,0.48409906,1.0
2890,0.3017368,1.0
2891,0.92925316,1.0
2892,0.9894637,1.0
2893,0.6068156,1.0
2894,0.47969955,1.0
2895,0.30350822,1.0
2896,0.4452689,1.0
2897,0.39869598,1.0
2898,0.2688944,1.0
2899,0.27742606,1.0
2900,0.90340626,1.0
2901,0.83703613,1.0
2902,0.9975141,1.0
2903,0.2901311,1.0
2904,0.628339,1.0
2905,0.5906738,1.0
2906,0.48849398,1.0
2907,0.9598814,1.0
2908,0.6520162,1.0
2909,0.52046335,1.0
2910,0.42925018,1.0
2911,0.1913502,1.0
2912,0.33570588,1.0
2913,0.34460613,1.0
2914,0.95296764,1.0
2915,0.83282846,1.0
2916,0.9480065,1.0
2917,0.32465664,1.0
2918,0.54426557,1.0
2919,0.5061144,1.0
2920,0.8261143,1.0
2921,0.9515352,1.0
2922,0.39505067,1.0
2923,0.8136901,1.0
2924,0.437225,1.0
2925,0.97088045,1.0
2926,0.46965355,1.0
2927,0.2697277,1.0
2928,0.9175442,1.0
2929,0.67653275,1.0
2930,0.5327603,1.0
2931,0.9755284,1.0
2932,0.9261271,1.0
2933,0.64909136,1.0
2934,0.3140568,1.0
2935,0.2449451,1.0
2936,0.121066004,1.0
2937,0.9857546,1.0
2938,0.52862453,1.0
2939,0.9982778,1.0
2940,0.7434974,1.0
2941,0.30618086,1.0
2942,0.42080408,1.0
2943,0.72610253,1.0
2944,0.9836623,1.0
2945,0.6084546,1.0
2946,0.88070357,1.0
2947,0.24745682,1.0
2948,0.33610216,1.0
2949,0.98909456,1.0
2950,0.9971077,1.0
2951,0.45547655,1.0
2952,0.8436853,1.0
2953,0.9793148,1.0
2954,0.8982671,1.0
2955,0.56825274,1.0
2956,0.8687093,1.0
2957,0.18939674,1.0
2958,0.32532072,1.0
2959,0.38421974,1.0
2960,0.48929793,1.0
2961,0.33304843,1.0
2962,0.78853554,1.0
2963,0.9748034,1.0
2964,0.5525714,1.0
2965,0.7824733,1.0
2966,0.19717266,1.0
2967,0.5977712,1.0
2968,0.9998766,1.0
2969,0.31184003,1.0
2970,0.46097758,1.0
2971,0.13288948,1.0
2972,0.97287095,1.0
2973,0.052549206,1.0
2974,0.15584596,1.0
2975,0.08394992,1.0
2976,0.7763605,1.0
2977,0.49461633,1.0
2978,0.8931678,1.0
2979,0.13534954,1.0
2980,0.7150759,1.0
2981,0.5879714,1.0
2982,0.60376525,1.0
2983,0.7920714,1.0
2984,0.83082503,1.0
2985,0.8730244,1.0
2986,0.1894024,1.0
2987,0.960042,1.0
2988,0.16239442,1.0
2989,0.35387942,1.0
2990,0.8111305,1.0
2991,0.99738044,1.0
2992,0.6012176,1.0
2993,0.7703196,1.0
2994,0.68683946,1.0
2995,0.7733991,1.0
2996,0.86586595,1.0
2997,0.9698889,1.0
2998,0.9273847,1.0
2999,0.9610196,1.0
3000,0.8520521,1.0
3001,0.56254256,1.0
3002,0.062480666,1.0
3003,0.3596496,1.0
3004,0.9576205,1.0
3005,0.09061111,1.0
3006,0.032480456,1.0
3007,0.9441782,1.0
3008,0.17965749,1.0
3009,0.49467793,1.0
3010,0.1419198,1.0
3011,0.728335,1.0
3012,0.6846222,1.0
3013,0.95767516,1.0
3014,0.563227,1.0
3015,0.61917686,1.0
3016,0.38178328,1.0
3017,0.13084479,1.0
3018,0.68147576,1.0
3019,0.44684145,1.0
3020,0.30802324,1.0
3021,0.39038113,1.0
3022,0.17730026,1.0
3023,0.6096387,1.0
3024,0.980098,1.0
3025,0.7338123,1.0
3026,0.40221944,1.0
3027,0.7996128,1.0
3028,0.99943167,1.0
3029,0.9816327,1.0
3030,0.4768167,1.0
3031,0.96092016,1.0
3032,0.4918102,1.0
3033,0.43408647,1.0
3034,0.79067075,1.0
3035,0.20633031,1.0
3036,0.9686058,1.0
3037,0.9805712,1.0
3038,0.679059,1.0
3039,0.73192203,1.0
3040,0.35922545,1.0
3041,0.8284161,1.0
3042,0.46798706,1.0
3043,0.9335614,1.0
3044,0.9982145,1.0
3045,0.78734744,1.0
3046,0.3006442,1.0
3047,0.85444313,1.0
3048,0.41709012,1.0
3049,0.86816984,1.0
3050,0.10625437,1.0
3051,0.118300684,1.0
3052,0.77559906,1.0
3053,0.07850048,1.0
3054,0.2472835,1.0
3055,0.5835331,1.0
3056,0.7327817,1.0
3057,0.40398213,1.0
3058,0.52867275,1.0
3059,0.41859323,1.0
3060,0.47837517,1.0
3061,0.87237275,1.0
3062,0.5347594,1.0
3063,0.26968715,1.0
3064,0.45605603,1.0
3065,0.25963748,1.0
3066,0.79776955,1.0
3067,0.07846021,1.0
3068,0.8859862,1.0
3069,0.03203592,1.0
3070,0.1756328,1.0
3071,0.12531294,1.0
3072,0.41405782,1.0
3073,0.029248375,1.0
3074,0.24945237,1.0
3075,0.6342118,1.0
3076,0.41399035,1.0
3077,0.076805435,1.0
3078,0.10781365,1.0
3079,0.33056882,1.0
3080,0.9440657,1.0
3081,0.48638713,1.0
3082,0.22422972,1.0
3083,0.6267475,1.0
3084,0.73509175,1.0
3085,0.59933203,1.0
3086,0.3235168,1.0
3087,0.8901651,1.0
3088,0.63678867,1.0
3089,0.056629356,1.0
3090,0.99549365,1.0
3091,0.9922273,1.0
3092,0.99920374,1.0
3093,0.99334586,1.0
3094,0.95899504,1.0
3095,0.99204445,1.0
3096,0.6896732,1.0
3097,0.9980585,1.0
3098,0.9539152,1.0
3099,0.80547297,1.0
3100,0.7001918,1.0
3101,0.5488658,1.0
3102,0.5839812,1.0
3103,0.3813232,1.0
3104,0.3870886,1.0
3105,0.47813463,1.0
3106,0.46748134,1.0
3107,0.43129086,1.0
3108,0.867705,1.0
3109,0.67997074,1.0
3110,0.23542824,1.0
3111,0.9809832,1.0
3112,0.8395084,1.0
3113,0.19203565,1.0
3114,0.7757716,1.0
3115,0.66143894,1.0
3116,0.3863306,1.0
3117,0.96744394,1.0
3118,0.34136727,1.0
3119,0.87535924,1.0
3120,0.93380976,1.0
3121,0.2629617,1.0
3122,0.92339766,1.0
3123,0.87167376,1.0
3124,0.41852078,1.0
3125,0.9739102,1.0
3126,0.7724184,1.0
3127,0.14822918,1.0
3128,0.8284657,1.0
3129,0.07011366,1.0
3130,0.558434,1.0
3131,0.88680214,1.0
3132,0.83254266,1.0
3133,0.14075817,1.0
3134,0.73522794,1.0
3135,0.9756791,1.0
3136,0.79287577,1.0
3137,0.86315614,1.0
3138,0.07224294,1.0
3139,0.107817456,1.0
3140,0.16203687,1.0
3141,0.041668065,1.0
3142,0.5560574,1.0
3143,0.9919801,1.0
3144,0.32299617,1.0
3145,0.33956864,1.0
3146,0.14163323,1.0
3147,0.7645205,1.0
3148,0.80365336,1.0
3149,0.7017167,1.0
3150,0.05399286,1.0
3151,0.20407875,1.0
3152,0.9721934,1.0
3153,0.99150896,1.0
3154,0.9360823,1.0
3155,0.99979776,1.0
3156,0.26620945,1.0
3157,0.88960505,1.0
3158,0.32270104,1.0
3159,0.33065104,1.0
3160,0.9324281,1.0
3161,0.9996871,1.0
3162,0.8548013,1.0
3163,0.016643658,1.0
3164,0.3919819,1.0
3165,0.06764515,1.0
3166,0.12090916,1.0
3167,0.47918117,1.0
3168,0.012816568,1.0
3169,0.91817755,1.0
3170,0.2661408,1.0
3171,0.8754983,1.0
3172,0.9971699,1.0
3173,0.7824753,1.0
3174,0.9909898,1.0
3175,0.89728373,1.0
3176,0.96808124,1.0
3177,0.009163979,1.0
3178,0.9885005,1.0
3179,0.9993624,1.0
3180,0.97315705,1.0
3181,0.9417261,1.0
3182,0.72112554,1.0
3183,0.44965833,1.0
3184,0.9680858,1.0
3185,0.9954378,1.0
3186,0.99154013,1.0
3187,0.9358697,1.0
3188,0.24548166,1.0
3189,0.120611735,1.0
3190,0.82113856,1.0
3191,0.99778867,1.0
3192,0.99778867,1.0
3193,0.9978886,1.0
3194,0.9246115,1.0
3195,0.9130108,1.0
3196,0.9544101,1.0
3197,0.9489573,1.0
3198,0.9998766,1.0
3199,0.9979165,1.0
3200,0.0014776466,1.0
3201,0.1748077,1.0
3202,0.08369081,1.0
3203,0.013131587,1.0
3204,0.031574514,1.0
3205,0.8415955,1.0
3206,0.9998766,1.0
3207,0.9697574,1.0
3208,0.21023385,1.0
3209,0.86920476,1.0
3210,0.8519483,1.0
3211,0.9998766,1.0
3212,0.9175849,1.0
3213,0.10258387,1.0
3214,0.9998766,1.0
3215,0.9914607,1.0
3216,0.9852165,1.0
3217,0.3516749,1.0
3218,0.8580031,1.0
3219,0.96833605,1.0
3220,0.87167066,1.0
3221,0.3474358,1.0
3222,0.70397377,1.0
3223,0.8301199,1.0
3224,0.23968777,1.0
3225,0.6880201,1.0
3226,0.98731184,1.0
3227,0.9672339,1.0
3228,0.37294298,1.0
3229,0.9941093,1.0
3230,0.32313874,1.0
3231,0.99638784,1.0
3232,0.9736274,1.0
3233,0.9283301,1.0
3234,0.115862794,1.0
3235,0.14870985,1.0
3236,0.27550116,1.0
3237,0.5864719,1.0
3238,0.58823067,1.0
3239,0.63985217,1.0
3240,0.4845852,1.0
3241,0.9998766,1.0
3242,0.5917029,1.0
3243,0.6201715,1.0
3244,0.7003436,1.0
3245,0.9641071,1.0
3246,0.15870391,1.0
3247,0.85469925,1.0
3248,0.9249218,1.0
3249,0.9837324,1.0
3250,0.9793808,1.0
3251,0.08421207,1.0
3252,0.10385622,1.0
3253,0.9981148,1.0
3254,0.09399653,1.0
3255,0.98146755,1.0
3256,0.71694,1.0
3257,0.3237959,1.0
3258,0.11066653,1.0
3259,0.0102851065,1.0
3260,0.4193918,1.0
3261,0.83158344,1.0
3262,0.7361142,1.0
3263,0.70250535,1.0
3264,0.33425915,1.0
3265,0.7345755,1.0
3266,0.99822444,1.0
3267,0.04024398,1.0
3268,0.63511413,1.0
3269,0.022782117,1.0
3270,0.28031856,1.0
3271,0.13009842,1.0
3272,0.91051435,1.0
3273,0.058471188,1.0
3274,0.12981236,1.0
3275,0.6149894,1.0
3276,0.9471352,1.0
3277,0.8579723,1.0
3278,0.9189938,1.0
3279,0.2173335,1.0
3280,0.23157802,1.0
3281,0.79341525,1.0
3282,0.7785317,1.0
3283,0.79596394,1.0
3284,0.29575983,1.0
3285,0.7069947,1.0
3286,0.01403118,1.0
3287,0.6071069,1.0
3288,0.7482618,1.0
3289,0.99097437,1.0
3290,0.93154454,1.0
3291,0.9997063,1.0
3292,0.1744822,1.0
3293,0.5821348,1.0
3294,0.92120034,1.0
3295,0.9796346,1.0
3296,0.9535031,1.0
3297,0.13839489,1.0
3298,0.8981234,1.0
3299,0.89845294,1.0
3300,0.881012,1.0
3301,0.61341035,1.0
3302,0.98890764,1.0
3303,0.9948285,1.0
3304,0.2301808,1.0
3305,0.97776276,1.0
3306,0.8178834,1.0
3307,0.008208342,1.0
3308,0.9927126,1.0
3309,0.9967559,1.0
3310,0.9474795,1.0
3311,0.30179292,1.0
3312,0.98826605,1.0
3313,0.35090002,1.0
