,predictions,targets
2235,0.9951089,1.0
2236,0.026939528,1.0
2237,0.9878983,1.0
2238,0.06436528,1.0
2239,0.026206804,1.0
2240,0.8748581,1.0
2241,0.032833125,1.0
2242,0.87351596,1.0
2243,0.82871383,1.0
2244,0.9926973,1.0
2245,0.78620005,1.0
2246,0.9435328,1.0
2247,0.1417467,1.0
2248,0.15022707,1.0
2249,0.033977937,1.0
2250,0.9433881,1.0
2251,0.36765876,1.0
2252,0.99596184,1.0
2253,0.9959241,1.0
2254,0.8623046,1.0
2255,0.95467293,1.0
2256,0.46366456,1.0
2257,0.90802586,1.0
2258,0.63952374,1.0
2259,0.6740726,1.0
2260,0.9627754,1.0
2261,0.9948107,1.0
2262,0.77183115,1.0
2263,0.6244351,1.0
2264,0.5881907,1.0
2265,0.74556494,1.0
2266,0.9539305,1.0
2267,0.9689233,1.0
2268,0.013592555,1.0
2269,0.89407885,1.0
2270,0.9278866,1.0
2271,0.76033187,1.0
2272,0.858157,1.0
2273,0.0020341112,1.0
2274,0.28407884,1.0
2275,0.14608972,1.0
2276,0.43605548,1.0
2277,0.17997281,1.0
2278,0.013536464,1.0
2279,0.09790561,1.0
2280,0.45505136,1.0
2281,0.9992962,1.0
2282,0.8291351,1.0
2283,0.008071366,1.0
2284,0.48671383,1.0
2285,0.1353959,1.0
2286,0.9988187,1.0
2287,0.9941748,1.0
2288,0.061726388,1.0
2289,0.92035913,1.0
2290,0.34295085,1.0
2291,0.3704079,1.0
2292,0.44820336,1.0
2293,0.48916817,1.0
2294,0.9703736,1.0
2295,0.43822235,1.0
2296,0.9988036,1.0
2297,0.9998766,1.0
2298,0.040315907,1.0
2299,0.99964464,1.0
2300,0.90958554,1.0
2301,0.038580798,1.0
2302,0.54965603,1.0
2303,0.060615078,1.0
2304,0.2702104,1.0
2305,0.99649495,1.0
2306,0.99981207,1.0
2307,0.99179804,1.0
2308,0.56555307,1.0
2309,0.39694768,1.0
2310,0.9970697,1.0
2311,0.008517928,1.0
2312,0.92798966,1.0
2313,0.96854633,1.0
2314,0.27094948,1.0
2315,0.15242435,1.0
2316,0.9809873,1.0
2317,0.5673634,1.0
2318,0.9776943,1.0
2319,0.994578,1.0
2320,0.9998766,1.0
2321,0.24704376,1.0
2322,0.5480438,1.0
2323,0.963126,1.0
2324,0.19951858,1.0
2325,0.5411629,1.0
2326,0.27645165,1.0
2327,0.7742016,1.0
2328,0.04890661,1.0
2329,0.9011476,1.0
2330,0.18100706,1.0
2331,0.9890975,1.0
2332,0.42837322,1.0
2333,0.034567386,1.0
2334,0.9306234,1.0
2335,0.7390732,1.0
2336,0.8493357,1.0
2337,0.71676356,1.0
2338,0.007433536,1.0
2339,0.9593648,1.0
2340,0.9909774,1.0
2341,0.440847,1.0
2342,0.014268487,1.0
2343,0.15895765,1.0
2344,0.9082439,1.0
2345,0.0104363365,1.0
2346,0.6579569,1.0
2347,0.9996196,1.0
2348,0.99504834,1.0
2349,0.9456966,1.0
2350,0.47322524,1.0
2351,0.032687716,1.0
2352,0.432743,1.0
2353,0.057426225,1.0
2354,0.9957075,1.0
2355,0.99751246,1.0
2356,0.6455194,1.0
2357,0.41333675,1.0
2358,0.9728544,1.0
2359,0.9998766,1.0
2360,0.90048504,1.0
2361,0.4506991,1.0
2362,0.7160109,1.0
2363,0.920274,1.0
2364,0.039263643,1.0
2365,0.16555862,1.0
2366,0.9997894,1.0
2367,0.032244086,1.0
2368,0.19389312,1.0
2369,0.99248284,1.0
2370,0.93169177,1.0
2371,0.937389,1.0
2372,0.16987425,1.0
2373,0.96827537,1.0
2374,0.1987419,1.0
2375,0.96513766,1.0
2376,0.16974287,1.0
2377,0.99912375,1.0
2378,0.96044374,1.0
2379,0.5688718,1.0
2380,0.9164559,1.0
2381,0.46372905,1.0
2382,0.14137742,1.0
2383,0.02308775,1.0
2384,0.99355125,1.0
2385,0.70565253,1.0
2386,0.81505024,1.0
2387,0.84203935,1.0
2388,0.99773055,1.0
2389,0.14253436,1.0
2390,0.32887626,1.0
2391,0.9792251,1.0
2392,0.04310023,1.0
2393,0.5519507,1.0
2394,0.9998766,1.0
2395,0.60262537,1.0
2396,0.9998766,1.0
2397,0.99819654,1.0
2398,0.99690056,1.0
2399,0.026675561,1.0
2400,0.46983168,1.0
2401,0.9979766,1.0
2402,0.21523227,1.0
2403,0.688007,1.0
2404,0.93197966,1.0
2405,0.68552345,1.0
2406,0.34124196,1.0
2407,0.93474036,1.0
2408,0.84715164,1.0
2409,0.96796215,1.0
2410,0.04077902,1.0
2411,0.98282653,1.0
2412,0.877469,1.0
2413,0.2013599,1.0
2414,0.8597163,1.0
2415,0.37684572,1.0
2416,0.27853018,1.0
2417,0.99641454,1.0
2418,0.8786796,1.0
2419,0.3128129,1.0
2420,0.08180633,1.0
2421,0.56583434,1.0
2422,0.29559308,1.0
2423,0.19417858,1.0
2424,0.43294853,1.0
2425,0.43885446,1.0
2426,0.21437113,1.0
2427,0.59875166,1.0
2428,0.17723964,1.0
2429,0.84025276,1.0
2430,0.9129003,1.0
2431,0.8532594,1.0
2432,0.9737399,1.0
2433,0.44672123,1.0
2434,0.9356075,1.0
2435,0.08386107,1.0
2436,0.06719426,1.0
2437,0.052207444,1.0
2438,0.8953535,1.0
2439,0.7763681,1.0
2440,0.81030345,1.0
2441,0.9940539,1.0
2442,0.04614755,1.0
2443,0.7960457,1.0
2444,0.9609767,1.0
2445,0.953139,1.0
2446,0.798833,1.0
2447,0.9998766,1.0
2448,0.21687022,1.0
2449,0.1920833,1.0
2450,0.89106196,1.0
2451,0.95913213,1.0
2452,0.8478558,1.0
2453,0.6445529,1.0
2454,0.99965703,1.0
2455,0.94133806,1.0
2456,0.9998766,1.0
2457,0.80291086,1.0
2458,0.7319701,1.0
2459,0.49920553,1.0
2460,0.9843613,1.0
2461,0.98511326,1.0
2462,0.08723894,1.0
2463,0.26671612,1.0
2464,0.29682162,1.0
2465,0.35825816,1.0
2466,0.9302645,1.0
2467,0.26789108,1.0
2468,0.06325042,1.0
2469,0.089950696,1.0
2470,0.9957431,1.0
2471,0.9928469,1.0
2472,0.98643607,1.0
2473,0.99981076,1.0
2474,0.103911065,1.0
2475,0.9980762,1.0
2476,0.69968706,1.0
2477,0.7428106,1.0
2478,0.98789936,1.0
2479,0.9888798,1.0
2480,0.98480034,1.0
2481,0.7714571,1.0
2482,0.24672614,1.0
2483,0.79683733,1.0
2484,0.16219063,1.0
2485,0.13486072,1.0
2486,0.80086845,1.0
2487,0.9089096,1.0
2488,0.82009,1.0
2489,0.6939322,1.0
2490,0.8538901,1.0
2491,0.99059254,1.0
2492,0.65651125,1.0
2493,0.28426018,1.0
2494,0.9972704,1.0
2495,0.7206621,1.0
2496,0.025972577,1.0
2497,0.7102537,1.0
2498,0.9902408,1.0
2499,0.7514009,1.0
2500,0.97442293,1.0
2501,0.936993,1.0
2502,0.9623627,1.0
2503,0.36490974,1.0
2504,0.6931911,1.0
2505,0.075571135,1.0
2506,0.16414687,1.0
2507,0.62985766,1.0
2508,0.43081504,1.0
2509,0.998516,1.0
2510,0.13051653,1.0
2511,0.10954883,1.0
2512,0.99947387,1.0
2513,0.9998766,1.0
2514,0.1910957,1.0
2515,0.9158126,1.0
2516,0.9859994,1.0
2517,0.07787892,1.0
2518,0.35071567,1.0
2519,0.43963966,1.0
2520,0.71476746,1.0
2521,0.18946674,1.0
2522,0.74388975,1.0
2523,0.7436717,1.0
2524,0.9234528,1.0
2525,0.8098313,1.0
2526,0.96482277,1.0
2527,0.9998766,1.0
2528,0.89517957,1.0
2529,0.78277904,1.0
2530,0.9285561,1.0
2531,0.9274651,1.0
2532,0.8327565,1.0
2533,0.92190063,1.0
2534,0.8265896,1.0
2535,0.9983235,1.0
2536,0.4800315,1.0
2537,0.9382352,1.0
2538,0.1435467,1.0
2539,0.8581314,1.0
2540,0.28931028,1.0
2541,0.99835217,1.0
2542,0.9982956,1.0
2543,0.18031923,1.0
2544,0.9417335,1.0
2545,0.74032927,1.0
2546,0.9987544,1.0
2547,0.9667701,1.0
2548,0.015030765,1.0
2549,0.3072088,1.0
2550,0.30898088,1.0
2551,0.79618067,1.0
2552,0.046750143,1.0
2553,0.9998766,1.0
2554,0.8419577,1.0
2555,0.97733647,1.0
2556,0.11770102,1.0
2557,0.72580874,1.0
2558,0.15425675,1.0
2559,0.9938291,1.0
2560,0.009447925,1.0
2561,0.8755905,1.0
2562,0.9595118,1.0
2563,0.32234946,1.0
2564,0.99722147,1.0
2565,0.050153106,1.0
2566,0.889679,1.0
2567,0.97139907,1.0
2568,0.84343356,1.0
2569,0.42853016,1.0
2570,0.24780463,1.0
2571,0.9944614,1.0
2572,0.9998766,1.0
2573,0.9731005,1.0
2574,0.9997601,1.0
2575,0.8151521,1.0
2576,0.72136986,1.0
2577,0.2066307,1.0
2578,0.19215511,1.0
2579,0.9964059,1.0
2580,0.958188,1.0
2581,0.9973009,1.0
2582,0.9941433,1.0
2583,0.9960312,1.0
2584,0.9899995,1.0
2585,0.6874282,1.0
2586,0.9426727,1.0
2587,0.8338368,1.0
2588,0.15752693,1.0
2589,0.99901533,1.0
2590,0.78609246,1.0
2591,0.74402434,1.0
2592,0.9865432,1.0
2593,0.99097615,1.0
2594,0.8881445,1.0
2595,0.9844098,1.0
2596,0.307856,1.0
2597,0.9983828,1.0
2598,0.9998766,1.0
2599,0.9373469,1.0
2600,0.008517748,1.0
2601,0.2937163,1.0
2602,0.9986285,1.0
2603,0.933592,1.0
2604,0.9924118,1.0
2605,0.998042,1.0
2606,0.19232056,1.0
2607,0.9214612,1.0
2608,0.9998766,1.0
2609,0.91742384,1.0
2610,0.19193828,1.0
2611,0.72328544,1.0
2612,0.8172991,1.0
2613,0.99986553,1.0
2614,0.9942882,1.0
2615,0.4712342,1.0
2616,0.6014061,1.0
2617,0.8459578,1.0
2618,0.9976814,1.0
2619,0.99666613,1.0
2620,0.97023284,1.0
2621,0.9167074,1.0
2622,0.9998766,1.0
2623,0.6792321,1.0
2624,0.31152204,1.0
2625,0.9993187,1.0
2626,0.99983394,1.0
2627,0.98424304,1.0
2628,0.84235793,1.0
2629,0.91355896,1.0
2630,0.9598185,1.0
2631,0.9322803,1.0
2632,0.9998766,1.0
2633,0.857204,1.0
2634,0.93702203,1.0
2635,0.004638591,1.0
2636,0.31567672,1.0
2637,0.584554,1.0
2638,0.96916604,1.0
2639,0.9201906,1.0
2640,0.9963672,1.0
2641,0.9998766,1.0
2642,0.9997296,1.0
2643,0.16122438,1.0
2644,0.9440008,1.0
2645,0.072907425,1.0
2646,0.3592372,1.0
2647,0.98676074,1.0
2648,0.060884204,1.0
2649,0.06363397,1.0
2650,0.99659604,1.0
2651,0.9822221,1.0
2652,0.992864,1.0
2653,0.73225385,1.0
2654,0.857012,1.0
2655,0.021518685,1.0
2656,0.8146346,1.0
2657,0.95111156,1.0
2658,0.21562731,1.0
2659,0.9230504,1.0
2660,0.5073892,1.0
2661,0.9168535,1.0
2662,0.032968394,1.0
2663,0.0016631117,1.0
2664,0.03828114,1.0
2665,0.99188215,1.0
2666,0.8824414,1.0
2667,0.34526494,1.0
2668,0.67722034,1.0
2669,0.07735632,1.0
2670,0.99959165,1.0
2671,0.9997738,1.0
2672,0.21557367,1.0
2673,0.99200577,1.0
2674,0.9972721,1.0
2675,0.17096879,1.0
2676,0.9356581,1.0
2677,0.981994,1.0
2678,0.9987784,1.0
2679,0.786234,1.0
2680,0.647934,1.0
2681,0.9513861,1.0
2682,0.9861908,1.0
2683,0.9936837,1.0
2684,0.3190916,1.0
2685,0.91847867,1.0
2686,0.87847656,1.0
2687,0.39172408,1.0
2688,0.010565153,1.0
2689,0.6603629,1.0
2690,0.6139156,1.0
2691,0.5782842,1.0
2692,0.9788432,1.0
2693,0.3209387,1.0
2694,0.2527222,1.0
2695,0.2765987,1.0
2696,0.67717063,1.0
2697,0.9989796,1.0
2698,0.4115762,1.0
2699,0.99969065,1.0
2700,0.5291534,1.0
2701,0.77487195,1.0
2702,0.9553053,1.0
2703,0.059451666,1.0
2704,0.9103692,1.0
2705,0.9856489,1.0
2706,0.97605807,1.0
2707,0.9565532,1.0
2708,0.9841322,1.0
2709,0.7746921,1.0
2710,0.9580594,1.0
2711,0.5431218,1.0
2712,0.7749562,1.0
2713,0.21996929,1.0
2714,0.93123215,1.0
2715,0.059179634,1.0
2716,0.012586881,1.0
2717,0.9998766,1.0
2718,0.3211414,1.0
2719,0.51915544,1.0
2720,0.9534044,1.0
2721,0.541502,1.0
2722,0.6220885,1.0
2723,0.18973258,1.0
2724,0.91232544,1.0
2725,0.950527,1.0
2726,0.96700895,1.0
2727,0.99216276,1.0
2728,0.9817001,1.0
2729,0.9997087,1.0
2730,0.69350874,1.0
2731,0.9998766,1.0
2732,0.96717894,1.0
2733,0.07305104,1.0
2734,0.99983025,1.0
2735,0.99322915,1.0
2736,0.993111,1.0
2737,0.867213,1.0
2738,0.024036393,1.0
2739,0.9823898,1.0
2740,0.9903685,1.0
2741,0.9888592,1.0
2742,0.9998766,1.0
2743,0.9612749,1.0
2744,0.91241354,1.0
2745,0.78537834,1.0
2746,0.64989734,1.0
2747,0.43778273,1.0
2748,0.998257,1.0
2749,0.30178007,1.0
2750,0.3763062,1.0
2751,0.47741172,1.0
2752,0.8780445,1.0
2753,0.80435276,1.0
2754,0.994662,1.0
2755,0.9685758,1.0
2756,0.0010907525,1.0
2757,0.41929018,1.0
2758,0.13487719,1.0
2759,0.9737683,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9967539,1.0
2763,0.2651323,1.0
2764,0.9344248,1.0
2765,0.26319733,1.0
2766,0.6397217,1.0
2767,0.4980403,1.0
2768,0.09828544,1.0
2769,0.9908953,1.0
2770,0.9391259,1.0
2771,0.5935393,1.0
2772,0.0082398765,1.0
2773,0.29003263,1.0
2774,0.7003329,1.0
2775,0.06079199,1.0
2776,0.47311974,1.0
2777,0.8791323,1.0
2778,0.8431989,1.0
2779,0.7902321,1.0
2780,0.99757284,1.0
2781,0.9882947,1.0
2782,0.285639,1.0
2783,0.46452603,1.0
2784,0.86847204,1.0
2785,0.76207596,1.0
2786,0.98434466,1.0
2787,0.9998766,1.0
2788,0.9998766,1.0
2789,0.97353077,1.0
2790,0.3057979,1.0
2791,0.99795073,1.0
2792,0.5878473,1.0
2793,0.020431513,1.0
2794,0.84566164,1.0
2795,0.9835444,1.0
2796,0.97528875,1.0
2797,0.64457524,1.0
2798,0.8761297,1.0
2799,0.9900692,1.0
2800,0.96096945,1.0
2801,0.98669344,1.0
2802,0.97669023,1.0
2803,0.860465,1.0
2804,0.09414561,1.0
2805,0.018150264,1.0
2806,0.19188273,1.0
2807,0.99488974,1.0
2808,0.99573416,1.0
2809,0.9974251,1.0
2810,0.9990395,1.0
2811,0.9919785,1.0
2812,0.99771994,1.0
2813,0.9811607,1.0
2814,0.9509347,1.0
2815,0.9998766,1.0
2816,0.9745866,1.0
2817,0.9932411,1.0
2818,0.9932435,1.0
2819,0.016466815,1.0
2820,0.9715921,1.0
2821,0.9638133,1.0
2822,0.99203086,1.0
2823,0.9998766,1.0
2824,0.10295481,1.0
2825,0.7731727,1.0
2826,0.98404306,1.0
2827,0.95659345,1.0
2828,0.7314249,1.0
2829,0.15156636,1.0
2830,0.80858713,1.0
2831,0.99906725,1.0
2832,0.22433756,1.0
2833,0.99121094,1.0
2834,0.59223676,1.0
2835,0.6220261,1.0
2836,0.6220261,1.0
2837,0.61462945,1.0
2838,0.98889226,1.0
2839,0.8470613,1.0
2840,0.94742095,1.0
2841,0.63797134,1.0
2842,0.051728882,1.0
2843,0.99563843,1.0
2844,0.98919255,1.0
2845,0.52541053,1.0
2846,0.99197257,1.0
2847,0.072613835,1.0
2848,0.98443997,1.0
2849,0.8701076,1.0
2850,0.18059553,1.0
2851,0.99845827,1.0
2852,0.6927909,1.0
2853,0.93436754,1.0
2854,0.9998766,1.0
2855,0.08827264,1.0
2856,0.23389584,1.0
2857,0.9971624,1.0
2858,0.99876994,1.0
2859,0.98083353,1.0
2860,0.9922242,1.0
2861,0.7566956,1.0
2862,0.080718875,1.0
2863,0.8380203,1.0
2864,0.99661547,1.0
2865,0.9309155,1.0
2866,0.56993663,1.0
2867,0.5265745,1.0
2868,0.96524453,1.0
2869,0.9962399,1.0
2870,0.98797566,1.0
2871,0.9983398,1.0
2872,0.97226715,1.0
2873,0.067543894,1.0
2874,0.9998766,1.0
2875,0.03197683,1.0
2876,0.044826988,1.0
2877,0.99274206,1.0
2878,0.9387433,1.0
2879,0.99310005,1.0
2880,0.75416845,1.0
2881,0.99957675,1.0
2882,0.76404834,1.0
2883,0.85864615,1.0
2884,0.9224762,1.0
2885,0.41040286,1.0
2886,0.92790294,1.0
2887,0.998594,1.0
2888,0.99304754,1.0
2889,0.81420815,1.0
2890,0.15173288,1.0
2891,0.9755627,1.0
2892,0.99450666,1.0
2893,0.9331274,1.0
2894,0.50417715,1.0
2895,0.42043212,1.0
2896,0.38978451,1.0
2897,0.2617277,1.0
2898,0.93887806,1.0
2899,0.8901055,1.0
2900,0.08653492,1.0
2901,0.8675085,1.0
2902,0.99986863,1.0
2903,0.3461708,1.0
2904,0.2211983,1.0
2905,0.10204584,1.0
2906,0.41422933,1.0
2907,0.90506995,1.0
2908,0.374764,1.0
2909,0.13047646,1.0
2910,0.99964356,1.0
2911,0.1534049,1.0
2912,0.91726214,1.0
2913,0.9997888,1.0
2914,0.8923876,1.0
2915,0.8737257,1.0
2916,0.9998492,1.0
2917,0.9681401,1.0
2918,0.8026167,1.0
2919,0.142154,1.0
2920,0.98453045,1.0
2921,0.9998766,1.0
2922,0.97225994,1.0
2923,0.9996666,1.0
2924,0.51703966,1.0
2925,0.08770007,1.0
2926,0.15652268,1.0
2927,0.17601196,1.0
2928,0.9998766,1.0
2929,0.35289693,1.0
2930,0.997912,1.0
2931,0.15853636,1.0
2932,0.9991769,1.0
2933,0.9934651,1.0
2934,0.99646795,1.0
2935,0.88670164,1.0
2936,0.9957675,1.0
2937,0.8033996,1.0
2938,0.9997009,1.0
2939,0.9958192,1.0
2940,0.9722058,1.0
2941,0.6071947,1.0
2942,0.9086038,1.0
2943,0.993359,1.0
2944,0.36185873,1.0
2945,0.83101964,1.0
2946,0.9998766,1.0
2947,0.44042233,1.0
2948,0.63176185,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.022896301,1.0
2952,0.72334665,1.0
2953,0.6317908,1.0
2954,0.8545608,1.0
2955,0.37389538,1.0
2956,0.9311357,1.0
2957,0.48773268,1.0
2958,0.0049224803,1.0
2959,0.9806441,1.0
2960,0.99854016,1.0
2961,0.5193659,1.0
2962,0.91623163,1.0
2963,0.707101,1.0
2964,0.42916727,1.0
2965,0.9979735,1.0
2966,0.9644293,1.0
2967,0.99920696,1.0
2968,0.7366768,1.0
2969,0.99972755,1.0
2970,0.9797682,1.0
2971,0.9823825,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.74045086,1.0
2975,0.6060437,1.0
2976,0.53443044,1.0
2977,0.9987596,1.0
2978,0.9620173,1.0
2979,0.90911454,1.0
2980,0.9591931,1.0
2981,0.45304224,1.0
2982,0.5456063,1.0
2983,0.95670885,1.0
2984,0.997479,1.0
2985,0.99261236,1.0
2986,0.9567012,1.0
2987,0.3169046,1.0
2988,0.085596964,1.0
2989,0.6725044,1.0
2990,0.4194424,1.0
2991,0.9979085,1.0
2992,0.16680083,1.0
2993,0.978624,1.0
2994,0.9364547,1.0
2995,0.9998766,1.0
2996,0.8952455,1.0
2997,0.85360307,1.0
2998,0.9047594,1.0
2999,0.7979511,1.0
3000,0.22753361,1.0
3001,0.6160016,1.0
3002,0.6268592,1.0
3003,0.08730924,1.0
3004,0.93901324,1.0
3005,0.0012280851,1.0
3006,0.9993554,1.0
3007,0.9334673,1.0
3008,0.12476248,1.0
3009,0.697012,1.0
3010,0.012446277,1.0
3011,0.75328296,1.0
3012,0.2968403,1.0
3013,0.92634195,1.0
3014,0.0981393,1.0
3015,0.9755038,1.0
3016,0.015658313,1.0
3017,0.044656374,1.0
3018,0.020166235,1.0
3019,0.009270816,1.0
3020,0.64774305,1.0
3021,0.04326295,1.0
3022,0.31150398,1.0
3023,0.36717048,1.0
3024,0.9808951,1.0
3025,0.8207847,1.0
3026,0.41059,1.0
3027,0.98077893,1.0
3028,0.9855078,1.0
3029,0.05111337,1.0
3030,0.097512946,1.0
3031,0.29350027,1.0
3032,0.7948336,1.0
3033,0.8360535,1.0
3034,0.83771646,1.0
3035,0.15824315,1.0
3036,0.37370723,1.0
3037,0.37228405,1.0
3038,0.7087077,1.0
3039,0.96971816,1.0
3040,0.06574175,1.0
3041,0.9424159,1.0
3042,0.26861328,1.0
3043,0.08275835,1.0
3044,0.16331816,1.0
3045,0.40986478,1.0
3046,0.0041422094,1.0
3047,0.4943389,1.0
3048,0.8959715,1.0
3049,0.13212456,1.0
3050,0.7784706,1.0
3051,0.06480625,1.0
3052,0.6697949,1.0
3053,0.93132424,1.0
3054,0.3003614,1.0
3055,0.011948921,1.0
3056,0.99420387,1.0
3057,0.9778878,1.0
3058,0.94945973,1.0
3059,0.2173903,1.0
3060,0.13980962,1.0
3061,0.9966756,1.0
3062,0.36911643,1.0
3063,0.94555646,1.0
3064,0.043748237,1.0
3065,0.07434155,1.0
3066,0.9898024,1.0
3067,0.303203,1.0
3068,0.15516905,1.0
3069,0.78122824,1.0
3070,0.93764013,1.0
3071,0.7571919,1.0
3072,0.36913282,1.0
3073,0.9988545,1.0
3074,0.85288095,1.0
3075,0.9651207,1.0
3076,0.62133324,1.0
3077,0.97477776,1.0
3078,0.14054462,1.0
3079,0.98757267,1.0
3080,0.99926656,1.0
3081,0.8571428,1.0
3082,0.9191629,1.0
3083,0.49595755,1.0
3084,0.96458477,1.0
3085,0.030436171,1.0
3086,0.72826904,1.0
3087,0.9915302,1.0
3088,0.98960555,1.0
3089,0.23317172,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.005169688,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.73768646,1.0
3100,0.9373622,1.0
3101,0.7853405,1.0
3102,0.7143609,1.0
3103,0.64201444,1.0
3104,0.61272246,1.0
3105,0.43518668,1.0
3106,0.9995192,1.0
3107,0.98672116,1.0
3108,0.012393388,1.0
3109,0.06857389,1.0
3110,0.004558993,1.0
3111,0.03950761,1.0
3112,0.30253336,1.0
3113,0.90483934,1.0
3114,0.9503042,1.0
3115,0.9408962,1.0
3116,0.4556404,1.0
3117,0.91216344,1.0
3118,0.049736653,1.0
3119,0.052075427,1.0
3120,0.6652156,1.0
3121,0.010347526,1.0
3122,0.61401814,1.0
3123,0.6845871,1.0
3124,0.9979603,1.0
3125,0.04572092,1.0
3126,0.0109004155,1.0
3127,0.044518556,1.0
3128,0.90287054,1.0
3129,0.02147773,1.0
3130,0.99800235,1.0
3131,0.9998766,1.0
3132,0.06276599,1.0
3133,0.027746713,1.0
3134,0.94305146,1.0
3135,0.93254524,1.0
3136,0.073394045,1.0
3137,0.99628437,1.0
3138,0.83768284,1.0
3139,0.9664724,1.0
3140,0.9799962,1.0
3141,0.9998766,1.0
3142,0.97896373,1.0
3143,0.9998766,1.0
3144,0.89295274,1.0
3145,0.43611348,1.0
3146,0.9947693,1.0
3147,0.038934432,1.0
3148,0.99947697,1.0
3149,0.98620623,1.0
3150,0.022324948,1.0
3151,0.14875965,1.0
3152,0.35781202,1.0
3153,0.9405038,1.0
3154,0.9980696,1.0
3155,0.151508,1.0
3156,0.9489477,1.0
3157,0.4263675,1.0
3158,0.30400234,1.0
3159,0.26877233,1.0
3160,0.8288826,1.0
3161,0.9248801,1.0
3162,0.19002251,1.0
3163,0.091950454,1.0
3164,0.022054149,1.0
3165,0.16757855,1.0
3166,0.016320564,1.0
3167,0.24474199,1.0
3168,0.0037926373,1.0
3169,0.67177975,1.0
3170,0.25503463,1.0
3171,0.015263622,1.0
3172,0.98285365,1.0
3173,0.88540983,1.0
3174,0.8532276,1.0
3175,0.8871826,1.0
3176,0.9640816,1.0
3177,0.017176645,1.0
3178,0.07001064,1.0
3179,0.9752118,1.0
3180,0.923071,1.0
3181,0.99814355,1.0
3182,0.2057793,1.0
3183,0.05078933,1.0
3184,0.95941603,1.0
3185,0.9997712,1.0
3186,0.82249594,1.0
3187,0.0032230678,1.0
3188,0.10316906,1.0
3189,0.6568649,1.0
3190,0.23121296,1.0
3191,0.13212931,1.0
3192,0.13212931,1.0
3193,0.9969357,1.0
3194,0.07700638,1.0
3195,0.9341221,1.0
3196,0.58137965,1.0
3197,0.93006015,1.0
3198,0.9998766,1.0
3199,0.996959,1.0
3200,0.48146504,1.0
3201,0.34545255,1.0
3202,0.0072015873,1.0
3203,0.4171509,1.0
3204,0.121867076,1.0
3205,0.9998766,1.0
3206,0.9998766,1.0
3207,0.94514966,1.0
3208,0.92583114,1.0
3209,0.9712385,1.0
3210,0.9998766,1.0
3211,0.9998766,1.0
3212,0.46942192,1.0
3213,0.9998766,1.0
3214,0.99911267,1.0
3215,0.9978732,1.0
3216,0.4208483,1.0
3217,0.838374,1.0
3218,0.9992748,1.0
3219,0.50627065,1.0
3220,0.9998766,1.0
3221,0.03216017,1.0
3222,0.30525133,1.0
3223,0.99139285,1.0
3224,0.9899199,1.0
3225,0.578986,1.0
3226,0.54750526,1.0
3227,0.7960779,1.0
3228,0.5808804,1.0
3229,0.39030674,1.0
3230,0.11651796,1.0
3231,0.83148056,1.0
3232,0.46254385,1.0
3233,0.0038106602,1.0
3234,0.56269026,1.0
3235,0.44377285,1.0
3236,0.05800915,1.0
3237,0.9927999,1.0
3238,0.1235463,1.0
3239,0.18213922,1.0
3240,0.9435321,1.0
3241,0.93881136,1.0
3242,0.9949975,1.0
3243,0.77524614,1.0
3244,0.08136296,1.0
3245,0.9959111,1.0
3246,0.23261462,1.0
3247,0.9987362,1.0
3248,0.48044384,1.0
3249,0.9440149,1.0
3250,0.17778343,1.0
3251,0.47767717,1.0
3252,0.27834445,1.0
3253,0.71953225,1.0
3254,0.062253784,1.0
3255,0.75374085,1.0
3256,0.9560258,1.0
3257,0.8472347,1.0
3258,0.92855155,1.0
3259,0.02535501,1.0
3260,0.9973953,1.0
3261,0.069431104,1.0
3262,0.99768996,1.0
3263,0.24174735,1.0
3264,0.98949426,1.0
3265,0.42968228,1.0
3266,0.99960405,1.0
3267,0.44247606,1.0
3268,0.12925768,1.0
3269,0.05506441,1.0
3270,0.68787235,1.0
3271,0.71801144,1.0
3272,0.9781991,1.0
3273,0.022756929,1.0
3274,0.024585353,1.0
3275,0.2041481,1.0
3276,0.031808536,1.0
3277,0.64848286,1.0
3278,0.014419423,1.0
3279,0.9998766,1.0
3280,0.65335625,1.0
3281,0.00941547,1.0
3282,0.23592083,1.0
3283,0.95164984,1.0
3284,0.05950339,1.0
3285,0.117621906,1.0
3286,0.23863158,1.0
3287,0.016340336,1.0
3288,0.87773854,1.0
3289,0.9478293,1.0
3290,0.9984896,1.0
3291,0.17654647,1.0
3292,0.93772036,1.0
3293,0.2515948,1.0
3294,0.798926,1.0
3295,0.7431656,1.0
3296,0.24432643,1.0
3297,0.97747666,1.0
3298,0.06024475,1.0
3299,0.6068205,1.0
3300,0.9720248,1.0
3301,0.48286507,1.0
3302,0.9976095,1.0
3303,0.9953685,1.0
3304,0.05384316,1.0
3305,0.994592,1.0
3306,0.3071184,1.0
3307,0.34641024,1.0
3308,0.9993262,1.0
3309,0.9894104,1.0
3310,0.9998766,1.0
3311,0.011227539,1.0
3312,0.8949648,1.0
3313,0.1245899,1.0
