,predictions,targets
2234,0.49406108,1.0
2235,0.22641082,1.0
2236,0.81570727,1.0
2237,0.2269093,1.0
2238,0.830402,1.0
2239,0.9428164,1.0
2240,0.695779,1.0
2241,0.70596915,1.0
2242,0.7311961,1.0
2243,0.914882,1.0
2244,0.013600428,1.0
2245,0.44077483,1.0
2246,0.9653338,1.0
2247,0.9375439,1.0
2248,0.5064859,1.0
2249,0.5115136,1.0
2250,0.4879709,1.0
2251,0.96901166,1.0
2252,0.5494697,1.0
2253,0.67076015,1.0
2254,0.5279359,1.0
2255,0.8475139,1.0
2256,0.9328468,1.0
2257,0.06956452,1.0
2258,0.89573544,1.0
2259,0.5368366,1.0
2260,0.5188443,1.0
2261,0.91668487,1.0
2262,0.30253235,1.0
2263,0.2147684,1.0
2264,0.9683709,1.0
2265,0.91666514,1.0
2266,0.62008333,1.0
2267,0.86376035,1.0
2268,0.25612333,1.0
2269,0.98059195,1.0
2270,0.9574523,1.0
2271,0.96598387,1.0
2272,0.7099223,1.0
2273,0.9356125,1.0
2274,0.9449744,1.0
2275,0.83256835,1.0
2276,0.8999907,1.0
2277,0.9900579,1.0
2278,0.9531509,1.0
2279,0.88241094,1.0
2280,0.4379104,1.0
2281,0.50893766,1.0
2282,0.97341645,1.0
2283,0.4789771,1.0
2284,0.8008597,1.0
2285,0.8930024,1.0
2286,0.9765132,1.0
2287,0.4028721,1.0
2288,0.88468,1.0
2289,0.8773867,1.0
2290,0.32849053,1.0
2291,0.82596374,1.0
2292,0.94620055,1.0
2293,0.973068,1.0
2294,0.9840261,1.0
2295,0.98812604,1.0
2296,0.9653603,1.0
2297,0.4913867,1.0
2298,0.84559673,1.0
2299,0.4106367,1.0
2300,0.977363,1.0
2301,0.08252735,1.0
2302,0.97494555,1.0
2303,0.92626554,1.0
2304,0.7361967,1.0
2305,0.0975718,1.0
2306,0.029122483,1.0
2307,0.26958686,1.0
2308,0.62739635,1.0
2309,0.98554265,1.0
2310,0.9232229,1.0
2311,0.8758542,1.0
2312,0.78750557,1.0
2313,0.08484451,1.0
2314,0.97521156,1.0
2315,0.06706859,1.0
2316,0.2795408,1.0
2317,0.9623814,1.0
2318,0.85915667,1.0
2319,0.0843164,1.0
2320,0.1703749,1.0
2321,0.14610207,1.0
2322,0.15647535,1.0
2323,0.04433191,1.0
2324,0.14297338,1.0
2325,0.82169867,1.0
2326,0.783174,1.0
2327,0.13863328,1.0
2328,0.83244884,1.0
2329,0.11815753,1.0
2330,0.91939384,1.0
2331,0.9914587,1.0
2332,0.18256187,1.0
2333,0.2991117,1.0
2334,0.051811676,1.0
2335,0.15903257,1.0
2336,0.94767886,1.0
2337,0.15455398,1.0
2338,0.9493475,1.0
2339,0.060463853,1.0
2340,0.9312948,1.0
2341,0.9749316,1.0
2342,0.019694354,1.0
2343,0.8933802,1.0
2344,0.38260165,1.0
2345,0.91832715,1.0
2346,0.9676724,1.0
2347,0.9835201,1.0
2348,0.75789976,1.0
2349,0.970841,1.0
2350,0.98824173,1.0
2351,0.72558874,1.0
2352,0.50581926,1.0
2353,0.24878733,1.0
2354,0.99679166,1.0
2355,0.96798015,1.0
2356,0.89699215,1.0
2357,0.75403565,1.0
2358,0.16321427,1.0
2359,0.16820545,1.0
2360,0.37836897,1.0
2361,0.4145507,1.0
2362,0.5262557,1.0
2363,0.8631797,1.0
2364,0.91518575,1.0
2365,0.19929801,1.0
2366,0.97092,1.0
2367,0.93471396,1.0
2368,0.965515,1.0
2369,0.9393204,1.0
2370,0.14796972,1.0
2371,0.039535165,1.0
2372,0.8373027,1.0
2373,0.7363761,1.0
2374,0.80344987,1.0
2375,0.7000867,1.0
2376,0.9523048,1.0
2377,0.9686414,1.0
2378,0.95597905,1.0
2379,0.9743035,1.0
2380,0.92308784,1.0
2381,0.044518985,1.0
2382,0.93299425,1.0
2383,0.80885595,1.0
2384,0.93651843,1.0
2385,0.42305386,1.0
2386,0.23897022,1.0
2387,0.15934601,1.0
2388,0.8024952,1.0
2389,0.7159381,1.0
2390,0.4125451,1.0
2391,0.5166717,1.0
2392,0.06453302,1.0
2393,0.94631284,1.0
2394,0.17451431,1.0
2395,0.759523,1.0
2396,0.5327926,1.0
2397,0.8783042,1.0
2398,0.5439146,1.0
2399,0.48245445,1.0
2400,0.7049335,1.0
2401,0.5067547,1.0
2402,0.83641285,1.0
2403,0.92944556,1.0
2404,0.825582,1.0
2405,0.22012624,1.0
2406,0.9615602,1.0
2407,0.14293598,1.0
2408,0.7695093,1.0
2409,0.95119333,1.0
2410,0.9543534,1.0
2411,0.39581236,1.0
2412,0.77731705,1.0
2413,0.94201386,1.0
2414,0.015336418,1.0
2415,0.3864485,1.0
2416,0.7215136,1.0
2417,0.9630956,1.0
2418,0.9787089,1.0
2419,0.6064434,1.0
2420,0.16735275,1.0
2421,0.10661488,1.0
2422,0.28965762,1.0
2423,0.49987367,1.0
2424,0.34575996,1.0
2425,0.9687375,1.0
2426,0.07642284,1.0
2427,0.8408603,1.0
2428,0.24046765,1.0
2429,0.7848513,1.0
2430,0.91130793,1.0
2431,0.8866842,1.0
2432,0.73742265,1.0
2433,0.8516334,1.0
2434,0.9731651,1.0
2435,0.74146795,1.0
2436,0.9214267,1.0
2437,0.71722114,1.0
2438,0.8509107,1.0
2439,0.8879823,1.0
2440,0.9697772,1.0
2441,0.123812616,1.0
2442,0.06617558,1.0
2443,0.9107268,1.0
2444,0.18077675,1.0
2445,0.9117669,1.0
2446,0.116754524,1.0
2447,0.9439178,1.0
2448,0.9409936,1.0
2449,0.099064,1.0
2450,0.79475874,1.0
2451,0.6198597,1.0
2452,0.10007037,1.0
2453,0.96745837,1.0
2454,0.02447161,1.0
2455,0.023173716,1.0
2456,0.23954803,1.0
2457,0.98572075,1.0
2458,0.7789169,1.0
2459,0.32841575,1.0
2460,0.9302773,1.0
2461,0.17963015,1.0
2462,0.89105684,1.0
2463,0.58644086,1.0
2464,0.6401013,1.0
2465,0.1342921,1.0
2466,0.95101225,1.0
2467,0.93211466,1.0
2468,0.74447614,1.0
2469,0.015478478,1.0
2470,0.9961301,1.0
2471,0.43112484,1.0
2472,0.3760045,1.0
2473,0.6839554,1.0
2474,0.8009151,1.0
2475,0.8864406,1.0
2476,0.9731514,1.0
2477,0.19923936,1.0
2478,0.89818597,1.0
2479,0.3004347,1.0
2480,0.9281575,1.0
2481,0.8890755,1.0
2482,0.9075928,1.0
2483,0.8749797,1.0
2484,0.9605849,1.0
2485,0.2752525,1.0
2486,0.9721727,1.0
2487,0.97820526,1.0
2488,0.902669,1.0
2489,0.89861685,1.0
2490,0.14499798,1.0
2491,0.92803085,1.0
2492,0.44257948,1.0
2493,0.9085508,1.0
2494,0.89546293,1.0
2495,0.75363225,1.0
2496,0.032242063,1.0
2497,0.9416863,1.0
2498,0.37238017,1.0
2499,0.02961979,1.0
2500,0.9587827,1.0
2501,0.98664284,1.0
2502,0.15946181,1.0
2503,0.17168903,1.0
2504,0.9643431,1.0
2505,0.4801455,1.0
2506,0.055883776,1.0
2507,0.04077157,1.0
2508,0.8566154,1.0
2509,0.8819339,1.0
2510,0.868151,1.0
2511,0.99287945,1.0
2512,0.92878896,1.0
2513,0.09412876,1.0
2514,0.880556,1.0
2515,0.24643645,1.0
2516,0.4789792,1.0
2517,0.033930447,1.0
2518,0.9260012,1.0
2519,0.38780645,1.0
2520,0.8995684,1.0
2521,0.94951886,1.0
2522,0.5606737,1.0
2523,0.96347725,1.0
2524,0.17758699,1.0
2525,0.9860092,1.0
2526,0.56933963,1.0
2527,0.9550429,1.0
2528,0.9704406,1.0
2529,0.9832946,1.0
2530,0.43424663,1.0
2531,0.035715554,1.0
2532,0.533614,1.0
2533,0.064623825,1.0
2534,0.008064474,1.0
2535,0.9566622,1.0
2536,0.9657499,1.0
2537,0.7180082,1.0
2538,0.23184581,1.0
2539,0.12573269,1.0
2540,0.9786821,1.0
2541,0.07938561,1.0
2542,0.028139668,1.0
2543,0.7176903,1.0
2544,0.38693076,1.0
2545,0.9675212,1.0
2546,0.8454512,1.0
2547,0.5427383,1.0
2548,0.1968569,1.0
2549,0.11988979,1.0
2550,0.8584968,1.0
2551,0.4696221,1.0
2552,0.7967582,1.0
2553,0.9616872,1.0
2554,0.87602603,1.0
2555,0.025119878,1.0
2556,0.45387027,1.0
2557,0.55596584,1.0
2558,0.31085503,1.0
2559,0.92190856,1.0
2560,0.974702,1.0
2561,0.96272486,1.0
2562,0.07540913,1.0
2563,0.860222,1.0
2564,0.98197824,1.0
2565,0.7340078,1.0
2566,0.9680572,1.0
2567,0.36755875,1.0
2568,0.90859836,1.0
2569,0.2873914,1.0
2570,0.062091768,1.0
2571,0.5604151,1.0
2572,0.9867272,1.0
2573,0.7710923,1.0
2574,0.9030262,1.0
2575,0.96614176,1.0
2576,0.92836493,1.0
2577,0.1306215,1.0
2578,0.5332132,1.0
2579,0.9528901,1.0
2580,0.35859445,1.0
2581,0.97084314,1.0
2582,0.30268484,1.0
2583,0.7117612,1.0
2584,0.95197994,1.0
2585,0.85889345,1.0
2586,0.8004948,1.0
2587,0.06958924,1.0
2588,0.92945373,1.0
2589,0.6195221,1.0
2590,0.066960685,1.0
2591,0.28996876,1.0
2592,0.24411495,1.0
2593,0.5063481,1.0
2594,0.7643596,1.0
2595,0.42991614,1.0
2596,0.98355997,1.0
2597,0.9838472,1.0
2598,0.9847055,1.0
2599,0.55792326,1.0
2600,0.40091893,1.0
2601,0.00922163,1.0
2602,0.86316144,1.0
2603,0.9020223,1.0
2604,0.21001092,1.0
2605,0.39641508,1.0
2606,0.9871753,1.0
2607,0.9252758,1.0
2608,0.9668442,1.0
2609,0.93549794,1.0
2610,0.08130856,1.0
2611,0.8368597,1.0
2612,0.8853997,1.0
2613,0.1715743,1.0
2614,0.8902053,1.0
2615,0.9568182,1.0
2616,0.7760905,1.0
2617,0.88747257,1.0
2618,0.030900287,1.0
2619,0.20631626,1.0
2620,0.03843081,1.0
2621,0.8923466,1.0
2622,0.18192135,1.0
2623,0.15734315,1.0
2624,0.85114306,1.0
2625,0.92870104,1.0
2626,0.90651804,1.0
2627,0.76752526,1.0
2628,0.10855188,1.0
2629,0.99742967,1.0
2630,0.9643627,1.0
2631,0.9337184,1.0
2632,0.5874728,1.0
2633,0.97144294,1.0
2634,0.7900208,1.0
2635,0.6219456,1.0
2636,0.94644755,1.0
2637,0.90900826,1.0
2638,0.8186907,1.0
2639,0.9541797,1.0
2640,0.8452906,1.0
2641,0.7354955,1.0
2642,0.3529759,1.0
2643,0.34316882,1.0
2644,0.863263,1.0
2645,0.07483386,1.0
2646,0.05854669,1.0
2647,0.053564798,1.0
2648,0.06464061,1.0
2649,0.89852697,1.0
2650,0.94199854,1.0
2651,0.72840273,1.0
2652,0.30399242,1.0
2653,0.22300951,1.0
2654,0.9471763,1.0
2655,0.71328163,1.0
2656,0.97216314,1.0
2657,0.53760934,1.0
2658,0.021059882,1.0
2659,0.6140407,1.0
2660,0.94413877,1.0
2661,0.96060157,1.0
2662,0.13281158,1.0
2663,0.5514991,1.0
2664,0.8863662,1.0
2665,0.5294876,1.0
2666,0.42997485,1.0
2667,0.7857118,1.0
2668,0.1092956,1.0
2669,0.9652885,1.0
2670,0.5573151,1.0
2671,0.4628121,1.0
2672,0.8482174,1.0
2673,0.8439594,1.0
2674,0.28333363,1.0
2675,0.9729119,1.0
2676,0.45214948,1.0
2677,0.9660878,1.0
2678,0.061094742,1.0
2679,0.96787786,1.0
2680,0.9920441,1.0
2681,0.9841091,1.0
2682,0.9701827,1.0
2683,0.49763918,1.0
2684,0.9896634,1.0
2685,0.98548985,1.0
2686,0.42969617,1.0
2687,0.9035072,1.0
2688,0.2794016,1.0
2689,0.98774636,1.0
2690,0.26331037,1.0
2691,0.13556127,1.0
2692,0.39679632,1.0
2693,0.03846508,1.0
2694,0.2790453,1.0
2695,0.19485001,1.0
2696,0.018591722,1.0
2697,0.09052932,1.0
2698,0.8137904,1.0
2699,0.97366345,1.0
2700,0.42237392,1.0
2701,0.16603471,1.0
2702,0.7696658,1.0
2703,0.12940402,1.0
2704,0.2569743,1.0
2705,0.5962306,1.0
2706,0.29129922,1.0
2707,0.6786692,1.0
2708,0.21290672,1.0
2709,0.42068464,1.0
2710,0.9308054,1.0
2711,0.978023,1.0
2712,0.7051217,1.0
2713,0.46934032,1.0
2714,0.9419382,1.0
2715,0.3935831,1.0
2716,0.68487334,1.0
2717,0.8540725,1.0
2718,0.16861446,1.0
2719,0.9465927,1.0
2720,0.93363297,1.0
2721,0.9840554,1.0
2722,0.96842784,1.0
2723,0.9205136,1.0
2724,0.9765538,1.0
2725,0.14321561,1.0
2726,0.96562415,1.0
2727,0.8731524,1.0
2728,0.97215873,1.0
2729,0.039245795,1.0
2730,0.52940345,1.0
2731,0.3481424,1.0
2732,0.9695995,1.0
2733,0.43696192,1.0
2734,0.8956371,1.0
2735,0.75041574,1.0
2736,0.8848273,1.0
2737,0.44358072,1.0
2738,0.26747128,1.0
2739,0.9356453,1.0
2740,0.92597824,1.0
2741,0.962845,1.0
2742,0.6307702,1.0
2743,0.9787627,1.0
2744,0.5420108,1.0
2745,0.4519056,1.0
2746,0.41646063,1.0
2747,0.0045186277,1.0
2748,0.6911403,1.0
2749,0.5166929,1.0
2750,0.98830986,1.0
2751,0.7278497,1.0
2752,0.45432973,1.0
2753,0.15356712,1.0
2754,0.1794172,1.0
2755,0.96164143,1.0
2756,0.82664543,1.0
2757,0.5538572,1.0
2758,0.9925217,1.0
2759,0.13014182,1.0
2760,0.18837918,1.0
2761,0.9473098,1.0
2762,0.03195835,1.0
2763,0.8475821,1.0
2764,0.011151766,1.0
2765,0.80163693,1.0
2766,0.96083724,1.0
2767,0.17606553,1.0
2768,0.9896129,1.0
2769,0.506482,1.0
2770,0.0077130976,1.0
2771,0.9788856,1.0
2772,0.067430854,1.0
2773,0.86341655,1.0
2774,0.9913216,1.0
2775,0.9936678,1.0
2776,0.87234616,1.0
2777,0.96229386,1.0
2778,0.85320646,1.0
2779,0.4990318,1.0
2780,0.8291626,1.0
2781,0.80067617,1.0
2782,0.9745855,1.0
2783,0.9519366,1.0
2784,0.9689463,1.0
2785,0.24741344,1.0
2786,0.99803776,1.0
2787,0.94997543,1.0
2788,0.87568474,1.0
2789,0.36239237,1.0
2790,0.9405638,1.0
2791,0.7363295,1.0
2792,0.7245145,1.0
2793,0.73448,1.0
2794,0.9722811,1.0
2795,0.045202408,1.0
2796,0.74587435,1.0
2797,0.89773256,1.0
2798,0.02810652,1.0
2799,0.97313493,1.0
2800,0.04029158,1.0
2801,0.9997869,1.0
2802,0.9994168,1.0
2803,0.04110146,1.0
2804,0.54163706,1.0
2805,0.1092044,1.0
2806,0.9927221,1.0
2807,0.866116,1.0
2808,0.99985003,1.0
2809,0.99897516,1.0
2810,0.9109403,1.0
2811,0.48272425,1.0
2812,0.0651078,1.0
2813,0.9998766,1.0
2814,0.93455875,1.0
2815,0.99341017,1.0
2816,0.9941151,1.0
2817,0.34530705,1.0
2818,0.98529774,1.0
2819,0.83022803,1.0
2820,0.13513958,1.0
2821,0.5509345,1.0
2822,0.6163968,1.0
2823,0.6968849,1.0
2824,0.46348897,1.0
2825,0.9676366,1.0
2826,0.05553956,1.0
2827,0.22142497,1.0
2828,0.9939434,1.0
2829,0.73207104,1.0
2830,0.082903065,1.0
2831,0.66276777,1.0
2832,0.98485005,1.0
2833,0.39027375,1.0
2834,0.030441204,1.0
2835,0.07158915,1.0
2836,0.073866256,1.0
2837,0.8184134,1.0
2838,0.82487637,1.0
2839,0.88745314,1.0
2840,0.8220734,1.0
2841,0.8177417,1.0
2842,0.9423056,1.0
2843,0.6547812,1.0
2844,0.9998766,1.0
2845,0.98788095,1.0
2846,0.90026826,1.0
2847,0.99589974,1.0
2848,0.99983346,1.0
2849,0.35747784,1.0
2850,0.9666207,1.0
2851,0.7044963,1.0
2852,0.98773104,1.0
2853,0.49754956,1.0
2854,0.857548,1.0
2855,0.99855393,1.0
2856,0.99953306,1.0
2857,0.95800644,1.0
2858,0.9784576,1.0
2859,0.9989479,1.0
2860,0.96991897,1.0
2861,0.020605268,1.0
2862,0.6456002,1.0
2863,0.9584388,1.0
2864,0.1232398,1.0
2865,0.06525725,1.0
2866,0.84001046,1.0
2867,0.9148956,1.0
2868,0.9374803,1.0
2869,0.8245753,1.0
2870,0.88152385,1.0
2871,0.12552094,1.0
2872,0.97033364,1.0
2873,0.21949467,1.0
2874,0.033975165,1.0
2875,0.99954045,1.0
2876,0.9298605,1.0
2877,0.0970961,1.0
2878,0.4160604,1.0
2879,0.5133061,1.0
2880,0.9987055,1.0
2881,0.86712956,1.0
2882,0.028653791,1.0
2883,0.076894365,1.0
2884,0.030027602,1.0
2885,0.8320469,1.0
2886,0.41980284,1.0
2887,0.72230095,1.0
2888,0.6747555,1.0
2889,0.82051027,1.0
2890,0.74886537,1.0
2891,0.20498733,1.0
2892,0.16512908,1.0
2893,0.28170916,1.0
2894,0.25121996,1.0
2895,0.12686665,1.0
2896,0.2065727,1.0
2897,0.06910624,1.0
2898,0.9875901,1.0
2899,0.95093364,1.0
2900,0.26788142,1.0
2901,0.97962314,1.0
2902,0.27315515,1.0
2903,0.40802053,1.0
2904,0.75811905,1.0
2905,0.99309397,1.0
2906,0.49401337,1.0
2907,0.9562346,1.0
2908,0.9705857,1.0
2909,0.3135562,1.0
2910,0.9776895,1.0
2911,0.94061005,1.0
2912,0.29114598,1.0
2913,0.59378624,1.0
2914,0.4673376,1.0
2915,0.08846607,1.0
2916,0.1201811,1.0
2917,0.95137054,1.0
2918,0.97514015,1.0
2919,0.87454337,1.0
2920,0.52645546,1.0
2921,0.94841754,1.0
2922,0.23630196,1.0
2923,0.94860286,1.0
2924,0.89285505,1.0
2925,0.9462795,1.0
2926,0.18441097,1.0
2927,0.9653869,1.0
2928,0.9771935,1.0
2929,0.06356071,1.0
2930,0.98300016,1.0
2931,0.1173139,1.0
2932,0.27320263,1.0
2933,0.2625298,1.0
2934,0.9532132,1.0
2935,0.309462,1.0
2936,0.99279577,1.0
2937,0.9811973,1.0
2938,0.70367676,1.0
2939,0.15197468,1.0
2940,0.9694239,1.0
2941,0.9003258,1.0
2942,0.22856888,1.0
2943,0.75779,1.0
2944,0.02394162,1.0
2945,0.7600884,1.0
2946,0.7691942,1.0
2947,0.84194416,1.0
2948,0.6975585,1.0
2949,0.14951271,1.0
2950,0.0864436,1.0
2951,0.8916514,1.0
2952,0.71615106,1.0
2953,0.8778789,1.0
2954,0.15714583,1.0
2955,0.7266398,1.0
2956,0.9886756,1.0
2957,0.8323968,1.0
2958,0.27698418,1.0
2959,0.22709511,1.0
2960,0.99630547,1.0
2961,0.4869763,1.0
2962,0.74841934,1.0
2963,0.28457767,1.0
2964,0.63779825,1.0
2965,0.8375241,1.0
2966,0.9152779,1.0
2967,0.46879184,1.0
2968,0.6188433,1.0
2969,0.26057217,1.0
2970,0.9595027,1.0
2971,0.8871513,1.0
2972,0.9615483,1.0
2973,0.97775626,1.0
2974,0.9680715,1.0
2975,0.8008447,1.0
2976,0.97767717,1.0
2977,0.94250435,1.0
2978,0.64149106,1.0
2979,0.07946217,1.0
2980,0.978122,1.0
2981,0.110372156,1.0
2982,0.27370012,1.0
2983,0.93829334,1.0
2984,0.5320338,1.0
2985,0.60251456,1.0
2986,0.0664261,1.0
2987,0.7364891,1.0
2988,0.8035394,1.0
2989,0.86852777,1.0
2990,0.976409,1.0
2991,0.9574581,1.0
2992,0.05578805,1.0
2993,0.55691975,1.0
2994,0.3129891,1.0
2995,0.9469395,1.0
2996,0.94810003,1.0
2997,0.63131946,1.0
2998,0.10915686,1.0
2999,0.32047877,1.0
3000,0.98356783,1.0
3001,0.9820854,1.0
3002,0.82983124,1.0
3003,0.28200868,1.0
3004,0.97777516,1.0
3005,0.8865359,1.0
3006,0.97387457,1.0
3007,0.9719483,1.0
3008,0.44922152,1.0
3009,0.18226504,1.0
3010,0.803169,1.0
3011,0.31629714,1.0
3012,0.30063686,1.0
3013,0.31592312,1.0
3014,0.97711813,1.0
3015,0.8108808,1.0
3016,0.9368704,1.0
3017,0.7371023,1.0
3018,0.8240462,1.0
3019,0.10670792,1.0
3020,0.96461785,1.0
3021,0.09974418,1.0
3022,0.19065085,1.0
3023,0.9653885,1.0
3024,0.9931751,1.0
3025,0.36368138,1.0
3026,0.99283785,1.0
3027,0.9841912,1.0
3028,0.9998766,1.0
3029,0.17929992,1.0
3030,0.8941576,1.0
3031,0.76583016,1.0
3032,0.77993864,1.0
3033,0.13468042,1.0
3034,0.9063339,1.0
3035,0.7752232,1.0
3036,0.16603096,1.0
3037,0.91963553,1.0
3038,0.90414405,1.0
3039,0.8950831,1.0
3040,0.20632236,1.0
3041,0.8000194,1.0
3042,0.93185675,1.0
3043,0.90425324,1.0
3044,0.9747726,1.0
3045,0.12225322,1.0
3046,0.7257211,1.0
3047,0.76305854,1.0
3048,0.6440144,1.0
3049,0.91574824,1.0
3050,0.8059462,1.0
3051,0.9832985,1.0
3052,0.37687153,1.0
3053,0.21237454,1.0
3054,0.2196693,1.0
3055,0.98067904,1.0
3056,0.14780934,1.0
3057,0.80749696,1.0
3058,0.40174472,1.0
3059,0.9672831,1.0
3060,0.9384237,1.0
3061,0.6575377,1.0
3062,0.30212718,1.0
3063,0.1742747,1.0
3064,0.9348048,1.0
3065,0.9243635,1.0
3066,0.96996224,1.0
3067,0.91094565,1.0
3068,0.8016972,1.0
3069,0.9838578,1.0
3070,0.91389376,1.0
3071,0.9191634,1.0
3072,0.7927928,1.0
3073,0.11087812,1.0
3074,0.17998625,1.0
3075,0.4979426,1.0
3076,0.15603305,1.0
3077,0.7495302,1.0
3078,0.6775443,1.0
3079,0.9838995,1.0
3080,0.85583824,1.0
3081,0.9775368,1.0
3082,0.9863414,1.0
3083,0.5483026,1.0
3084,0.081359714,1.0
3085,0.46174783,1.0
3086,0.98975426,1.0
3087,0.5136745,1.0
3088,0.9582552,1.0
3089,0.9638978,1.0
3090,0.41150343,1.0
3091,0.73603576,1.0
3092,0.24629435,1.0
3093,0.25045225,1.0
3094,0.1848029,1.0
3095,0.12819791,1.0
3096,0.09676286,1.0
3097,0.040574174,1.0
3098,0.23886445,1.0
3099,0.09231621,1.0
3100,0.17496702,1.0
3101,0.5039055,1.0
3102,0.76834387,1.0
3103,0.99237835,1.0
3104,0.98072386,1.0
3105,0.29330617,1.0
3106,0.8002255,1.0
3107,0.0623626,1.0
3108,0.9526131,1.0
3109,0.4684803,1.0
3110,0.9729656,1.0
3111,0.37436178,1.0
3112,0.058971737,1.0
3113,0.927499,1.0
3114,0.9490095,1.0
3115,0.16911389,1.0
3116,0.9564331,1.0
3117,0.50867105,1.0
3118,0.92134434,1.0
3119,0.9348608,1.0
3120,0.11451405,1.0
3121,0.4603704,1.0
3122,0.12182562,1.0
3123,0.34971154,1.0
3124,0.01717073,1.0
3125,0.916521,1.0
3126,0.06796443,1.0
3127,0.946423,1.0
3128,0.8898596,1.0
3129,0.95802975,1.0
3130,0.24746911,1.0
3131,0.95576847,1.0
3132,0.3606342,1.0
3133,0.10038638,1.0
3134,0.12290099,1.0
3135,0.8652971,1.0
3136,0.9877368,1.0
3137,0.98417735,1.0
3138,0.87029076,1.0
3139,0.9377021,1.0
3140,0.715463,1.0
3141,0.9117213,1.0
3142,0.27513912,1.0
3143,0.7163239,1.0
3144,0.83505636,1.0
3145,0.99030954,1.0
3146,0.6103768,1.0
3147,0.2939287,1.0
3148,0.51294166,1.0
3149,0.9998766,1.0
3150,0.94381106,1.0
3151,0.6578241,1.0
3152,0.5102483,1.0
3153,0.77472717,1.0
3154,0.9238731,1.0
3155,0.8843052,1.0
3156,0.88193595,1.0
3157,0.79085016,1.0
3158,0.69077414,1.0
3159,0.96662974,1.0
3160,0.22207677,1.0
3161,0.97209316,1.0
3162,0.87730676,1.0
3163,0.98460037,1.0
3164,0.94464433,1.0
3165,0.5103483,1.0
3166,0.95563936,1.0
3167,0.77435064,1.0
3168,0.7331906,1.0
3169,0.55384964,1.0
3170,0.7068979,1.0
3171,0.89429605,1.0
3172,0.8077319,1.0
3173,0.69378173,1.0
3174,0.84491277,1.0
3175,0.97112954,1.0
3176,0.4871387,1.0
3177,0.90641767,1.0
3178,0.9776109,1.0
3179,0.6994125,1.0
3180,0.9432482,1.0
3181,0.8831359,1.0
3182,0.11564831,1.0
3183,0.17702946,1.0
3184,0.9693489,1.0
3185,0.9995296,1.0
3186,0.35193998,1.0
3187,0.9998766,1.0
3188,0.9866149,1.0
3189,0.9808261,1.0
3190,0.2678119,1.0
3191,0.12991817,1.0
3192,0.5575241,1.0
3193,0.74932754,1.0
3194,0.7133783,1.0
3195,0.89904606,1.0
3196,0.83314,1.0
3197,0.5697929,1.0
3198,0.937238,1.0
3199,0.98907745,1.0
3200,0.5847767,1.0
3201,0.67882043,1.0
3202,0.6205911,1.0
3203,0.27562422,1.0
3204,0.98036,1.0
3205,0.9891828,1.0
3206,0.9067513,1.0
3207,0.9909696,1.0
3208,0.98821706,1.0
3209,0.9769884,1.0
3210,0.989145,1.0
3211,0.58097893,1.0
3212,0.9806333,1.0
3213,0.4161776,1.0
3214,0.9868859,1.0
3215,0.98318636,1.0
3216,0.46757758,1.0
3217,0.40777194,1.0
3218,0.1271759,1.0
3219,0.17690659,1.0
3220,0.96114653,1.0
3221,0.9950147,1.0
3222,0.285451,1.0
3223,0.9553764,1.0
3224,0.9760634,1.0
3225,0.21209987,1.0
3226,0.7522126,1.0
3227,0.733999,1.0
3228,0.12786296,1.0
3229,0.9579056,1.0
3230,0.952765,1.0
3231,0.93625784,1.0
3232,0.05765173,1.0
3233,0.18313465,1.0
3234,0.6125086,1.0
3235,0.9078362,1.0
3236,0.8989333,1.0
3237,0.9549156,1.0
3238,0.851271,1.0
3239,0.29992405,1.0
3240,0.92427105,1.0
3241,0.93803763,1.0
3242,0.93442655,1.0
3243,0.88924366,1.0
3244,0.8656071,1.0
3245,0.7962194,1.0
3246,0.97817993,1.0
3247,0.9539769,1.0
3248,0.13121039,1.0
3249,0.98480856,1.0
3250,0.8907292,1.0
3251,0.94249374,1.0
3252,0.9898483,1.0
3253,0.96681654,1.0
3254,0.9929852,1.0
3255,0.97238344,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.42412683,1.0
3259,0.72405195,1.0
3260,0.63115466,1.0
3261,0.052448153,1.0
3262,0.051971488,1.0
3263,0.241353,1.0
3264,0.22996934,1.0
3265,0.1754921,1.0
3266,0.70333594,1.0
3267,0.9997187,1.0
3268,0.8413534,1.0
3269,0.63474125,1.0
3270,0.32485995,1.0
3271,0.8965532,1.0
3272,0.32797688,1.0
3273,0.8129851,1.0
3274,0.3163082,1.0
3275,0.9802199,1.0
3276,0.87841487,1.0
3277,0.9759645,1.0
3278,0.9795862,1.0
3279,0.95321894,1.0
3280,0.8645356,1.0
3281,0.95995927,1.0
3282,0.19340862,1.0
3283,0.5910391,1.0
3284,0.5558507,1.0
3285,0.8423634,1.0
3286,0.93975276,1.0
3287,0.92895204,1.0
3288,0.9670263,1.0
3289,0.86104584,1.0
3290,0.9261966,1.0
3291,0.9875063,1.0
3292,0.9898247,1.0
3293,0.969069,1.0
3294,0.97320944,1.0
3295,0.98574764,1.0
3296,0.9664243,1.0
3297,0.9925861,1.0
3298,0.94896054,1.0
3299,0.6609125,1.0
3300,0.8057325,1.0
3301,0.7292596,1.0
3302,0.9738448,1.0
3303,0.72345394,1.0
3304,0.84806466,1.0
3305,0.2754432,1.0
3306,0.3692948,1.0
3307,0.13190511,1.0
3308,0.9391828,1.0
3309,0.825362,1.0
3310,0.7647999,1.0
3311,0.9231442,1.0
3312,0.16786836,1.0
