,predictions,targets
2235,0.33298615,1.0
2236,0.99846125,1.0
2237,0.12917025,1.0
2238,0.45217627,1.0
2239,0.5438242,1.0
2240,0.99367815,1.0
2241,0.96626973,1.0
2242,0.1600333,1.0
2243,0.074859485,1.0
2244,0.6402858,1.0
2245,0.19821264,1.0
2246,0.16796541,1.0
2247,0.25375244,1.0
2248,0.22667669,1.0
2249,0.55710185,1.0
2250,0.3890079,1.0
2251,0.72877157,1.0
2252,0.9811435,1.0
2253,0.95536137,1.0
2254,0.9579499,1.0
2255,0.3422559,1.0
2256,0.9652433,1.0
2257,0.9042396,1.0
2258,0.22900315,1.0
2259,0.90866035,1.0
2260,0.12128446,1.0
2261,0.26745674,1.0
2262,0.40561864,1.0
2263,0.68035686,1.0
2264,0.8813124,1.0
2265,0.7109889,1.0
2266,0.7840801,1.0
2267,0.8718496,1.0
2268,0.1744846,1.0
2269,0.97861975,1.0
2270,0.20360021,1.0
2271,0.41355348,1.0
2272,0.9206803,1.0
2273,0.03473397,1.0
2274,0.09169678,1.0
2275,0.14904413,1.0
2276,0.74149233,1.0
2277,0.34248498,1.0
2278,0.11343037,1.0
2279,0.15839757,1.0
2280,0.055011682,1.0
2281,0.5253547,1.0
2282,0.92824584,1.0
2283,0.63965905,1.0
2284,0.5434993,1.0
2285,0.8866799,1.0
2286,0.2160063,1.0
2287,0.6060374,1.0
2288,0.63121176,1.0
2289,0.4680723,1.0
2290,0.1232115,1.0
2291,0.17685303,1.0
2292,0.38268408,1.0
2293,0.29404488,1.0
2294,0.83743757,1.0
2295,0.39195487,1.0
2296,0.9957146,1.0
2297,0.6176808,1.0
2298,0.99820805,1.0
2299,0.3774439,1.0
2300,0.45804727,1.0
2301,0.62667924,1.0
2302,0.29652297,1.0
2303,0.28350723,1.0
2304,0.9048279,1.0
2305,0.6748612,1.0
2306,0.16435847,1.0
2307,0.6084094,1.0
2308,0.83086014,1.0
2309,0.63507384,1.0
2310,0.22792464,1.0
2311,0.9982545,1.0
2312,0.98625493,1.0
2313,0.39374876,1.0
2314,0.9943453,1.0
2315,0.5193622,1.0
2316,0.7831333,1.0
2317,0.82198286,1.0
2318,0.4826132,1.0
2319,0.31167728,1.0
2320,0.65439814,1.0
2321,0.6870847,1.0
2322,0.054394837,1.0
2323,0.96394366,1.0
2324,0.22778435,1.0
2325,0.27466697,1.0
2326,0.4155654,1.0
2327,0.6211084,1.0
2328,0.09398183,1.0
2329,0.06739086,1.0
2330,0.41260165,1.0
2331,0.7201772,1.0
2332,0.6498256,1.0
2333,0.13114849,1.0
2334,0.3793396,1.0
2335,0.6772427,1.0
2336,0.50453806,1.0
2337,0.25553587,1.0
2338,0.2654154,1.0
2339,0.06733105,1.0
2340,0.4074021,1.0
2341,0.06595154,1.0
2342,0.040739752,1.0
2343,0.15042764,1.0
2344,0.41037026,1.0
2345,0.2682301,1.0
2346,0.028882533,1.0
2347,0.86059713,1.0
2348,0.076371886,1.0
2349,0.5368104,1.0
2350,0.99915874,1.0
2351,0.68842345,1.0
2352,0.16739208,1.0
2353,0.46949932,1.0
2354,0.33223608,1.0
2355,0.41229668,1.0
2356,0.25445193,1.0
2357,0.26160324,1.0
2358,0.5713475,1.0
2359,0.6928612,1.0
2360,0.68319035,1.0
2361,0.7357715,1.0
2362,0.21501867,1.0
2363,0.4754986,1.0
2364,0.32927543,1.0
2365,0.46400526,1.0
2366,0.764399,1.0
2367,0.12622683,1.0
2368,0.39105994,1.0
2369,0.46658143,1.0
2370,0.11186426,1.0
2371,0.6914037,1.0
2372,0.24335437,1.0
2373,0.08064318,1.0
2374,0.111788966,1.0
2375,0.2794158,1.0
2376,0.21816248,1.0
2377,0.5486265,1.0
2378,0.123003796,1.0
2379,0.19511984,1.0
2380,0.5564981,1.0
2381,0.03348434,1.0
2382,0.40256432,1.0
2383,0.9646225,1.0
2384,0.8138569,1.0
2385,0.6532664,1.0
2386,0.554677,1.0
2387,0.14221036,1.0
2388,0.7922725,1.0
2389,0.12170311,1.0
2390,0.6898755,1.0
2391,0.34965056,1.0
2392,0.48984206,1.0
2393,0.0506812,1.0
2394,0.052469153,1.0
2395,0.7834048,1.0
2396,0.8740665,1.0
2397,0.15988848,1.0
2398,0.30270857,1.0
2399,0.3758603,1.0
2400,0.5850053,1.0
2401,0.37577626,1.0
2402,0.9417695,1.0
2403,0.071608156,1.0
2404,0.9336826,1.0
2405,0.6377343,1.0
2406,0.32122305,1.0
2407,0.0727058,1.0
2408,0.5346466,1.0
2409,0.18306048,1.0
2410,0.4914785,1.0
2411,0.009465609,1.0
2412,0.44501364,1.0
2413,0.13165985,1.0
2414,0.92153615,1.0
2415,0.2320834,1.0
2416,0.025956672,1.0
2417,0.23647739,1.0
2418,0.44178602,1.0
2419,0.28204748,1.0
2420,0.694538,1.0
2421,0.09185666,1.0
2422,0.5565038,1.0
2423,0.8164446,1.0
2424,0.074859686,1.0
2425,0.42787316,1.0
2426,0.3344914,1.0
2427,0.53078103,1.0
2428,0.55361164,1.0
2429,0.2596249,1.0
2430,0.21732967,1.0
2431,0.14751829,1.0
2432,0.63142914,1.0
2433,0.12983873,1.0
2434,0.23130533,1.0
2435,0.8366987,1.0
2436,0.5869709,1.0
2437,0.24963064,1.0
2438,0.2590243,1.0
2439,0.12987632,1.0
2440,0.29315448,1.0
2441,0.09333274,1.0
2442,0.32630357,1.0
2443,0.90876114,1.0
2444,0.016944198,1.0
2445,0.28346992,1.0
2446,0.17304811,1.0
2447,0.28122365,1.0
2448,0.92605346,1.0
2449,0.27540198,1.0
2450,0.31982696,1.0
2451,0.9996935,1.0
2452,0.17220584,1.0
2453,0.11001526,1.0
2454,0.21443802,1.0
2455,0.4597429,1.0
2456,0.5514343,1.0
2457,0.5795569,1.0
2458,0.5652695,1.0
2459,0.51655734,1.0
2460,0.19035807,1.0
2461,0.1491929,1.0
2462,0.3772557,1.0
2463,0.5751195,1.0
2464,0.8102848,1.0
2465,0.02271241,1.0
2466,0.32410067,1.0
2467,0.7047706,1.0
2468,0.044825256,1.0
2469,0.4874441,1.0
2470,0.82292354,1.0
2471,0.6336271,1.0
2472,0.44751787,1.0
2473,0.66057014,1.0
2474,0.65208966,1.0
2475,0.6878264,1.0
2476,0.20002119,1.0
2477,0.6798681,1.0
2478,0.4622303,1.0
2479,0.2940366,1.0
2480,0.8293662,1.0
2481,0.7136818,1.0
2482,0.782459,1.0
2483,0.23983464,1.0
2484,0.8489718,1.0
2485,0.9650536,1.0
2486,0.7407574,1.0
2487,0.6245394,1.0
2488,0.69980556,1.0
2489,0.6059207,1.0
2490,0.13993442,1.0
2491,0.4013967,1.0
2492,0.24751377,1.0
2493,0.99135876,1.0
2494,0.4723162,1.0
2495,0.55299383,1.0
2496,0.029507127,1.0
2497,0.9460676,1.0
2498,0.2775217,1.0
2499,0.8964812,1.0
2500,0.19206724,1.0
2501,0.5217604,1.0
2502,0.3558667,1.0
2503,0.14815699,1.0
2504,0.15688942,1.0
2505,0.5336479,1.0
2506,0.4781157,1.0
2507,0.17510289,1.0
2508,0.96125865,1.0
2509,0.18837935,1.0
2510,0.7267004,1.0
2511,0.90701735,1.0
2512,0.4559746,1.0
2513,0.52549547,1.0
2514,0.10882283,1.0
2515,0.20501414,1.0
2516,0.05624418,1.0
2517,0.9597618,1.0
2518,0.2770244,1.0
2519,0.020968333,1.0
2520,0.17601201,1.0
2521,0.70116276,1.0
2522,0.64809674,1.0
2523,0.40599206,1.0
2524,0.9694167,1.0
2525,0.32105908,1.0
2526,0.73046017,1.0
2527,0.7285067,1.0
2528,0.48261616,1.0
2529,0.2958666,1.0
2530,0.32997346,1.0
2531,0.05691072,1.0
2532,0.5888831,1.0
2533,0.34223104,1.0
2534,0.022714239,1.0
2535,0.16490783,1.0
2536,0.00550567,1.0
2537,0.5959646,1.0
2538,0.044112794,1.0
2539,0.5375857,1.0
2540,0.3880802,1.0
2541,0.044561367,1.0
2542,0.18603179,1.0
2543,0.64045256,1.0
2544,0.061524782,1.0
2545,0.7535048,1.0
2546,0.096639834,1.0
2547,0.6227637,1.0
2548,0.03717341,1.0
2549,0.2030035,1.0
2550,0.44133157,1.0
2551,0.7556043,1.0
2552,0.090130255,1.0
2553,0.33413807,1.0
2554,0.8182965,1.0
2555,0.8971029,1.0
2556,0.4348034,1.0
2557,0.032108832,1.0
2558,0.39567536,1.0
2559,0.19261676,1.0
2560,0.1687032,1.0
2561,0.31081957,1.0
2562,0.9919709,1.0
2563,0.8752442,1.0
2564,0.8095445,1.0
2565,0.25579208,1.0
2566,0.6494603,1.0
2567,0.9293756,1.0
2568,0.4829977,1.0
2569,0.1082419,1.0
2570,0.1619862,1.0
2571,0.54770935,1.0
2572,0.73191166,1.0
2573,0.30501732,1.0
2574,0.9951308,1.0
2575,0.21573287,1.0
2576,0.39870703,1.0
2577,0.40353167,1.0
2578,0.07284493,1.0
2579,0.93535054,1.0
2580,0.39913458,1.0
2581,0.28024107,1.0
2582,0.46329597,1.0
2583,0.0046898415,1.0
2584,0.820618,1.0
2585,0.7216754,1.0
2586,0.2572589,1.0
2587,0.10768139,1.0
2588,0.8883056,1.0
2589,0.64623463,1.0
2590,0.60528934,1.0
2591,0.16894363,1.0
2592,0.14212711,1.0
2593,0.9991998,1.0
2594,0.84947646,1.0
2595,0.5335704,1.0
2596,0.45083502,1.0
2597,0.9035041,1.0
2598,0.05836864,1.0
2599,0.9632144,1.0
2600,0.26607496,1.0
2601,0.0052904445,1.0
2602,0.78360975,1.0
2603,0.3664368,1.0
2604,0.8747858,1.0
2605,0.9574738,1.0
2606,0.80210936,1.0
2607,0.4585362,1.0
2608,0.7021103,1.0
2609,0.51923686,1.0
2610,0.44767493,1.0
2611,0.69967794,1.0
2612,0.8157327,1.0
2613,0.23518018,1.0
2614,0.6857541,1.0
2615,0.18064551,1.0
2616,0.3242699,1.0
2617,0.21379128,1.0
2618,0.951903,1.0
2619,0.14970905,1.0
2620,0.14765233,1.0
2621,0.96438926,1.0
2622,0.44965428,1.0
2623,0.7305027,1.0
2624,0.9980698,1.0
2625,0.26593918,1.0
2626,0.80255944,1.0
2627,0.9952447,1.0
2628,0.8274015,1.0
2629,0.79752976,1.0
2630,0.16868776,1.0
2631,0.27491647,1.0
2632,0.5270182,1.0
2633,0.3129072,1.0
2634,0.9283803,1.0
2635,0.7829646,1.0
2636,0.5440534,1.0
2637,0.54511863,1.0
2638,0.5105417,1.0
2639,0.27288055,1.0
2640,0.39715043,1.0
2641,0.33355346,1.0
2642,0.3337869,1.0
2643,0.1631013,1.0
2644,0.48726064,1.0
2645,0.074956015,1.0
2646,0.21984938,1.0
2647,0.010640588,1.0
2648,0.5534091,1.0
2649,0.48819906,1.0
2650,0.3217627,1.0
2651,0.7741703,1.0
2652,0.8162321,1.0
2653,0.77685547,1.0
2654,0.20938478,1.0
2655,0.4829324,1.0
2656,0.718586,1.0
2657,0.077780515,1.0
2658,0.2107687,1.0
2659,0.4273007,1.0
2660,0.7196345,1.0
2661,0.57715434,1.0
2662,0.14719838,1.0
2663,0.575589,1.0
2664,0.20825608,1.0
2665,0.1530189,1.0
2666,0.43519816,1.0
2667,0.13813783,1.0
2668,0.17671914,1.0
2669,0.4117199,1.0
2670,0.04601059,1.0
2671,0.51902205,1.0
2672,0.3061318,1.0
2673,0.8533218,1.0
2674,0.23728845,1.0
2675,0.84870726,1.0
2676,0.8244474,1.0
2677,0.74870515,1.0
2678,0.87215406,1.0
2679,0.40271044,1.0
2680,0.9176089,1.0
2681,0.95777094,1.0
2682,0.5874868,1.0
2683,0.19694363,1.0
2684,0.79974425,1.0
2685,0.49937814,1.0
2686,0.26269457,1.0
2687,0.6596781,1.0
2688,0.9048037,1.0
2689,0.21371278,1.0
2690,0.667453,1.0
2691,0.17172283,1.0
2692,0.08209381,1.0
2693,0.07042484,1.0
2694,0.20831688,1.0
2695,0.42028046,1.0
2696,0.118485264,1.0
2697,0.37670138,1.0
2698,0.8091594,1.0
2699,0.52722055,1.0
2700,0.6033749,1.0
2701,0.04447812,1.0
2702,0.5978426,1.0
2703,0.028446015,1.0
2704,0.8185888,1.0
2705,0.10386978,1.0
2706,0.31431192,1.0
2707,0.7577819,1.0
2708,0.03604612,1.0
2709,0.05896752,1.0
2710,0.14896134,1.0
2711,0.550249,1.0
2712,0.2489978,1.0
2713,0.745034,1.0
2714,0.82114863,1.0
2715,0.86120594,1.0
2716,0.6664405,1.0
2717,0.18174025,1.0
2718,0.9292028,1.0
2719,0.17722306,1.0
2720,0.9764805,1.0
2721,0.48139024,1.0
2722,0.7406992,1.0
2723,0.8253871,1.0
2724,0.94099295,1.0
2725,0.46891013,1.0
2726,0.35596013,1.0
2727,0.47848246,1.0
2728,0.38538912,1.0
2729,0.90013325,1.0
2730,0.91906714,1.0
2731,0.1294184,1.0
2732,0.52347475,1.0
2733,0.07587195,1.0
2734,0.5955904,1.0
2735,0.21018337,1.0
2736,0.51337034,1.0
2737,0.17420876,1.0
2738,0.06250371,1.0
2739,0.6291649,1.0
2740,0.09338636,1.0
2741,0.9906578,1.0
2742,0.21583721,1.0
2743,0.06307331,1.0
2744,0.7818213,1.0
2745,0.03349181,1.0
2746,0.05170683,1.0
2747,0.0020073375,1.0
2748,0.8851066,1.0
2749,0.16834952,1.0
2750,0.2586267,1.0
2751,0.4759899,1.0
2752,0.1585062,1.0
2753,0.03411751,1.0
2754,0.2387286,1.0
2755,0.33266369,1.0
2756,0.49763635,1.0
2757,0.73736095,1.0
2758,0.9793711,1.0
2759,0.23849688,1.0
2760,0.041813064,1.0
2761,0.19331273,1.0
2762,0.10763151,1.0
2763,0.34984323,1.0
2764,0.07280853,1.0
2765,0.21845238,1.0
2766,0.122884884,1.0
2767,0.29429352,1.0
2768,0.33885294,1.0
2769,0.6874217,1.0
2770,0.17778872,1.0
2771,0.2543707,1.0
2772,0.28698817,1.0
2773,0.8476162,1.0
2774,0.45897526,1.0
2775,0.5385193,1.0
2776,0.72325206,1.0
2777,0.43627644,1.0
2778,0.27064773,1.0
2779,0.8489724,1.0
2780,0.772233,1.0
2781,0.31324935,1.0
2782,0.605141,1.0
2783,0.40274754,1.0
2784,0.89021397,1.0
2785,0.544976,1.0
2786,0.99985266,1.0
2787,0.9783196,1.0
2788,0.83608174,1.0
2789,0.61248714,1.0
2790,0.9979772,1.0
2791,0.7602556,1.0
2792,0.43049985,1.0
2793,0.28283045,1.0
2794,0.7428168,1.0
2795,0.111410856,1.0
2796,0.6550211,1.0
2797,0.110115424,1.0
2798,0.56193054,1.0
2799,0.8940922,1.0
2800,0.44061527,1.0
2801,0.87892145,1.0
2802,0.8507907,1.0
2803,0.721914,1.0
2804,0.91910046,1.0
2805,0.16210203,1.0
2806,0.80478483,1.0
2807,0.19387956,1.0
2808,0.9417601,1.0
2809,0.9651228,1.0
2810,0.9466164,1.0
2811,0.9001735,1.0
2812,0.40150326,1.0
2813,0.9648433,1.0
2814,0.4819233,1.0
2815,0.96344095,1.0
2816,0.8774391,1.0
2817,0.97206897,1.0
2818,0.9554013,1.0
2819,0.4474429,1.0
2820,0.97722924,1.0
2821,0.8421837,1.0
2822,0.7886064,1.0
2823,0.051017504,1.0
2824,0.85502803,1.0
2825,0.5463498,1.0
2826,0.17407927,1.0
2827,0.90048265,1.0
2828,0.59415734,1.0
2829,0.9396119,1.0
2830,0.94115156,1.0
2831,0.3654402,1.0
2832,0.15455373,1.0
2833,0.3335583,1.0
2834,0.11252506,1.0
2835,0.41077483,1.0
2836,0.5798502,1.0
2837,0.5382106,1.0
2838,0.3174614,1.0
2839,0.9024386,1.0
2840,0.08508282,1.0
2841,0.55857354,1.0
2842,0.84630984,1.0
2843,0.96402097,1.0
2844,0.9187642,1.0
2845,0.9261913,1.0
2846,0.2466122,1.0
2847,0.9812584,1.0
2848,0.934125,1.0
2849,0.19642523,1.0
2850,0.6590394,1.0
2851,0.6458481,1.0
2852,0.77476037,1.0
2853,0.57575524,1.0
2854,0.85605454,1.0
2855,0.76035726,1.0
2856,0.93798876,1.0
2857,0.98320276,1.0
2858,0.9990632,1.0
2859,0.9938877,1.0
2860,0.91762215,1.0
2861,0.5331631,1.0
2862,0.97788906,1.0
2863,0.04903462,1.0
2864,0.44303808,1.0
2865,0.06517823,1.0
2866,0.04279497,1.0
2867,0.23483495,1.0
2868,0.98776406,1.0
2869,0.83976775,1.0
2870,0.7269101,1.0
2871,0.43364874,1.0
2872,0.7986371,1.0
2873,0.6818183,1.0
2874,0.48156887,1.0
2875,0.7607677,1.0
2876,0.44125077,1.0
2877,0.012939386,1.0
2878,0.99921846,1.0
2879,0.97335976,1.0
2880,0.6561203,1.0
2881,0.904702,1.0
2882,0.3345842,1.0
2883,0.8771526,1.0
2884,0.48410878,1.0
2885,0.981143,1.0
2886,0.9923983,1.0
2887,0.5803936,1.0
2888,0.5325709,1.0
2889,0.9328111,1.0
2890,0.51877594,1.0
2891,0.4156284,1.0
2892,0.27567983,1.0
2893,0.88311994,1.0
2894,0.2697031,1.0
2895,0.16389959,1.0
2896,0.3443438,1.0
2897,0.17547075,1.0
2898,0.95962465,1.0
2899,0.0636981,1.0
2900,0.6359745,1.0
2901,0.91454107,1.0
2902,0.14441442,1.0
2903,0.9386668,1.0
2904,0.8420905,1.0
2905,0.8848486,1.0
2906,0.9025958,1.0
2907,0.30153617,1.0
2908,0.10914513,1.0
2909,0.39775816,1.0
2910,0.17076237,1.0
2911,0.78166425,1.0
2912,0.29810938,1.0
2913,0.35828498,1.0
2914,0.6376061,1.0
2915,0.19081494,1.0
2916,0.29542184,1.0
2917,0.29824656,1.0
2918,0.099521995,1.0
2919,0.82615066,1.0
2920,0.65088624,1.0
2921,0.7266956,1.0
2922,0.62301457,1.0
2923,0.5647048,1.0
2924,0.36091065,1.0
2925,0.9250794,1.0
2926,0.19121233,1.0
2927,0.07988778,1.0
2928,0.66232616,1.0
2929,0.206055,1.0
2930,0.51889235,1.0
2931,0.26301983,1.0
2932,0.44791487,1.0
2933,0.43896252,1.0
2934,0.53729284,1.0
2935,0.27132228,1.0
2936,0.3565728,1.0
2937,0.95146745,1.0
2938,0.9134363,1.0
2939,0.9939839,1.0
2940,0.8788842,1.0
2941,0.6679336,1.0
2942,0.8937706,1.0
2943,0.7884987,1.0
2944,0.97597414,1.0
2945,0.42971304,1.0
2946,0.7308757,1.0
2947,0.5258271,1.0
2948,0.14504637,1.0
2949,0.30954826,1.0
2950,0.9254879,1.0
2951,0.99986935,1.0
2952,0.34008366,1.0
2953,0.95366013,1.0
2954,0.40980053,1.0
2955,0.5273442,1.0
2956,0.17304184,1.0
2957,0.7214925,1.0
2958,0.5911781,1.0
2959,0.57908523,1.0
2960,0.95647466,1.0
2961,0.8754453,1.0
2962,0.23712337,1.0
2963,0.36137107,1.0
2964,0.40392944,1.0
2965,0.6216401,1.0
2966,0.27425563,1.0
2967,0.44858834,1.0
2968,0.9334746,1.0
2969,0.5157456,1.0
2970,0.7848623,1.0
2971,0.1137678,1.0
2972,0.60154754,1.0
2973,0.2086449,1.0
2974,0.13837735,1.0
2975,0.83746827,1.0
2976,0.79821336,1.0
2977,0.85627896,1.0
2978,0.6031632,1.0
2979,0.68379676,1.0
2980,0.76643443,1.0
2981,0.9566711,1.0
2982,0.07862756,1.0
2983,0.98361695,1.0
2984,0.5632364,1.0
2985,0.62413156,1.0
2986,0.30934212,1.0
2987,0.6131894,1.0
2988,0.52205724,1.0
2989,0.7055676,1.0
2990,0.83658856,1.0
2991,0.5239459,1.0
2992,0.21827589,1.0
2993,0.2875116,1.0
2994,0.5493132,1.0
2995,0.20181826,1.0
2996,0.5966159,1.0
2997,0.9114345,1.0
2998,0.4073322,1.0
2999,0.9679011,1.0
3000,0.7891126,1.0
3001,0.9914315,1.0
3002,0.24860038,1.0
3003,0.28746894,1.0
3004,0.2900097,1.0
3005,0.15408704,1.0
3006,0.9990119,1.0
3007,0.647021,1.0
3008,0.71907914,1.0
3009,0.20598489,1.0
3010,0.66604537,1.0
3011,0.65429044,1.0
3012,0.44118914,1.0
3013,0.8175659,1.0
3014,0.81891817,1.0
3015,0.48971418,1.0
3016,0.08745502,1.0
3017,0.28295127,1.0
3018,0.5270428,1.0
3019,0.48040995,1.0
3020,0.6953897,1.0
3021,0.2630488,1.0
3022,0.099439874,1.0
3023,0.8705595,1.0
3024,0.90569925,1.0
3025,0.94947064,1.0
3026,0.8970575,1.0
3027,0.7195983,1.0
3028,0.9683109,1.0
3029,0.89766276,1.0
3030,0.72310823,1.0
3031,0.8625594,1.0
3032,0.9805675,1.0
3033,0.98198676,1.0
3034,0.06723848,1.0
3035,0.46262506,1.0
3036,0.56715965,1.0
3037,0.68506336,1.0
3038,0.6540958,1.0
3039,0.0874183,1.0
3040,0.074660495,1.0
3041,0.75794625,1.0
3042,0.859068,1.0
3043,0.979677,1.0
3044,0.5590577,1.0
3045,0.23297986,1.0
3046,0.9308346,1.0
3047,0.88566434,1.0
3048,0.9074884,1.0
3049,0.5296955,1.0
3050,0.6061401,1.0
3051,0.71786404,1.0
3052,0.92976296,1.0
3053,0.627541,1.0
3054,0.4791462,1.0
3055,0.917493,1.0
3056,0.58543926,1.0
3057,0.74716574,1.0
3058,0.64528584,1.0
3059,0.12992422,1.0
3060,0.06789497,1.0
3061,0.55655795,1.0
3062,0.30904981,1.0
3063,0.76001215,1.0
3064,0.36579135,1.0
3065,0.46834144,1.0
3066,0.34630114,1.0
3067,0.95297045,1.0
3068,0.8845986,1.0
3069,0.97537816,1.0
3070,0.8921729,1.0
3071,0.28975502,1.0
3072,0.9501952,1.0
3073,0.9096065,1.0
3074,0.29284838,1.0
3075,0.81337106,1.0
3076,0.4375551,1.0
3077,0.9998766,1.0
3078,0.8980738,1.0
3079,0.66133255,1.0
3080,0.5255668,1.0
3081,0.5286812,1.0
3082,0.40392843,1.0
3083,0.96828955,1.0
3084,0.35951856,1.0
3085,0.61620855,1.0
3086,0.77104896,1.0
3087,0.47287303,1.0
3088,0.35688138,1.0
3089,0.18741333,1.0
3090,0.85633796,1.0
3091,0.4294761,1.0
3092,0.97378224,1.0
3093,0.32451603,1.0
3094,0.30749694,1.0
3095,0.39345047,1.0
3096,0.18794675,1.0
3097,0.9330098,1.0
3098,0.15126209,1.0
3099,0.9709664,1.0
3100,0.98068213,1.0
3101,0.9938148,1.0
3102,0.99867463,1.0
3103,0.6045207,1.0
3104,0.26245385,1.0
3105,0.1846781,1.0
3106,0.35957634,1.0
3107,0.71519786,1.0
3108,0.13826542,1.0
3109,0.15055306,1.0
3110,0.6655236,1.0
3111,0.43878484,1.0
3112,0.21925636,1.0
3113,0.6830638,1.0
3114,0.14324477,1.0
3115,0.7026406,1.0
3116,0.13884804,1.0
3117,0.79367995,1.0
3118,0.40805432,1.0
3119,0.05703864,1.0
3120,0.30939472,1.0
3121,0.3994573,1.0
3122,0.2279299,1.0
3123,0.07996075,1.0
3124,0.91794556,1.0
3125,0.24690944,1.0
3126,0.37413368,1.0
3127,0.29466838,1.0
3128,0.64854,1.0
3129,0.9832706,1.0
3130,0.3100246,1.0
3131,0.70496523,1.0
3132,0.20023201,1.0
3133,0.10880533,1.0
3134,0.52069956,1.0
3135,0.26046664,1.0
3136,0.44541645,1.0
3137,0.95650727,1.0
3138,0.44320634,1.0
3139,0.19296506,1.0
3140,0.3337388,1.0
3141,0.9895195,1.0
3142,0.80627286,1.0
3143,0.21307142,1.0
3144,0.6721089,1.0
3145,0.5525028,1.0
3146,0.21585384,1.0
3147,0.1987872,1.0
3148,0.20031872,1.0
3149,0.9646167,1.0
3150,0.3040545,1.0
3151,0.28617072,1.0
3152,0.7682838,1.0
3153,0.86466426,1.0
3154,0.58948606,1.0
3155,0.6412449,1.0
3156,0.3310257,1.0
3157,0.66229266,1.0
3158,0.8292729,1.0
3159,0.95385194,1.0
3160,0.59686595,1.0
3161,0.89280087,1.0
3162,0.967805,1.0
3163,0.12737474,1.0
3164,0.44823524,1.0
3165,0.6757353,1.0
3166,0.39482328,1.0
3167,0.5206878,1.0
3168,0.5511981,1.0
3169,0.62403005,1.0
3170,0.92199975,1.0
3171,0.1601721,1.0
3172,0.25627768,1.0
3173,0.19487138,1.0
3174,0.7844218,1.0
3175,0.9772406,1.0
3176,0.57726973,1.0
3177,0.29952317,1.0
3178,0.654962,1.0
3179,0.99582654,1.0
3180,0.9494558,1.0
3181,0.16887587,1.0
3182,0.28868365,1.0
3183,0.006107129,1.0
3184,0.9496339,1.0
3185,0.9596652,1.0
3186,0.13847151,1.0
3187,0.9714461,1.0
3188,0.9533938,1.0
3189,0.9810511,1.0
3190,0.605367,1.0
3191,0.85506743,1.0
3192,0.85907465,1.0
3193,0.69014126,1.0
3194,0.8351814,1.0
3195,0.9846662,1.0
3196,0.13684598,1.0
3197,0.49219725,1.0
3198,0.05320436,1.0
3199,0.5676306,1.0
3200,0.6460643,1.0
3201,0.2877136,1.0
3202,0.7395179,1.0
3203,0.5757871,1.0
3204,0.7421143,1.0
3205,0.7317051,1.0
3206,0.27629575,1.0
3207,0.62389493,1.0
3208,0.6217071,1.0
3209,0.97446704,1.0
3210,0.7210002,1.0
3211,0.6236483,1.0
3212,0.8321249,1.0
3213,0.8223808,1.0
3214,0.44950372,1.0
3215,0.41835505,1.0
3216,0.5372858,1.0
3217,0.8822904,1.0
3218,0.7545981,1.0
3219,0.66162914,1.0
3220,0.3355885,1.0
3221,0.80270034,1.0
3222,0.2826539,1.0
3223,0.70923644,1.0
3224,0.8216314,1.0
3225,0.047523316,1.0
3226,0.9575984,1.0
3227,0.049951125,1.0
3228,0.70162386,1.0
3229,0.5492371,1.0
3230,0.121957235,1.0
3231,0.59345293,1.0
3232,0.24161538,1.0
3233,0.8567597,1.0
3234,0.74853957,1.0
3235,0.3548224,1.0
3236,0.9877259,1.0
3237,0.65953434,1.0
3238,0.3677828,1.0
3239,0.43025953,1.0
3240,0.57984996,1.0
3241,0.6173727,1.0
3242,0.46594298,1.0
3243,0.20401776,1.0
3244,0.5263495,1.0
3245,0.23102468,1.0
3246,0.048040688,1.0
3247,0.4684335,1.0
3248,0.28408694,1.0
3249,0.22741197,1.0
3250,0.49321872,1.0
3251,0.34057996,1.0
3252,0.9482102,1.0
3253,0.6258185,1.0
3254,0.25393653,1.0
3255,0.9819651,1.0
3256,0.9948126,1.0
3257,0.9754228,1.0
3258,0.14281116,1.0
3259,0.9755107,1.0
3260,0.78996736,1.0
3261,0.7207167,1.0
3262,0.5524383,1.0
3263,0.5662744,1.0
3264,0.5814177,1.0
3265,0.009669147,1.0
3266,0.9480468,1.0
3267,0.87887067,1.0
3268,0.57462144,1.0
3269,0.8475145,1.0
3270,0.63879484,1.0
3271,0.52390426,1.0
3272,0.7615046,1.0
3273,0.5615668,1.0
3274,0.73629946,1.0
3275,0.83756757,1.0
3276,0.7158354,1.0
3277,0.82768786,1.0
3278,0.86751455,1.0
3279,0.4101259,1.0
3280,0.7524697,1.0
3281,0.79916954,1.0
3282,0.5824932,1.0
3283,0.6511166,1.0
3284,0.30882448,1.0
3285,0.532186,1.0
3286,0.9065638,1.0
3287,0.67709607,1.0
3288,0.742936,1.0
3289,0.37485674,1.0
3290,0.2589591,1.0
3291,0.5065582,1.0
3292,0.2812949,1.0
3293,0.81160533,1.0
3294,0.81283015,1.0
3295,0.39957672,1.0
3296,0.4258833,1.0
3297,0.65345883,1.0
3298,0.6915416,1.0
3299,0.44094712,1.0
3300,0.46894175,1.0
3301,0.92614037,1.0
3302,0.2983631,1.0
3303,0.6753649,1.0
3304,0.4851768,1.0
3305,0.28037342,1.0
3306,0.59919363,1.0
3307,0.35594663,1.0
3308,0.89967763,1.0
3309,0.10741273,1.0
3310,0.805265,1.0
3311,0.38592437,1.0
3312,0.2682617,1.0
