,predictions,targets
2238,0.95528597,1.0
2239,0.99712414,1.0
2240,0.5424448,1.0
2241,0.9816197,1.0
2242,0.11732581,1.0
2243,0.3140815,1.0
2244,0.9822599,1.0
2245,0.9201459,1.0
2246,0.94309175,1.0
2247,0.6455082,1.0
2248,0.1270278,1.0
2249,0.8509022,1.0
2250,0.22176678,1.0
2251,0.195515,1.0
2252,0.97636604,1.0
2253,0.9933309,1.0
2254,0.9750357,1.0
2255,0.98824674,1.0
2256,0.8644602,1.0
2257,0.92635083,1.0
2258,0.12603611,1.0
2259,0.79292506,1.0
2260,0.14358144,1.0
2261,0.98623556,1.0
2262,0.9724309,1.0
2263,0.18216123,1.0
2264,0.4779998,1.0
2265,0.557499,1.0
2266,0.68770707,1.0
2267,0.8827929,1.0
2268,0.98726475,1.0
2269,0.7711381,1.0
2270,0.70299786,1.0
2271,0.948826,1.0
2272,0.7879721,1.0
2273,0.86255085,1.0
2274,0.9172417,1.0
2275,0.9489718,1.0
2276,0.32082328,1.0
2277,0.942838,1.0
2278,0.97016555,1.0
2279,0.89256805,1.0
2280,0.906161,1.0
2281,0.90390265,1.0
2282,0.95484865,1.0
2283,0.03939293,1.0
2284,0.77431864,1.0
2285,0.3198883,1.0
2286,0.9496341,1.0
2287,0.41613036,1.0
2288,0.8557938,1.0
2289,0.7262054,1.0
2290,0.9691948,1.0
2291,0.95429695,1.0
2292,0.93732554,1.0
2293,0.9808473,1.0
2294,0.9692179,1.0
2295,0.96979403,1.0
2296,0.9611333,1.0
2297,0.97010237,1.0
2298,0.82102215,1.0
2299,0.97072923,1.0
2300,0.93562907,1.0
2301,0.9588845,1.0
2302,0.92531615,1.0
2303,0.97953564,1.0
2304,0.93119174,1.0
2305,0.8288484,1.0
2306,0.9910415,1.0
2307,0.9890109,1.0
2308,0.667536,1.0
2309,0.8960706,1.0
2310,0.96731526,1.0
2311,0.75023156,1.0
2312,0.5992179,1.0
2313,0.9612136,1.0
2314,0.9561962,1.0
2315,0.96393925,1.0
2316,0.20046355,1.0
2317,0.9948037,1.0
2318,0.9944541,1.0
2319,0.98453426,1.0
2320,0.99504834,1.0
2321,0.5341008,1.0
2322,0.067261815,1.0
2323,0.8531545,1.0
2324,0.3624575,1.0
2325,0.9960722,1.0
2326,0.8570107,1.0
2327,0.95271206,1.0
2328,0.4306563,1.0
2329,0.9818209,1.0
2330,0.9597232,1.0
2331,0.30008918,1.0
2332,0.9864298,1.0
2333,0.9260675,1.0
2334,0.47327706,1.0
2335,0.7937383,1.0
2336,0.082755335,1.0
2337,0.7422336,1.0
2338,0.9151575,1.0
2339,0.96665066,1.0
2340,0.99841,1.0
2341,0.7083668,1.0
2342,0.5295116,1.0
2343,0.9782738,1.0
2344,0.9842078,1.0
2345,0.62830734,1.0
2346,0.8530825,1.0
2347,0.98911464,1.0
2348,0.98254484,1.0
2349,0.97481763,1.0
2350,0.95254374,1.0
2351,0.9626684,1.0
2352,0.9524289,1.0
2353,0.16391045,1.0
2354,0.536397,1.0
2355,0.98519945,1.0
2356,0.3224077,1.0
2357,0.86858344,1.0
2358,0.98273325,1.0
2359,0.9552896,1.0
2360,0.994595,1.0
2361,0.9526478,1.0
2362,0.8780126,1.0
2363,0.5498767,1.0
2364,0.29216763,1.0
2365,0.2095915,1.0
2366,0.9093831,1.0
2367,0.780729,1.0
2368,0.05418967,1.0
2369,0.8820811,1.0
2370,0.9235704,1.0
2371,0.72529906,1.0
2372,0.9471549,1.0
2373,0.9434735,1.0
2374,0.23605858,1.0
2375,0.9273885,1.0
2376,0.50940317,1.0
2377,0.9745891,1.0
2378,0.20100567,1.0
2379,0.938097,1.0
2380,0.92503685,1.0
2381,0.95038676,1.0
2382,0.17590238,1.0
2383,0.71687675,1.0
2384,0.88640225,1.0
2385,0.9869381,1.0
2386,0.27773023,1.0
2387,0.8775185,1.0
2388,0.95101213,1.0
2389,0.9211919,1.0
2390,0.8458876,1.0
2391,0.96348464,1.0
2392,0.76624304,1.0
2393,0.82905865,1.0
2394,0.9753541,1.0
2395,0.3505617,1.0
2396,0.94728196,1.0
2397,0.9309409,1.0
2398,0.98956525,1.0
2399,0.91984457,1.0
2400,0.60342824,1.0
2401,0.89227694,1.0
2402,0.19690375,1.0
2403,0.993866,1.0
2404,0.9731569,1.0
2405,0.97980314,1.0
2406,0.47605765,1.0
2407,0.99520504,1.0
2408,0.9845381,1.0
2409,0.97157615,1.0
2410,0.97775954,1.0
2411,0.25046423,1.0
2412,0.9873949,1.0
2413,0.61119103,1.0
2414,0.94323534,1.0
2415,0.9651651,1.0
2416,0.12864836,1.0
2417,0.98490256,1.0
2418,0.9421325,1.0
2419,0.95397127,1.0
2420,0.4144831,1.0
2421,0.26851472,1.0
2422,0.9514535,1.0
2423,0.3887695,1.0
2424,0.7406188,1.0
2425,0.12999354,1.0
2426,0.9904365,1.0
2427,0.45668393,1.0
2428,0.8128466,1.0
2429,0.83818257,1.0
2430,0.9492828,1.0
2431,0.7959636,1.0
2432,0.92637056,1.0
2433,0.96967006,1.0
2434,0.6398293,1.0
2435,0.47930613,1.0
2436,0.8831563,1.0
2437,0.8610913,1.0
2438,0.9130912,1.0
2439,0.9759517,1.0
2440,0.6886192,1.0
2441,0.9528636,1.0
2442,0.18150486,1.0
2443,0.9439724,1.0
2444,0.89803714,1.0
2445,0.3743306,1.0
2446,0.22304751,1.0
2447,0.9672642,1.0
2448,0.3596887,1.0
2449,0.99425393,1.0
2450,0.97896546,1.0
2451,0.98064435,1.0
2452,0.45733964,1.0
2453,0.9441626,1.0
2454,0.9821712,1.0
2455,0.9882532,1.0
2456,0.9488578,1.0
2457,0.95907223,1.0
2458,0.96695507,1.0
2459,0.7830927,1.0
2460,0.78196794,1.0
2461,0.98909163,1.0
2462,0.85321397,1.0
2463,0.2901588,1.0
2464,0.9687228,1.0
2465,0.8920039,1.0
2466,0.7603939,1.0
2467,0.9303902,1.0
2468,0.43429932,1.0
2469,0.023278678,1.0
2470,0.0581134,1.0
2471,0.9826753,1.0
2472,0.9866905,1.0
2473,0.91319716,1.0
2474,0.9063821,1.0
2475,0.9861166,1.0
2476,0.9318416,1.0
2477,0.98057425,1.0
2478,0.72775173,1.0
2479,0.8572465,1.0
2480,0.6952509,1.0
2481,0.98865896,1.0
2482,0.7251438,1.0
2483,0.3668577,1.0
2484,0.83986837,1.0
2485,0.9179743,1.0
2486,0.92419577,1.0
2487,0.4678933,1.0
2488,0.33460936,1.0
2489,0.44032034,1.0
2490,0.90459967,1.0
2491,0.861375,1.0
2492,0.97480696,1.0
2493,0.8384627,1.0
2494,0.772914,1.0
2495,0.8965621,1.0
2496,0.95632595,1.0
2497,0.7753887,1.0
2498,0.7984606,1.0
2499,0.99200153,1.0
2500,0.48864126,1.0
2501,0.95526403,1.0
2502,0.26073104,1.0
2503,0.9149696,1.0
2504,0.96578896,1.0
2505,0.9784777,1.0
2506,0.8519114,1.0
2507,0.7632385,1.0
2508,0.96788645,1.0
2509,0.9771996,1.0
2510,0.9736266,1.0
2511,0.2583494,1.0
2512,0.90733373,1.0
2513,0.98745584,1.0
2514,0.97487533,1.0
2515,0.94466966,1.0
2516,0.992183,1.0
2517,0.98543555,1.0
2518,0.1599291,1.0
2519,0.9111771,1.0
2520,0.8970327,1.0
2521,0.7122162,1.0
2522,0.8838716,1.0
2523,0.48873246,1.0
2524,0.34040934,1.0
2525,0.9680463,1.0
2526,0.9450433,1.0
2527,0.9868522,1.0
2528,0.9854798,1.0
2529,0.13739699,1.0
2530,0.41169095,1.0
2531,0.7003637,1.0
2532,0.2629161,1.0
2533,0.87642735,1.0
2534,0.9804268,1.0
2535,0.9214254,1.0
2536,0.5618832,1.0
2537,0.9430041,1.0
2538,0.23423915,1.0
2539,0.5299056,1.0
2540,0.79520607,1.0
2541,0.87622625,1.0
2542,0.99033,1.0
2543,0.8713503,1.0
2544,0.87591624,1.0
2545,0.584779,1.0
2546,0.79863966,1.0
2547,0.9605196,1.0
2548,0.07760859,1.0
2549,0.9473237,1.0
2550,0.03151019,1.0
2551,0.2587529,1.0
2552,0.98314214,1.0
2553,0.98512924,1.0
2554,0.98369217,1.0
2555,0.8941894,1.0
2556,0.6732922,1.0
2557,0.96993935,1.0
2558,0.95021236,1.0
2559,0.97619617,1.0
2560,0.24697106,1.0
2561,0.8471654,1.0
2562,0.9813021,1.0
2563,0.931496,1.0
2564,0.9988391,1.0
2565,0.5638547,1.0
2566,0.84687203,1.0
2567,0.98585296,1.0
2568,0.85261995,1.0
2569,0.93118864,1.0
2570,0.09122157,1.0
2571,0.91430575,1.0
2572,0.98536116,1.0
2573,0.9767196,1.0
2574,0.60887724,1.0
2575,0.99902856,1.0
2576,0.9977585,1.0
2577,0.4827648,1.0
2578,0.9688787,1.0
2579,0.96486384,1.0
2580,0.98505324,1.0
2581,0.9465484,1.0
2582,0.9693973,1.0
2583,0.9593888,1.0
2584,0.983309,1.0
2585,0.32383928,1.0
2586,0.95337737,1.0
2587,0.9951001,1.0
2588,0.9668819,1.0
2589,0.98171574,1.0
2590,0.77905434,1.0
2591,0.96956843,1.0
2592,0.82984996,1.0
2593,0.96609503,1.0
2594,0.9826378,1.0
2595,0.97692186,1.0
2596,0.9109774,1.0
2597,0.9332919,1.0
2598,0.8741373,1.0
2599,0.89407533,1.0
2600,0.94373465,1.0
2601,0.27309933,1.0
2602,0.9760608,1.0
2603,0.8822968,1.0
2604,0.9931844,1.0
2605,0.98888654,1.0
2606,0.9889952,1.0
2607,0.98799986,1.0
2608,0.97605956,1.0
2609,0.6787049,1.0
2610,0.14613047,1.0
2611,0.6705015,1.0
2612,0.893236,1.0
2613,0.24781919,1.0
2614,0.9545155,1.0
2615,0.9800882,1.0
2616,0.81055814,1.0
2617,0.98419464,1.0
2618,0.8973315,1.0
2619,0.80911016,1.0
2620,0.80350727,1.0
2621,0.9857076,1.0
2622,0.9847258,1.0
2623,0.81131345,1.0
2624,0.27740037,1.0
2625,0.8887496,1.0
2626,0.8711592,1.0
2627,0.39410016,1.0
2628,0.9359739,1.0
2629,0.9742434,1.0
2630,0.9185673,1.0
2631,0.9553384,1.0
2632,0.9412482,1.0
2633,0.9019974,1.0
2634,0.85941,1.0
2635,0.81098473,1.0
2636,0.25616822,1.0
2637,0.8750925,1.0
2638,0.788486,1.0
2639,0.8803348,1.0
2640,0.7968865,1.0
2641,0.978144,1.0
2642,0.99394196,1.0
2643,0.572082,1.0
2644,0.9904088,1.0
2645,0.68281305,1.0
2646,0.46992755,1.0
2647,0.27167052,1.0
2648,0.07198784,1.0
2649,0.5056249,1.0
2650,0.97179484,1.0
2651,0.80620754,1.0
2652,0.9047487,1.0
2653,0.85742927,1.0
2654,0.97761065,1.0
2655,0.90889496,1.0
2656,0.1889764,1.0
2657,0.18427704,1.0
2658,0.70715916,1.0
2659,0.8975058,1.0
2660,0.9571903,1.0
2661,0.97927994,1.0
2662,0.9597258,1.0
2663,0.97194886,1.0
2664,0.919118,1.0
2665,0.9878171,1.0
2666,0.9623622,1.0
2667,0.9732496,1.0
2668,0.74784416,1.0
2669,0.31576514,1.0
2670,0.957116,1.0
2671,0.6040888,1.0
2672,0.082296774,1.0
2673,0.7119715,1.0
2674,0.9935189,1.0
2675,0.9877879,1.0
2676,0.5579675,1.0
2677,0.98904324,1.0
2678,0.9420028,1.0
2679,0.97029185,1.0
2680,0.65289533,1.0
2681,0.97605497,1.0
2682,0.9426132,1.0
2683,0.95463717,1.0
2684,0.964534,1.0
2685,0.46128428,1.0
2686,0.9826415,1.0
2687,0.88261056,1.0
2688,0.21407545,1.0
2689,0.71586335,1.0
2690,0.96251214,1.0
2691,0.9159195,1.0
2692,0.74834424,1.0
2693,0.04757077,1.0
2694,0.5121502,1.0
2695,0.9255386,1.0
2696,0.99375397,1.0
2697,0.99748397,1.0
2698,0.731682,1.0
2699,0.082232244,1.0
2700,0.95922315,1.0
2701,0.46477666,1.0
2702,0.59207284,1.0
2703,0.24998033,1.0
2704,0.64551044,1.0
2705,0.9091992,1.0
2706,0.9233671,1.0
2707,0.71053916,1.0
2708,0.861099,1.0
2709,0.6144166,1.0
2710,0.9701436,1.0
2711,0.5627862,1.0
2712,0.16410078,1.0
2713,0.97724175,1.0
2714,0.95409715,1.0
2715,0.9392771,1.0
2716,0.83348596,1.0
2717,0.9667344,1.0
2718,0.3316413,1.0
2719,0.7620913,1.0
2720,0.97368366,1.0
2721,0.72071785,1.0
2722,0.2779983,1.0
2723,0.8948817,1.0
2724,0.9830778,1.0
2725,0.9121961,1.0
2726,0.37149224,1.0
2727,0.96181995,1.0
2728,0.82081246,1.0
2729,0.99346864,1.0
2730,0.25535578,1.0
2731,0.96164244,1.0
2732,0.38598552,1.0
2733,0.9665081,1.0
2734,0.9934534,1.0
2735,0.985021,1.0
2736,0.93504256,1.0
2737,0.99111545,1.0
2738,0.038930275,1.0
2739,0.68639696,1.0
2740,0.9271226,1.0
2741,0.8498319,1.0
2742,0.68720454,1.0
2743,0.9949457,1.0
2744,0.9787225,1.0
2745,0.9635837,1.0
2746,0.9617857,1.0
2747,0.83771896,1.0
2748,0.95883965,1.0
2749,0.9925964,1.0
2750,0.99078244,1.0
2751,0.9909864,1.0
2752,0.926451,1.0
2753,0.969981,1.0
2754,0.8027176,1.0
2755,0.9061191,1.0
2756,0.03230635,1.0
2757,0.8120835,1.0
2758,0.10456517,1.0
2759,0.9102803,1.0
2760,0.7538713,1.0
2761,0.9564953,1.0
2762,0.3202302,1.0
2763,0.7009188,1.0
2764,0.9885223,1.0
2765,0.51432174,1.0
2766,0.54953647,1.0
2767,0.74337095,1.0
2768,0.6264324,1.0
2769,0.2176209,1.0
2770,0.8954029,1.0
2771,0.8836727,1.0
2772,0.17506395,1.0
2773,0.9564257,1.0
2774,0.9669622,1.0
2775,0.9596283,1.0
2776,0.8937542,1.0
2777,0.980984,1.0
2778,0.9672985,1.0
2779,0.9342852,1.0
2780,0.9940001,1.0
2781,0.96834636,1.0
2782,0.7093904,1.0
2783,0.97029704,1.0
2784,0.21080662,1.0
2785,0.69327766,1.0
2786,0.44796577,1.0
2787,0.94246864,1.0
2788,0.96889156,1.0
2789,0.9271363,1.0
2790,0.44784695,1.0
2791,0.99582857,1.0
2792,0.060963877,1.0
2793,0.8858066,1.0
2794,0.9838769,1.0
2795,0.99300355,1.0
2796,0.96121097,1.0
2797,0.9516937,1.0
2798,0.97877425,1.0
2799,0.9199961,1.0
2800,0.9800424,1.0
2801,0.97549903,1.0
2802,0.58998454,1.0
2803,0.9969146,1.0
2804,0.08905025,1.0
2805,0.6978154,1.0
2806,0.8833198,1.0
2807,0.9865237,1.0
2808,0.9920952,1.0
2809,0.9725696,1.0
2810,0.9785888,1.0
2811,0.9984585,1.0
2812,0.9786695,1.0
2813,0.90246046,1.0
2814,0.9789948,1.0
2815,0.9920844,1.0
2816,0.2084303,1.0
2817,0.14006752,1.0
2818,0.98166174,1.0
2819,0.6692191,1.0
2820,0.92232674,1.0
2821,0.98423636,1.0
2822,0.81923085,1.0
2823,0.34154284,1.0
2824,0.93507916,1.0
2825,0.6720792,1.0
2826,0.9213735,1.0
2827,0.845239,1.0
2828,0.11413085,1.0
2829,0.9693633,1.0
2830,0.9673178,1.0
2831,0.9759824,1.0
2832,0.026003592,1.0
2833,0.98046976,1.0
2834,0.2718966,1.0
2835,0.82718426,1.0
2836,0.98054194,1.0
2837,0.890276,1.0
2838,0.93974,1.0
2839,0.8755447,1.0
2840,0.98518133,1.0
2841,0.97664195,1.0
2842,0.92110294,1.0
2843,0.9840195,1.0
2844,0.9798012,1.0
2845,0.8611191,1.0
2846,0.9656831,1.0
2847,0.8966078,1.0
2848,0.8989296,1.0
2849,0.87691605,1.0
2850,0.92560256,1.0
2851,0.97192943,1.0
2852,0.48711774,1.0
2853,0.95446223,1.0
2854,0.9590265,1.0
2855,0.23114721,1.0
2856,0.9636217,1.0
2857,0.97914755,1.0
2858,0.9194929,1.0
2859,0.7625442,1.0
2860,0.9783176,1.0
2861,0.9206204,1.0
2862,0.7987374,1.0
2863,0.8033056,1.0
2864,0.9662075,1.0
2865,0.36368448,1.0
2866,0.9628388,1.0
2867,0.96270025,1.0
2868,0.8185661,1.0
2869,0.25694954,1.0
2870,0.92984855,1.0
2871,0.971018,1.0
2872,0.98310214,1.0
2873,0.54336625,1.0
2874,0.98823637,1.0
2875,0.6702382,1.0
2876,0.3402659,1.0
2877,0.99602205,1.0
2878,0.028645987,1.0
2879,0.10973283,1.0
2880,0.95037,1.0
2881,0.98705703,1.0
2882,0.4691804,1.0
2883,0.9283104,1.0
2884,0.9954911,1.0
2885,0.86933076,1.0
2886,0.25981116,1.0
2887,0.9623536,1.0
2888,0.9467135,1.0
2889,0.9503268,1.0
2890,0.9081544,1.0
2891,0.54915553,1.0
2892,0.9217644,1.0
2893,0.15845565,1.0
2894,0.90583843,1.0
2895,0.98548776,1.0
2896,0.7474053,1.0
2897,0.95445734,1.0
2898,0.95882344,1.0
2899,0.9354525,1.0
2900,0.25732183,1.0
2901,0.933169,1.0
2902,0.9901254,1.0
2903,0.63658,1.0
2904,0.929007,1.0
2905,0.9342662,1.0
2906,0.9634288,1.0
2907,0.94563746,1.0
2908,0.9096274,1.0
2909,0.9572354,1.0
2910,0.9876254,1.0
2911,0.70086265,1.0
2912,0.95221335,1.0
2913,0.9889914,1.0
2914,0.92952025,1.0
2915,0.9463617,1.0
2916,0.851644,1.0
2917,0.984136,1.0
2918,0.93465716,1.0
2919,0.97486955,1.0
2920,0.97195303,1.0
2921,0.972388,1.0
2922,0.58672506,1.0
2923,0.8976763,1.0
2924,0.9651325,1.0
2925,0.39701098,1.0
2926,0.9354575,1.0
2927,0.9248228,1.0
2928,0.9810828,1.0
2929,0.48799247,1.0
2930,0.95001566,1.0
2931,0.66322136,1.0
2932,0.41952732,1.0
2933,0.88800204,1.0
2934,0.991799,1.0
2935,0.6541752,1.0
2936,0.9557735,1.0
2937,0.7876042,1.0
2938,0.984313,1.0
2939,0.97735274,1.0
2940,0.48709568,1.0
2941,0.9761234,1.0
2942,0.5855478,1.0
2943,0.984894,1.0
2944,0.9952933,1.0
2945,0.89536744,1.0
2946,0.97049046,1.0
2947,0.9308705,1.0
2948,0.8808974,1.0
2949,0.89469725,1.0
2950,0.9903515,1.0
2951,0.9703447,1.0
2952,0.086863674,1.0
2953,0.97220266,1.0
2954,0.9925903,1.0
2955,0.31576332,1.0
2956,0.9847468,1.0
2957,0.934594,1.0
2958,0.5124141,1.0
2959,0.61700684,1.0
2960,0.76821566,1.0
2961,0.91874665,1.0
2962,0.5426728,1.0
2963,0.525768,1.0
2964,0.9747285,1.0
2965,0.98172784,1.0
2966,0.20991214,1.0
2967,0.85683876,1.0
2968,0.7495229,1.0
2969,0.9661362,1.0
2970,0.9891009,1.0
2971,0.91041267,1.0
2972,0.99273926,1.0
2973,0.9918013,1.0
2974,0.97688305,1.0
2975,0.97322434,1.0
2976,0.97996944,1.0
2977,0.83041877,1.0
2978,0.8979358,1.0
2979,0.75870526,1.0
2980,0.92228955,1.0
2981,0.67388576,1.0
2982,0.19587766,1.0
2983,0.8576276,1.0
2984,0.9979517,1.0
2985,0.98414975,1.0
2986,0.95363647,1.0
2987,0.3269087,1.0
2988,0.96691364,1.0
2989,0.8572113,1.0
2990,0.23969123,1.0
2991,0.38987097,1.0
2992,0.4164723,1.0
2993,0.9705842,1.0
2994,0.9879023,1.0
2995,0.99143535,1.0
2996,0.70573956,1.0
2997,0.9239094,1.0
2998,0.9670711,1.0
2999,0.9406713,1.0
3000,0.304806,1.0
3001,0.3265219,1.0
3002,0.9839019,1.0
3003,0.9129481,1.0
3004,0.27652943,1.0
3005,0.88281894,1.0
3006,0.89536947,1.0
3007,0.94957113,1.0
3008,0.9606809,1.0
3009,0.9808878,1.0
3010,0.25357133,1.0
3011,0.8843768,1.0
3012,0.7962259,1.0
3013,0.9195713,1.0
3014,0.87832797,1.0
3015,0.7607281,1.0
3016,0.8289704,1.0
3017,0.90240955,1.0
3018,0.8837145,1.0
3019,0.626841,1.0
3020,0.97742176,1.0
3021,0.84750116,1.0
3022,0.57315624,1.0
3023,0.8933244,1.0
3024,0.969249,1.0
3025,0.6475384,1.0
3026,0.9558811,1.0
3027,0.9150112,1.0
3028,0.86017394,1.0
3029,0.6491499,1.0
3030,0.90893483,1.0
3031,0.8534214,1.0
3032,0.78597665,1.0
3033,0.07869142,1.0
3034,0.9899871,1.0
3035,0.2711673,1.0
3036,0.07744606,1.0
3037,0.9062081,1.0
3038,0.91328055,1.0
3039,0.9564331,1.0
3040,0.9508733,1.0
3041,0.651586,1.0
3042,0.8288437,1.0
3043,0.16675583,1.0
3044,0.96006143,1.0
3045,0.95346534,1.0
3046,0.42384672,1.0
3047,0.4997596,1.0
3048,0.96749806,1.0
3049,0.9985483,1.0
3050,0.82365215,1.0
3051,0.065713465,1.0
3052,0.9572707,1.0
3053,0.8405925,1.0
3054,0.9576066,1.0
3055,0.7331492,1.0
3056,0.94748384,1.0
3057,0.9055123,1.0
3058,0.21394102,1.0
3059,0.9609138,1.0
3060,0.8297718,1.0
3061,0.9006642,1.0
3062,0.6325456,1.0
3063,0.45847747,1.0
3064,0.81520456,1.0
3065,0.19732149,1.0
3066,0.7437928,1.0
3067,0.28170517,1.0
3068,0.13791786,1.0
3069,0.95606655,1.0
3070,0.97962064,1.0
3071,0.9844088,1.0
3072,0.18769579,1.0
3073,0.16973965,1.0
3074,0.9917909,1.0
3075,0.9206354,1.0
3076,0.96442896,1.0
3077,0.9592746,1.0
3078,0.56444263,1.0
3079,0.99330115,1.0
3080,0.921557,1.0
3081,0.97198063,1.0
3082,0.95911515,1.0
3083,0.63013214,1.0
3084,0.99919695,1.0
3085,0.93265545,1.0
3086,0.9801942,1.0
3087,0.9929595,1.0
3088,0.9770278,1.0
3089,0.2223116,1.0
3090,0.9872197,1.0
3091,0.7609938,1.0
3092,0.9782673,1.0
3093,0.97511995,1.0
3094,0.9424279,1.0
3095,0.9879171,1.0
3096,0.82309645,1.0
3097,0.9528654,1.0
3098,0.9259308,1.0
3099,0.9285938,1.0
3100,0.49289247,1.0
3101,0.9890085,1.0
3102,0.95820284,1.0
3103,0.8688038,1.0
3104,0.9811582,1.0
3105,0.92424494,1.0
3106,0.97768766,1.0
3107,0.9939521,1.0
3108,0.85744244,1.0
3109,0.23380022,1.0
3110,0.30808613,1.0
3111,0.95097524,1.0
3112,0.6604856,1.0
3113,0.15573163,1.0
3114,0.99440974,1.0
3115,0.937172,1.0
3116,0.8597046,1.0
3117,0.22778244,1.0
3118,0.9908736,1.0
3119,0.33503947,1.0
3120,0.9889776,1.0
3121,0.10454951,1.0
3122,0.97391576,1.0
3123,0.6067076,1.0
3124,0.80457926,1.0
3125,0.8882443,1.0
3126,0.4049541,1.0
3127,0.761763,1.0
3128,0.9337779,1.0
3129,0.42006797,1.0
3130,0.79474723,1.0
3131,0.94300497,1.0
3132,0.875471,1.0
3133,0.67926174,1.0
3134,0.31416377,1.0
3135,0.8666569,1.0
3136,0.8900875,1.0
3137,0.9795083,1.0
3138,0.15792097,1.0
3139,0.7090403,1.0
3140,0.42732123,1.0
3141,0.98898834,1.0
3142,0.041781686,1.0
3143,0.9843582,1.0
3144,0.25515652,1.0
3145,0.98648804,1.0
3146,0.93652624,1.0
3147,0.52688587,1.0
3148,0.977381,1.0
3149,0.97352266,1.0
3150,0.5690022,1.0
3151,0.8410217,1.0
3152,0.9846026,1.0
3153,0.8514723,1.0
3154,0.9977246,1.0
3155,0.9996705,1.0
3156,0.9937273,1.0
3157,0.0944763,1.0
3158,0.87450373,1.0
3159,0.3289475,1.0
3160,0.02820326,1.0
3161,0.8980199,1.0
3162,0.9825659,1.0
3163,0.52708036,1.0
3164,0.93786323,1.0
3165,0.5866224,1.0
3166,0.35581723,1.0
3167,0.9414795,1.0
3168,0.612624,1.0
3169,0.745508,1.0
3170,0.98248047,1.0
3171,0.9500909,1.0
3172,0.8809257,1.0
3173,0.8478653,1.0
3174,0.93508166,1.0
3175,0.72635573,1.0
3176,0.1407529,1.0
3177,0.11691021,1.0
3178,0.4727407,1.0
3179,0.9996954,1.0
3180,0.74912345,1.0
3181,0.66302246,1.0
3182,0.28411332,1.0
3183,0.97364897,1.0
3184,0.2354701,1.0
3185,0.9592336,1.0
3186,0.97181535,1.0
3187,0.9445932,1.0
3188,0.50247854,1.0
3189,0.1307232,1.0
3190,0.9775245,1.0
3191,0.37379107,1.0
3192,0.979715,1.0
3193,0.99635845,1.0
3194,0.2039778,1.0
3195,0.38093293,1.0
3196,0.39203197,1.0
3197,0.9616012,1.0
3198,0.99965274,1.0
3199,0.99177855,1.0
3200,0.668718,1.0
3201,0.9402421,1.0
3202,0.41906947,1.0
3203,0.47973117,1.0
3204,0.7157236,1.0
3205,0.38907948,1.0
3206,0.9967829,1.0
3207,0.21997084,1.0
3208,0.13960867,1.0
3209,0.38164094,1.0
3210,0.08268288,1.0
3211,0.99949074,1.0
3212,0.054227814,1.0
3213,0.9558061,1.0
3214,0.9998766,1.0
3215,0.44461513,1.0
3216,0.45671478,1.0
3217,0.77377415,1.0
3218,0.9852422,1.0
3219,0.7832999,1.0
3220,0.5529837,1.0
3221,0.07195688,1.0
3222,0.8285945,1.0
3223,0.9003998,1.0
3224,0.20689656,1.0
3225,0.8813185,1.0
3226,0.76206994,1.0
3227,0.99327505,1.0
3228,0.28061387,1.0
3229,0.77608585,1.0
3230,0.468061,1.0
3231,0.06457235,1.0
3232,0.98866254,1.0
3233,0.38376462,1.0
3234,0.8849317,1.0
3235,0.36814868,1.0
3236,0.053325046,1.0
3237,0.41148236,1.0
3238,0.82344526,1.0
3239,0.08039213,1.0
3240,0.901826,1.0
3241,0.8314316,1.0
3242,0.7705698,1.0
3243,0.6989926,1.0
3244,0.388708,1.0
3245,0.9827278,1.0
3246,0.97354907,1.0
3247,0.9802844,1.0
3248,0.8248547,1.0
3249,0.7895699,1.0
3250,0.6293313,1.0
3251,0.36092862,1.0
3252,0.66259146,1.0
3253,0.9119692,1.0
3254,0.9799193,1.0
3255,0.9314327,1.0
3256,0.97642756,1.0
3257,0.9895577,1.0
3258,0.5114163,1.0
3259,0.52069247,1.0
3260,0.99311537,1.0
3261,0.124504335,1.0
3262,0.9865544,1.0
3263,0.8423595,1.0
3264,0.9873998,1.0
3265,0.3304709,1.0
3266,0.986439,1.0
3267,0.48132947,1.0
3268,0.99138874,1.0
3269,0.19846024,1.0
3270,0.71614385,1.0
3271,0.28469962,1.0
3272,0.88093144,1.0
3273,0.6435374,1.0
3274,0.18335144,1.0
3275,0.8335767,1.0
3276,0.8156365,1.0
3277,0.71047485,1.0
3278,0.21294688,1.0
3279,0.8796377,1.0
3280,0.9969235,1.0
3281,0.98427457,1.0
3282,0.9341147,1.0
3283,0.9298031,1.0
3284,0.647381,1.0
3285,0.25338033,1.0
3286,0.99127066,1.0
3287,0.91477597,1.0
3288,0.9820546,1.0
3289,0.874031,1.0
3290,0.99983466,1.0
3291,0.99966204,1.0
3292,0.99961984,1.0
3293,0.41883415,1.0
3294,0.92454404,1.0
3295,0.41194218,1.0
3296,0.9705921,1.0
3297,0.91998804,1.0
3298,0.89863235,1.0
3299,0.9593118,1.0
3300,0.39940375,1.0
3301,0.18444073,1.0
3302,0.99956363,1.0
3303,0.9983632,1.0
3304,0.77687365,1.0
3305,0.8377278,1.0
3306,0.6973333,1.0
3307,0.07598297,1.0
3308,0.9970901,1.0
3309,0.9940153,1.0
3310,0.9219562,1.0
3311,0.411496,1.0
3312,0.99326354,1.0
3313,0.40839332,1.0
3314,0.9998766,1.0
3315,0.97946143,1.0
3316,0.06118038,1.0
3317,0.99915314,1.0
3318,0.9337691,1.0
