,predictions,targets
2235,0.9688044,1.0
2236,0.7485875,1.0
2237,0.90835464,1.0
2238,0.0220456,1.0
2239,0.51644796,1.0
2240,0.98355466,1.0
2241,0.97618824,1.0
2242,0.19114508,1.0
2243,0.9938291,1.0
2244,0.05847128,1.0
2245,0.78249717,1.0
2246,0.12794605,1.0
2247,0.59154433,1.0
2248,0.2015575,1.0
2249,0.0077579925,1.0
2250,0.09556096,1.0
2251,0.42659542,1.0
2252,0.8780124,1.0
2253,0.9932514,1.0
2254,0.90818334,1.0
2255,0.3538132,1.0
2256,0.36369425,1.0
2257,0.33507597,1.0
2258,0.65649295,1.0
2259,0.97853106,1.0
2260,0.38719088,1.0
2261,0.9630065,1.0
2262,0.6136407,1.0
2263,0.95802593,1.0
2264,0.95330083,1.0
2265,0.65625834,1.0
2266,0.20867158,1.0
2267,0.9948413,1.0
2268,0.65909654,1.0
2269,0.93935025,1.0
2270,0.9399422,1.0
2271,0.8143439,1.0
2272,0.092474684,1.0
2273,0.7011142,1.0
2274,0.54567933,1.0
2275,0.07426089,1.0
2276,0.18345441,1.0
2277,0.9843779,1.0
2278,0.5887566,1.0
2279,0.85948527,1.0
2280,0.18464254,1.0
2281,0.17935635,1.0
2282,0.7380253,1.0
2283,0.70118177,1.0
2284,0.96889013,1.0
2285,0.20105167,1.0
2286,0.983371,1.0
2287,0.92662024,1.0
2288,0.14656416,1.0
2289,0.44688153,1.0
2290,0.60087913,1.0
2291,0.0690992,1.0
2292,0.54865927,1.0
2293,0.9750607,1.0
2294,0.8117291,1.0
2295,0.8554237,1.0
2296,0.7717459,1.0
2297,0.6009392,1.0
2298,0.99552405,1.0
2299,0.36907226,1.0
2300,0.07574617,1.0
2301,0.06945873,1.0
2302,0.47728688,1.0
2303,0.88876677,1.0
2304,0.75722635,1.0
2305,0.026040355,1.0
2306,0.79960066,1.0
2307,0.28216484,1.0
2308,0.35388622,1.0
2309,0.21920063,1.0
2310,0.58986986,1.0
2311,0.85371953,1.0
2312,0.97199553,1.0
2313,0.09225119,1.0
2314,0.9721614,1.0
2315,0.79790294,1.0
2316,0.986797,1.0
2317,0.3009395,1.0
2318,0.9479521,1.0
2319,0.32447973,1.0
2320,0.32673585,1.0
2321,0.97700447,1.0
2322,0.70913553,1.0
2323,0.95211786,1.0
2324,0.65488166,1.0
2325,0.7739892,1.0
2326,0.6537692,1.0
2327,0.32741547,1.0
2328,0.03615968,1.0
2329,0.10359711,1.0
2330,0.9169857,1.0
2331,0.7303331,1.0
2332,0.9711639,1.0
2333,0.03701653,1.0
2334,0.27750528,1.0
2335,0.21373607,1.0
2336,0.95822966,1.0
2337,0.16012819,1.0
2338,0.4941081,1.0
2339,0.8821373,1.0
2340,0.9792235,1.0
2341,0.3701774,1.0
2342,0.017482173,1.0
2343,0.64076686,1.0
2344,0.8488185,1.0
2345,0.9590402,1.0
2346,0.4063654,1.0
2347,0.035578225,1.0
2348,0.88997716,1.0
2349,0.43847576,1.0
2350,0.814223,1.0
2351,0.6161583,1.0
2352,0.84364706,1.0
2353,0.008538952,1.0
2354,0.11389103,1.0
2355,0.021712866,1.0
2356,0.89364845,1.0
2357,0.49168336,1.0
2358,0.059599135,1.0
2359,0.1631889,1.0
2360,0.017668936,1.0
2361,0.025834272,1.0
2362,0.04081336,1.0
2363,0.58880234,1.0
2364,0.6652177,1.0
2365,0.6020686,1.0
2366,0.7003835,1.0
2367,0.7175999,1.0
2368,0.88691753,1.0
2369,0.7491928,1.0
2370,0.36018187,1.0
2371,0.7481643,1.0
2372,0.6502021,1.0
2373,0.48933733,1.0
2374,0.45595267,1.0
2375,0.97170275,1.0
2376,0.9886751,1.0
2377,0.7495857,1.0
2378,0.38653564,1.0
2379,0.59066904,1.0
2380,0.3419907,1.0
2381,0.10613217,1.0
2382,0.85123116,1.0
2383,0.8363207,1.0
2384,0.58557373,1.0
2385,0.4955579,1.0
2386,0.52922916,1.0
2387,0.025966896,1.0
2388,0.80475575,1.0
2389,0.8634274,1.0
2390,0.39544708,1.0
2391,0.7563671,1.0
2392,0.85353667,1.0
2393,0.88365525,1.0
2394,0.008191908,1.0
2395,0.5317761,1.0
2396,0.93264985,1.0
2397,0.23894978,1.0
2398,0.12643214,1.0
2399,0.81529886,1.0
2400,0.8904882,1.0
2401,0.8536056,1.0
2402,0.2031929,1.0
2403,0.25913727,1.0
2404,0.73069793,1.0
2405,0.108535446,1.0
2406,0.64840394,1.0
2407,0.97112155,1.0
2408,0.98020923,1.0
2409,0.7314438,1.0
2410,0.64500326,1.0
2411,0.021711517,1.0
2412,0.9828424,1.0
2413,0.7790998,1.0
2414,0.9766915,1.0
2415,0.098426595,1.0
2416,0.0018272724,1.0
2417,0.6448377,1.0
2418,0.8489139,1.0
2419,0.53869826,1.0
2420,0.9622198,1.0
2421,0.36169025,1.0
2422,0.7330712,1.0
2423,0.5908162,1.0
2424,0.61354196,1.0
2425,0.67863435,1.0
2426,0.95800567,1.0
2427,0.06599757,1.0
2428,0.858275,1.0
2429,0.020121364,1.0
2430,0.24102426,1.0
2431,0.15989737,1.0
2432,0.6084094,1.0
2433,0.67837346,1.0
2434,0.48400337,1.0
2435,0.9660106,1.0
2436,0.72227454,1.0
2437,0.4206279,1.0
2438,0.22357449,1.0
2439,0.9909781,1.0
2440,0.4002378,1.0
2441,0.1218664,1.0
2442,0.54064476,1.0
2443,0.94330156,1.0
2444,0.9895461,1.0
2445,0.89105374,1.0
2446,0.43336883,1.0
2447,0.6493412,1.0
2448,0.80492294,1.0
2449,0.32878453,1.0
2450,0.7170921,1.0
2451,0.9843068,1.0
2452,0.9455888,1.0
2453,0.03948687,1.0
2454,0.8496098,1.0
2455,0.04799299,1.0
2456,0.6163117,1.0
2457,0.6074623,1.0
2458,0.37833983,1.0
2459,0.8122909,1.0
2460,0.008488369,1.0
2461,0.9719187,1.0
2462,0.0043706405,1.0
2463,0.35971963,1.0
2464,0.10370981,1.0
2465,0.03128994,1.0
2466,0.98269916,1.0
2467,0.8268331,1.0
2468,0.017515875,1.0
2469,0.94178116,1.0
2470,0.13229923,1.0
2471,0.09831302,1.0
2472,0.58566755,1.0
2473,0.8000382,1.0
2474,0.0530378,1.0
2475,0.32965967,1.0
2476,0.29650536,1.0
2477,0.91099733,1.0
2478,0.6454103,1.0
2479,0.85698485,1.0
2480,0.5086212,1.0
2481,0.83892673,1.0
2482,0.009410811,1.0
2483,0.43451902,1.0
2484,0.60346526,1.0
2485,0.58977413,1.0
2486,0.4293065,1.0
2487,0.551721,1.0
2488,0.012210686,1.0
2489,0.79532075,1.0
2490,0.87297153,1.0
2491,0.7458089,1.0
2492,0.9808919,1.0
2493,0.6054943,1.0
2494,0.44306433,1.0
2495,0.033349603,1.0
2496,0.30559584,1.0
2497,0.11146566,1.0
2498,0.4724242,1.0
2499,0.86245567,1.0
2500,0.10983347,1.0
2501,0.9683413,1.0
2502,0.019696856,1.0
2503,0.61080086,1.0
2504,0.2057229,1.0
2505,0.09304495,1.0
2506,0.7285959,1.0
2507,0.06348909,1.0
2508,0.6432368,1.0
2509,0.20341979,1.0
2510,0.789711,1.0
2511,0.936382,1.0
2512,0.6565542,1.0
2513,0.021460576,1.0
2514,0.103151254,1.0
2515,0.9724148,1.0
2516,0.002903805,1.0
2517,0.8185104,1.0
2518,0.9067058,1.0
2519,0.22244926,1.0
2520,0.7544983,1.0
2521,0.866372,1.0
2522,0.9358836,1.0
2523,0.5092241,1.0
2524,0.22507393,1.0
2525,0.6123141,1.0
2526,0.97203594,1.0
2527,0.97256666,1.0
2528,0.99194604,1.0
2529,0.99089897,1.0
2530,0.80749327,1.0
2531,0.037250612,1.0
2532,0.8757616,1.0
2533,0.21968722,1.0
2534,0.022127539,1.0
2535,0.64456725,1.0
2536,0.08761339,1.0
2537,0.19960755,1.0
2538,0.9337185,1.0
2539,0.3032057,1.0
2540,0.36549664,1.0
2541,0.21213196,1.0
2542,0.837038,1.0
2543,0.26407692,1.0
2544,0.29784,1.0
2545,0.25284383,1.0
2546,0.51206416,1.0
2547,0.8911173,1.0
2548,0.44008052,1.0
2549,0.9047657,1.0
2550,0.6197331,1.0
2551,0.5037121,1.0
2552,0.3921388,1.0
2553,0.68464327,1.0
2554,0.9818246,1.0
2555,0.73440516,1.0
2556,0.07690319,1.0
2557,0.32351282,1.0
2558,0.058210928,1.0
2559,0.5177033,1.0
2560,0.061455466,1.0
2561,0.938331,1.0
2562,0.96533024,1.0
2563,0.10046911,1.0
2564,0.3303445,1.0
2565,0.64201367,1.0
2566,0.5771172,1.0
2567,0.9929919,1.0
2568,0.96644765,1.0
2569,0.87549025,1.0
2570,0.5762415,1.0
2571,0.7031404,1.0
2572,0.9181497,1.0
2573,0.9706226,1.0
2574,0.94950706,1.0
2575,0.011714713,1.0
2576,0.78933555,1.0
2577,0.736861,1.0
2578,0.7940419,1.0
2579,0.6397047,1.0
2580,0.33488184,1.0
2581,0.6615207,1.0
2582,0.9579255,1.0
2583,0.12902144,1.0
2584,0.8705544,1.0
2585,0.75687414,1.0
2586,0.77324265,1.0
2587,0.7896395,1.0
2588,0.9622934,1.0
2589,0.8429477,1.0
2590,0.0777048,1.0
2591,0.028225416,1.0
2592,0.78531855,1.0
2593,0.97074854,1.0
2594,0.07030779,1.0
2595,0.9740261,1.0
2596,0.082790874,1.0
2597,0.01391525,1.0
2598,0.97510093,1.0
2599,0.058887854,1.0
2600,0.9787877,1.0
2601,0.47930488,1.0
2602,0.30468637,1.0
2603,0.6857367,1.0
2604,0.8614493,1.0
2605,0.6184221,1.0
2606,0.39168733,1.0
2607,0.3455092,1.0
2608,0.646986,1.0
2609,0.14738959,1.0
2610,0.57989293,1.0
2611,0.740201,1.0
2612,0.0793262,1.0
2613,0.77180594,1.0
2614,0.95193464,1.0
2615,0.1053535,1.0
2616,0.36944786,1.0
2617,0.1288635,1.0
2618,0.7197613,1.0
2619,0.15248616,1.0
2620,0.007551242,1.0
2621,0.97571576,1.0
2622,0.9929941,1.0
2623,0.9441071,1.0
2624,0.72886324,1.0
2625,0.9483484,1.0
2626,0.25120142,1.0
2627,0.82925534,1.0
2628,0.8876261,1.0
2629,0.10957837,1.0
2630,0.91701686,1.0
2631,0.455257,1.0
2632,0.9803091,1.0
2633,0.769891,1.0
2634,0.3344681,1.0
2635,0.54716074,1.0
2636,0.9450561,1.0
2637,0.8642584,1.0
2638,0.55199504,1.0
2639,0.87562037,1.0
2640,0.74617577,1.0
2641,0.18704113,1.0
2642,0.90755284,1.0
2643,0.56478924,1.0
2644,0.02612641,1.0
2645,0.34291434,1.0
2646,0.09105674,1.0
2647,0.052274086,1.0
2648,0.09226317,1.0
2649,0.5014881,1.0
2650,0.6914672,1.0
2651,0.95772403,1.0
2652,0.90357465,1.0
2653,0.9573436,1.0
2654,0.12875846,1.0
2655,0.25386983,1.0
2656,0.10848069,1.0
2657,0.5809151,1.0
2658,0.16249609,1.0
2659,0.5777265,1.0
2660,0.6968762,1.0
2661,0.7130781,1.0
2662,0.217139,1.0
2663,0.9774623,1.0
2664,0.82314837,1.0
2665,0.4588033,1.0
2666,0.17223868,1.0
2667,0.11404294,1.0
2668,0.40375605,1.0
2669,0.6964784,1.0
2670,0.17110799,1.0
2671,0.29080814,1.0
2672,0.005735644,1.0
2673,0.9557426,1.0
2674,0.052261304,1.0
2675,0.24745871,1.0
2676,0.011347145,1.0
2677,0.50363934,1.0
2678,0.01922482,1.0
2679,0.25153163,1.0
2680,0.9966744,1.0
2681,0.9954673,1.0
2682,0.88447803,1.0
2683,0.0687914,1.0
2684,0.9732289,1.0
2685,0.59523565,1.0
2686,0.19484939,1.0
2687,0.97341746,1.0
2688,0.9706755,1.0
2689,0.26561773,1.0
2690,0.937407,1.0
2691,0.015396575,1.0
2692,0.5456269,1.0
2693,0.002293025,1.0
2694,0.57933307,1.0
2695,0.34640056,1.0
2696,0.8998118,1.0
2697,0.21401967,1.0
2698,0.8735308,1.0
2699,0.88251966,1.0
2700,0.0126764625,1.0
2701,0.1269614,1.0
2702,0.011790742,1.0
2703,0.023561442,1.0
2704,0.98109967,1.0
2705,0.17083202,1.0
2706,0.65134084,1.0
2707,0.45724887,1.0
2708,0.5484371,1.0
2709,0.07288806,1.0
2710,0.29144737,1.0
2711,0.11533089,1.0
2712,0.97370094,1.0
2713,0.94483864,1.0
2714,0.8948407,1.0
2715,0.78692824,1.0
2716,0.9375164,1.0
2717,0.9787755,1.0
2718,0.046573658,1.0
2719,0.2584369,1.0
2720,0.8379785,1.0
2721,0.34968078,1.0
2722,0.5531409,1.0
2723,0.95878464,1.0
2724,0.33337647,1.0
2725,0.98537153,1.0
2726,0.8390294,1.0
2727,0.41478974,1.0
2728,0.835394,1.0
2729,0.7114082,1.0
2730,0.2624635,1.0
2731,0.06732186,1.0
2732,0.053356286,1.0
2733,0.026619071,1.0
2734,0.35350263,1.0
2735,0.0023701254,1.0
2736,0.06387529,1.0
2737,0.60901767,1.0
2738,0.041402288,1.0
2739,0.11065051,1.0
2740,0.5416393,1.0
2741,0.15335874,1.0
2742,0.39186975,1.0
2743,0.97519255,1.0
2744,0.13163753,1.0
2745,0.93406874,1.0
2746,0.6822043,1.0
2747,0.67275816,1.0
2748,0.72107047,1.0
2749,0.9479028,1.0
2750,0.9649393,1.0
2751,0.8251276,1.0
2752,0.5599174,1.0
2753,0.8450785,1.0
2754,0.05990762,1.0
2755,0.8642314,1.0
2756,0.9748956,1.0
2757,0.7129409,1.0
2758,0.951789,1.0
2759,0.35370484,1.0
2760,0.08025424,1.0
2761,0.65492743,1.0
2762,0.120755054,1.0
2763,0.69412756,1.0
2764,0.099384286,1.0
2765,0.6884439,1.0
2766,0.3588315,1.0
2767,0.13247567,1.0
2768,0.9620519,1.0
2769,0.7486315,1.0
2770,0.17539895,1.0
2771,0.6937433,1.0
2772,0.88601243,1.0
2773,0.6091206,1.0
2774,0.95781285,1.0
2775,0.9419629,1.0
2776,0.12223479,1.0
2777,0.97184616,1.0
2778,0.24492252,1.0
2779,0.9967548,1.0
2780,0.42511073,1.0
2781,0.967145,1.0
2782,0.36320546,1.0
2783,0.8911324,1.0
2784,0.9490928,1.0
2785,0.33520204,1.0
2786,0.98435324,1.0
2787,0.970675,1.0
2788,0.8036327,1.0
2789,0.0347605,1.0
2790,0.97878015,1.0
2791,0.060302686,1.0
2792,0.29179752,1.0
2793,0.12589812,1.0
2794,0.16381899,1.0
2795,0.13760804,1.0
2796,0.06602412,1.0
2797,0.29969868,1.0
2798,0.2718902,1.0
2799,0.5117814,1.0
2800,0.49665204,1.0
2801,0.9748829,1.0
2802,0.9928226,1.0
2803,0.9415999,1.0
2804,0.89666146,1.0
2805,0.0059339684,1.0
2806,0.9991037,1.0
2807,0.6847545,1.0
2808,0.978441,1.0
2809,0.99179053,1.0
2810,0.963152,1.0
2811,0.5901074,1.0
2812,0.050362617,1.0
2813,0.9972187,1.0
2814,0.43274492,1.0
2815,0.9700033,1.0
2816,0.9495439,1.0
2817,0.9832811,1.0
2818,0.9797554,1.0
2819,0.2553462,1.0
2820,0.95288926,1.0
2821,0.8896394,1.0
2822,0.008662278,1.0
2823,0.7844966,1.0
2824,0.89253634,1.0
2825,0.74783987,1.0
2826,0.15109025,1.0
2827,0.79738086,1.0
2828,0.6088423,1.0
2829,0.968895,1.0
2830,0.94824225,1.0
2831,0.0950821,1.0
2832,0.20569251,1.0
2833,0.27919096,1.0
2834,0.1600411,1.0
2835,0.018392839,1.0
2836,0.07881907,1.0
2837,0.21479721,1.0
2838,0.10301188,1.0
2839,0.90435743,1.0
2840,0.019165903,1.0
2841,0.13060926,1.0
2842,0.12770545,1.0
2843,0.26174393,1.0
2844,0.9954673,1.0
2845,0.9811584,1.0
2846,0.96619976,1.0
2847,0.99641633,1.0
2848,0.9770792,1.0
2849,0.98816097,1.0
2850,0.97424096,1.0
2851,0.876017,1.0
2852,0.9927527,1.0
2853,0.63039595,1.0
2854,0.1447467,1.0
2855,0.9912418,1.0
2856,0.9708464,1.0
2857,0.9925518,1.0
2858,0.9920089,1.0
2859,0.9980387,1.0
2860,0.8828832,1.0
2861,0.20562793,1.0
2862,0.27733445,1.0
2863,0.09739086,1.0
2864,0.072390005,1.0
2865,0.39636078,1.0
2866,0.03613706,1.0
2867,0.17608547,1.0
2868,0.82745576,1.0
2869,0.025752071,1.0
2870,0.51660234,1.0
2871,0.97624457,1.0
2872,0.91696054,1.0
2873,0.8426231,1.0
2874,0.7203578,1.0
2875,0.95467544,1.0
2876,0.18912347,1.0
2877,0.22185081,1.0
2878,0.9695901,1.0
2879,0.98005027,1.0
2880,0.98456347,1.0
2881,0.9864319,1.0
2882,0.12618427,1.0
2883,0.35316873,1.0
2884,0.13103138,1.0
2885,0.9452797,1.0
2886,0.73048383,1.0
2887,0.95530635,1.0
2888,0.034663077,1.0
2889,0.99228436,1.0
2890,0.40758157,1.0
2891,0.3223007,1.0
2892,0.0782567,1.0
2893,0.0366278,1.0
2894,0.11864342,1.0
2895,0.17300554,1.0
2896,0.1647734,1.0
2897,0.943569,1.0
2898,0.976838,1.0
2899,0.9891009,1.0
2900,0.9297711,1.0
2901,0.9894571,1.0
2902,0.9899138,1.0
2903,0.98505867,1.0
2904,0.9756233,1.0
2905,0.9715272,1.0
2906,0.97660667,1.0
2907,0.9915553,1.0
2908,0.96605545,1.0
2909,0.9933884,1.0
2910,0.9811353,1.0
2911,0.42957902,1.0
2912,0.8840771,1.0
2913,0.26066098,1.0
2914,0.9742966,1.0
2915,0.969369,1.0
2916,0.9025526,1.0
2917,0.90271896,1.0
2918,0.2237489,1.0
2919,0.3975357,1.0
2920,0.55794036,1.0
2921,0.80150217,1.0
2922,0.39451832,1.0
2923,0.21334368,1.0
2924,0.94792175,1.0
2925,0.013133601,1.0
2926,0.98092264,1.0
2927,0.04299351,1.0
2928,0.96053934,1.0
2929,0.9692489,1.0
2930,0.9724941,1.0
2931,0.9725859,1.0
2932,0.89042014,1.0
2933,0.8915298,1.0
2934,0.7930508,1.0
2935,0.7742142,1.0
2936,0.98055,1.0
2937,0.9855268,1.0
2938,0.8601982,1.0
2939,0.95312786,1.0
2940,0.9669846,1.0
2941,0.9880409,1.0
2942,0.9087954,1.0
2943,0.7352501,1.0
2944,0.7481512,1.0
2945,0.94177824,1.0
2946,0.79894966,1.0
2947,0.9760625,1.0
2948,0.6986198,1.0
2949,0.812918,1.0
2950,0.45301083,1.0
2951,0.9761873,1.0
2952,0.2650417,1.0
2953,0.8782304,1.0
2954,0.6783665,1.0
2955,0.31918544,1.0
2956,0.7696772,1.0
2957,0.99388266,1.0
2958,0.78247005,1.0
2959,0.7107008,1.0
2960,0.1467767,1.0
2961,0.8710769,1.0
2962,0.9269382,1.0
2963,0.22189607,1.0
2964,0.5768821,1.0
2965,0.95716834,1.0
2966,0.5919295,1.0
2967,0.8491185,1.0
2968,0.53366387,1.0
2969,0.19745937,1.0
2970,0.67279875,1.0
2971,0.03482369,1.0
2972,0.12515843,1.0
2973,0.44767714,1.0
2974,0.83941245,1.0
2975,0.2609547,1.0
2976,0.0462129,1.0
2977,0.024002999,1.0
2978,0.77137744,1.0
2979,0.98615766,1.0
2980,0.9533917,1.0
2981,0.076899916,1.0
2982,0.9923719,1.0
2983,0.98182666,1.0
2984,0.031869587,1.0
2985,0.04066025,1.0
2986,0.6057702,1.0
2987,0.63649684,1.0
2988,0.13104162,1.0
2989,0.9122765,1.0
2990,0.8887051,1.0
2991,0.97362906,1.0
2992,0.75026494,1.0
2993,0.14923725,1.0
2994,0.91047436,1.0
2995,0.7873813,1.0
2996,0.85341656,1.0
2997,0.98183525,1.0
2998,0.10141124,1.0
2999,0.014964486,1.0
3000,0.29048538,1.0
3001,0.8965737,1.0
3002,0.9077362,1.0
3003,0.9823428,1.0
3004,0.9535051,1.0
3005,0.43993917,1.0
3006,0.9969868,1.0
3007,0.7084592,1.0
3008,0.7759228,1.0
3009,0.86351955,1.0
3010,0.87426174,1.0
3011,0.89017135,1.0
3012,0.9712847,1.0
3013,0.9691579,1.0
3014,0.96914333,1.0
3015,0.93658566,1.0
3016,0.92402005,1.0
3017,0.8805136,1.0
3018,0.9834427,1.0
3019,0.9828492,1.0
3020,0.30887672,1.0
3021,0.18655501,1.0
3022,0.9862379,1.0
3023,0.9837346,1.0
3024,0.9922333,1.0
3025,0.9916937,1.0
3026,0.9910018,1.0
3027,0.5174769,1.0
3028,0.9778351,1.0
3029,0.7907553,1.0
3030,0.31077513,1.0
3031,0.24030723,1.0
3032,0.5317795,1.0
3033,0.9180074,1.0
3034,0.120596156,1.0
3035,0.080764264,1.0
3036,0.84230787,1.0
3037,0.98262525,1.0
3038,0.867194,1.0
3039,0.9153199,1.0
3040,0.1628846,1.0
3041,0.1459953,1.0
3042,0.36071962,1.0
3043,0.41012675,1.0
3044,0.2683883,1.0
3045,0.59421444,1.0
3046,0.27893907,1.0
3047,0.6902131,1.0
3048,0.8477464,1.0
3049,0.013262912,1.0
3050,0.18862164,1.0
3051,0.8524306,1.0
3052,0.87920994,1.0
3053,0.8274147,1.0
3054,0.4922153,1.0
3055,0.8835464,1.0
3056,0.97691536,1.0
3057,0.9763842,1.0
3058,0.73327523,1.0
3059,0.8922611,1.0
3060,0.9861974,1.0
3061,0.13080783,1.0
3062,0.34389305,1.0
3063,0.008148383,1.0
3064,0.7456649,1.0
3065,0.98565394,1.0
3066,0.96888924,1.0
3067,0.9746755,1.0
3068,0.9818523,1.0
3069,0.984026,1.0
3070,0.98011065,1.0
3071,0.050519798,1.0
3072,0.92263645,1.0
3073,0.7682493,1.0
3074,0.11426962,1.0
3075,0.06816422,1.0
3076,0.07630883,1.0
3077,0.75184286,1.0
3078,0.029332181,1.0
3079,0.44313484,1.0
3080,0.23246604,1.0
3081,0.20840566,1.0
3082,0.1709006,1.0
3083,0.90846604,1.0
3084,0.40727204,1.0
3085,0.27198717,1.0
3086,0.16492192,1.0
3087,0.060032856,1.0
3088,0.0072763674,1.0
3089,0.05066144,1.0
3090,0.44546914,1.0
3091,0.02494666,1.0
3092,0.66009563,1.0
3093,0.16019562,1.0
3094,0.71568495,1.0
3095,0.10484115,1.0
3096,0.33682385,1.0
3097,0.57501704,1.0
3098,0.11229052,1.0
3099,0.9887611,1.0
3100,0.99789196,1.0
3101,0.9667771,1.0
3102,0.9815792,1.0
3103,0.9475987,1.0
3104,0.9698713,1.0
3105,0.9858144,1.0
3106,0.38959593,1.0
3107,0.34854606,1.0
3108,0.2960352,1.0
3109,0.0334674,1.0
3110,0.4358349,1.0
3111,0.97805756,1.0
3112,0.9723097,1.0
3113,0.9711629,1.0
3114,0.91395956,1.0
3115,0.9759877,1.0
3116,0.95081043,1.0
3117,0.6810275,1.0
3118,0.32707182,1.0
3119,0.63490766,1.0
3120,0.64096296,1.0
3121,0.9276999,1.0
3122,0.97510344,1.0
3123,0.026337268,1.0
3124,0.9746848,1.0
3125,0.92336595,1.0
3126,0.9178517,1.0
3127,0.3758305,1.0
3128,0.5181958,1.0
3129,0.95158863,1.0
3130,0.9292407,1.0
3131,0.8849285,1.0
3132,0.5244045,1.0
3133,0.8702046,1.0
3134,0.94214857,1.0
3135,0.22508973,1.0
3136,0.93962234,1.0
3137,0.93566656,1.0
3138,0.7433713,1.0
3139,0.88369155,1.0
3140,0.78730536,1.0
3141,0.7592529,1.0
3142,0.47504312,1.0
3143,0.9580122,1.0
3144,0.077733755,1.0
3145,0.97628444,1.0
3146,0.97281206,1.0
3147,0.97790605,1.0
3148,0.97910106,1.0
3149,0.9754613,1.0
3150,0.90506405,1.0
3151,0.8813349,1.0
3152,0.24583106,1.0
3153,0.94537425,1.0
3154,0.08255391,1.0
3155,0.94801176,1.0
3156,0.95777094,1.0
3157,0.9706294,1.0
3158,0.9505085,1.0
3159,0.91141933,1.0
3160,0.96942127,1.0
3161,0.9629038,1.0
3162,0.9394746,1.0
3163,0.9793261,1.0
3164,0.95974004,1.0
3165,0.95223236,1.0
3166,0.9261962,1.0
3167,0.936524,1.0
3168,0.08557175,1.0
3169,0.8884361,1.0
3170,0.89895034,1.0
3171,0.27782574,1.0
3172,0.8015916,1.0
3173,0.9631751,1.0
3174,0.89550173,1.0
3175,0.9053404,1.0
3176,0.104939036,1.0
3177,0.8701018,1.0
3178,0.9776428,1.0
3179,0.940392,1.0
3180,0.879537,1.0
3181,0.9473078,1.0
3182,0.68137586,1.0
3183,0.16954498,1.0
3184,0.9810284,1.0
3185,0.981926,1.0
3186,0.055474322,1.0
3187,0.9786677,1.0
3188,0.9867446,1.0
3189,0.98154014,1.0
3190,0.26377,1.0
3191,0.9340675,1.0
3192,0.55453295,1.0
3193,0.9792764,1.0
3194,0.07590476,1.0
3195,0.98643583,1.0
3196,0.775147,1.0
3197,0.9197821,1.0
3198,0.62019455,1.0
3199,0.5791908,1.0
3200,0.88812304,1.0
3201,0.657798,1.0
3202,0.8168142,1.0
3203,0.039537366,1.0
3204,0.7347885,1.0
3205,0.5543689,1.0
3206,0.9133823,1.0
3207,0.38742635,1.0
3208,0.65743864,1.0
3209,0.7566836,1.0
3210,0.92849654,1.0
3211,0.22075595,1.0
3212,0.36107254,1.0
3213,0.8817488,1.0
3214,0.9538513,1.0
3215,0.9776855,1.0
3216,0.7247622,1.0
3217,0.9025746,1.0
3218,0.82408875,1.0
3219,0.77905035,1.0
3220,0.15826558,1.0
3221,0.5917925,1.0
3222,0.97967094,1.0
3223,0.38355395,1.0
3224,0.9528992,1.0
3225,0.09899096,1.0
3226,0.74163,1.0
3227,0.09611226,1.0
3228,0.32973555,1.0
3229,0.9063584,1.0
3230,0.81102395,1.0
3231,0.8384355,1.0
3232,0.12464888,1.0
3233,0.29321492,1.0
3234,0.8424512,1.0
3235,0.70312774,1.0
3236,0.96396506,1.0
3237,0.87276745,1.0
3238,0.93483365,1.0
3239,0.26141933,1.0
3240,0.9195451,1.0
3241,0.9188487,1.0
3242,0.43611345,1.0
3243,0.97234625,1.0
3244,0.9412883,1.0
3245,0.80542475,1.0
3246,0.09911406,1.0
3247,0.1456222,1.0
3248,0.78214943,1.0
3249,0.9878726,1.0
3250,0.79611623,1.0
3251,0.26947364,1.0
3252,0.9741988,1.0
3253,0.9750767,1.0
3254,0.9844972,1.0
3255,0.98519856,1.0
3256,0.97918105,1.0
3257,0.9856753,1.0
3258,0.97779024,1.0
3259,0.91813105,1.0
3260,0.77621883,1.0
3261,0.7604064,1.0
3262,0.2924349,1.0
3263,0.6770338,1.0
3264,0.5110599,1.0
3265,0.98423404,1.0
3266,0.97174215,1.0
3267,0.95897543,1.0
3268,0.26674792,1.0
3269,0.9784882,1.0
3270,0.98643714,1.0
3271,0.045317806,1.0
3272,0.16024518,1.0
3273,0.07518739,1.0
3274,0.93226177,1.0
3275,0.3407169,1.0
3276,0.4460564,1.0
3277,0.29772192,1.0
3278,0.4675426,1.0
3279,0.2104028,1.0
3280,0.45232832,1.0
3281,0.61583894,1.0
3282,0.45198548,1.0
3283,0.4590333,1.0
3284,0.61591893,1.0
3285,0.57830215,1.0
3286,0.61230177,1.0
3287,0.21871321,1.0
3288,0.5117558,1.0
3289,0.91435695,1.0
3290,0.51873726,1.0
3291,0.43754476,1.0
3292,0.18063985,1.0
3293,0.14248879,1.0
3294,0.63390774,1.0
3295,0.032729585,1.0
3296,0.24115534,1.0
3297,0.47312862,1.0
3298,0.9500703,1.0
3299,0.57999486,1.0
3300,0.5600742,1.0
3301,0.9551673,1.0
3302,0.9467127,1.0
3303,0.93073714,1.0
3304,0.93398464,1.0
3305,0.92145526,1.0
3306,0.8799801,1.0
3307,0.22019935,1.0
3308,0.9690452,1.0
3309,0.053867746,1.0
3310,0.90500516,1.0
3311,0.86664313,1.0
3312,0.95595235,1.0
