,predictions,targets
2236,0.5005722,1.0
2237,0.94182444,1.0
2238,0.08683489,1.0
2239,0.509471,1.0
2240,0.9809317,1.0
2241,0.94975656,1.0
2242,0.3390664,1.0
2243,0.9808177,1.0
2244,0.10799143,1.0
2245,0.93693316,1.0
2246,0.5851839,1.0
2247,0.8938891,1.0
2248,0.66211855,1.0
2249,0.012396955,1.0
2250,0.21609709,1.0
2251,0.66232926,1.0
2252,0.7581506,1.0
2253,0.9919208,1.0
2254,0.8800864,1.0
2255,0.6911335,1.0
2256,0.45658666,1.0
2257,0.3010694,1.0
2258,0.8326761,1.0
2259,0.95994645,1.0
2260,0.6454929,1.0
2261,0.97478455,1.0
2262,0.8596624,1.0
2263,0.9425847,1.0
2264,0.9500897,1.0
2265,0.914127,1.0
2266,0.48433766,1.0
2267,0.9917317,1.0
2268,0.9839978,1.0
2269,0.91326576,1.0
2270,0.9821848,1.0
2271,0.85167104,1.0
2272,0.1096795,1.0
2273,0.8379966,1.0
2274,0.67250216,1.0
2275,0.098392524,1.0
2276,0.5346935,1.0
2277,0.986508,1.0
2278,0.8250126,1.0
2279,0.7692613,1.0
2280,0.5802276,1.0
2281,0.36428174,1.0
2282,0.9131887,1.0
2283,0.954849,1.0
2284,0.98378617,1.0
2285,0.83004785,1.0
2286,0.9820087,1.0
2287,0.9808508,1.0
2288,0.4619296,1.0
2289,0.51506686,1.0
2290,0.79663074,1.0
2291,0.48996338,1.0
2292,0.820096,1.0
2293,0.9722053,1.0
2294,0.9052942,1.0
2295,0.9609146,1.0
2296,0.7597762,1.0
2297,0.85053456,1.0
2298,0.997175,1.0
2299,0.6599095,1.0
2300,0.37313217,1.0
2301,0.11723035,1.0
2302,0.8580144,1.0
2303,0.9392253,1.0
2304,0.8223733,1.0
2305,0.17126486,1.0
2306,0.888261,1.0
2307,0.3350663,1.0
2308,0.6306017,1.0
2309,0.67737985,1.0
2310,0.5340585,1.0
2311,0.80898637,1.0
2312,0.96101964,1.0
2313,0.15989436,1.0
2314,0.98329943,1.0
2315,0.6843933,1.0
2316,0.98697007,1.0
2317,0.8547277,1.0
2318,0.906525,1.0
2319,0.24386561,1.0
2320,0.70022935,1.0
2321,0.9563327,1.0
2322,0.7237084,1.0
2323,0.91394466,1.0
2324,0.88852596,1.0
2325,0.7868915,1.0
2326,0.8733096,1.0
2327,0.06802697,1.0
2328,0.4269419,1.0
2329,0.4468103,1.0
2330,0.9821415,1.0
2331,0.6992665,1.0
2332,0.9422111,1.0
2333,0.048323777,1.0
2334,0.51624894,1.0
2335,0.10078998,1.0
2336,0.9391025,1.0
2337,0.41979656,1.0
2338,0.62135756,1.0
2339,0.93737656,1.0
2340,0.9697268,1.0
2341,0.7070562,1.0
2342,0.115976244,1.0
2343,0.73440987,1.0
2344,0.5581828,1.0
2345,0.97381985,1.0
2346,0.30228373,1.0
2347,0.06293995,1.0
2348,0.93058574,1.0
2349,0.6676081,1.0
2350,0.92989326,1.0
2351,0.27014223,1.0
2352,0.8530724,1.0
2353,0.0067653083,1.0
2354,0.08461549,1.0
2355,0.21492751,1.0
2356,0.35800377,1.0
2357,0.7493818,1.0
2358,0.022311183,1.0
2359,0.47598493,1.0
2360,0.090327,1.0
2361,0.046339616,1.0
2362,0.28365138,1.0
2363,0.6763326,1.0
2364,0.9006311,1.0
2365,0.79038817,1.0
2366,0.569251,1.0
2367,0.96251565,1.0
2368,0.9684513,1.0
2369,0.9434594,1.0
2370,0.51685566,1.0
2371,0.78698385,1.0
2372,0.72132766,1.0
2373,0.938152,1.0
2374,0.1463762,1.0
2375,0.96207005,1.0
2376,0.9876304,1.0
2377,0.82697904,1.0
2378,0.55224127,1.0
2379,0.39107433,1.0
2380,0.64938253,1.0
2381,0.004432475,1.0
2382,0.9151315,1.0
2383,0.70582616,1.0
2384,0.463588,1.0
2385,0.84976983,1.0
2386,0.4339068,1.0
2387,0.18994115,1.0
2388,0.9154037,1.0
2389,0.8412186,1.0
2390,0.28792036,1.0
2391,0.89220333,1.0
2392,0.77917266,1.0
2393,0.901026,1.0
2394,0.024558267,1.0
2395,0.9159771,1.0
2396,0.8939853,1.0
2397,0.7737089,1.0
2398,0.09683116,1.0
2399,0.9283188,1.0
2400,0.9080692,1.0
2401,0.9318967,1.0
2402,0.672024,1.0
2403,0.53849614,1.0
2404,0.7988946,1.0
2405,0.7997216,1.0
2406,0.9670201,1.0
2407,0.9745421,1.0
2408,0.94149494,1.0
2409,0.6535603,1.0
2410,0.9813256,1.0
2411,0.030107414,1.0
2412,0.95901775,1.0
2413,0.47347453,1.0
2414,0.9605357,1.0
2415,0.22893566,1.0
2416,0.0070081674,1.0
2417,0.9180966,1.0
2418,0.62665135,1.0
2419,0.9086534,1.0
2420,0.8896721,1.0
2421,0.79559207,1.0
2422,0.65842414,1.0
2423,0.56465095,1.0
2424,0.5745512,1.0
2425,0.9700229,1.0
2426,0.95176065,1.0
2427,0.03713246,1.0
2428,0.9847098,1.0
2429,0.113916814,1.0
2430,0.2613879,1.0
2431,0.65775055,1.0
2432,0.91549546,1.0
2433,0.9645331,1.0
2434,0.20527539,1.0
2435,0.9870384,1.0
2436,0.8835627,1.0
2437,0.8649789,1.0
2438,0.2704515,1.0
2439,0.9904861,1.0
2440,0.5236946,1.0
2441,0.30769974,1.0
2442,0.68883115,1.0
2443,0.94318783,1.0
2444,0.987061,1.0
2445,0.689639,1.0
2446,0.5639781,1.0
2447,0.9025621,1.0
2448,0.81537104,1.0
2449,0.47691107,1.0
2450,0.9546423,1.0
2451,0.9885866,1.0
2452,0.9875523,1.0
2453,0.13550825,1.0
2454,0.90837455,1.0
2455,0.27677003,1.0
2456,0.94366986,1.0
2457,0.87599695,1.0
2458,0.7076561,1.0
2459,0.43479943,1.0
2460,0.02235271,1.0
2461,0.9716349,1.0
2462,0.01658795,1.0
2463,0.4393265,1.0
2464,0.38675845,1.0
2465,0.0813064,1.0
2466,0.98671824,1.0
2467,0.8904043,1.0
2468,0.108870104,1.0
2469,0.66839784,1.0
2470,0.22232753,1.0
2471,0.3475337,1.0
2472,0.91096586,1.0
2473,0.91946656,1.0
2474,0.2774239,1.0
2475,0.8851392,1.0
2476,0.65661687,1.0
2477,0.93870884,1.0
2478,0.7288353,1.0
2479,0.7812343,1.0
2480,0.87253827,1.0
2481,0.88148695,1.0
2482,0.07070577,1.0
2483,0.78813213,1.0
2484,0.6469671,1.0
2485,0.6063844,1.0
2486,0.8174695,1.0
2487,0.8824942,1.0
2488,0.02451827,1.0
2489,0.77362597,1.0
2490,0.97931665,1.0
2491,0.9653925,1.0
2492,0.97029376,1.0
2493,0.95915407,1.0
2494,0.89001024,1.0
2495,0.01822776,1.0
2496,0.23956199,1.0
2497,0.60264355,1.0
2498,0.16263759,1.0
2499,0.87003726,1.0
2500,0.14275579,1.0
2501,0.953747,1.0
2502,0.02016186,1.0
2503,0.887221,1.0
2504,0.41456375,1.0
2505,0.139296,1.0
2506,0.9305664,1.0
2507,0.185922,1.0
2508,0.54413164,1.0
2509,0.5293305,1.0
2510,0.5203378,1.0
2511,0.9951544,1.0
2512,0.9263226,1.0
2513,0.17415811,1.0
2514,0.14320381,1.0
2515,0.98066676,1.0
2516,0.007892526,1.0
2517,0.7296707,1.0
2518,0.8618305,1.0
2519,0.72899675,1.0
2520,0.69606334,1.0
2521,0.8644289,1.0
2522,0.9398713,1.0
2523,0.7462535,1.0
2524,0.37297845,1.0
2525,0.9350804,1.0
2526,0.939658,1.0
2527,0.96405,1.0
2528,0.99206054,1.0
2529,0.9887312,1.0
2530,0.8822221,1.0
2531,0.13934255,1.0
2532,0.89397556,1.0
2533,0.117598765,1.0
2534,0.02037089,1.0
2535,0.7564213,1.0
2536,0.048974466,1.0
2537,0.5888812,1.0
2538,0.95014995,1.0
2539,0.30820882,1.0
2540,0.5656627,1.0
2541,0.19686753,1.0
2542,0.5984479,1.0
2543,0.7270495,1.0
2544,0.28399655,1.0
2545,0.5420671,1.0
2546,0.7538776,1.0
2547,0.7274129,1.0
2548,0.8543372,1.0
2549,0.92541504,1.0
2550,0.7658218,1.0
2551,0.8803943,1.0
2552,0.7871322,1.0
2553,0.97401154,1.0
2554,0.9786268,1.0
2555,0.73357195,1.0
2556,0.360938,1.0
2557,0.71560234,1.0
2558,0.31191164,1.0
2559,0.84590054,1.0
2560,0.06359956,1.0
2561,0.90577805,1.0
2562,0.9308241,1.0
2563,0.26071012,1.0
2564,0.9172081,1.0
2565,0.7867088,1.0
2566,0.84599185,1.0
2567,0.990351,1.0
2568,0.98276055,1.0
2569,0.7887299,1.0
2570,0.7515494,1.0
2571,0.7000746,1.0
2572,0.95047855,1.0
2573,0.95786464,1.0
2574,0.8829163,1.0
2575,0.091043495,1.0
2576,0.5775556,1.0
2577,0.35300308,1.0
2578,0.8873346,1.0
2579,0.58172935,1.0
2580,0.599549,1.0
2581,0.43865865,1.0
2582,0.9387166,1.0
2583,0.04459204,1.0
2584,0.9360301,1.0
2585,0.9076865,1.0
2586,0.9439174,1.0
2587,0.80385244,1.0
2588,0.986204,1.0
2589,0.9334018,1.0
2590,0.71757114,1.0
2591,0.035168,1.0
2592,0.9197434,1.0
2593,0.95639604,1.0
2594,0.09418661,1.0
2595,0.97761476,1.0
2596,0.63844424,1.0
2597,0.0021822688,1.0
2598,0.956178,1.0
2599,0.15193886,1.0
2600,0.94527227,1.0
2601,0.3372212,1.0
2602,0.6876187,1.0
2603,0.88963586,1.0
2604,0.8823032,1.0
2605,0.61142534,1.0
2606,0.93936634,1.0
2607,0.22479868,1.0
2608,0.9009807,1.0
2609,0.12912391,1.0
2610,0.9669707,1.0
2611,0.92949325,1.0
2612,0.16461277,1.0
2613,0.762227,1.0
2614,0.97536147,1.0
2615,0.34986177,1.0
2616,0.8247703,1.0
2617,0.2494302,1.0
2618,0.8750592,1.0
2619,0.25123012,1.0
2620,0.013778955,1.0
2621,0.958552,1.0
2622,0.9962327,1.0
2623,0.9731557,1.0
2624,0.8729835,1.0
2625,0.92671394,1.0
2626,0.49499026,1.0
2627,0.7570208,1.0
2628,0.76363057,1.0
2629,0.2947716,1.0
2630,0.9161167,1.0
2631,0.7809673,1.0
2632,0.9263262,1.0
2633,0.9802107,1.0
2634,0.1160871,1.0
2635,0.7938611,1.0
2636,0.5138453,1.0
2637,0.28310373,1.0
2638,0.82868856,1.0
2639,0.82654095,1.0
2640,0.6168793,1.0
2641,0.2052509,1.0
2642,0.9149436,1.0
2643,0.68726426,1.0
2644,0.1567324,1.0
2645,0.31174108,1.0
2646,0.49527493,1.0
2647,0.06170261,1.0
2648,0.69831234,1.0
2649,0.51337147,1.0
2650,0.8567874,1.0
2651,0.973264,1.0
2652,0.8279555,1.0
2653,0.9060792,1.0
2654,0.4581016,1.0
2655,0.091880456,1.0
2656,0.3886667,1.0
2657,0.73256785,1.0
2658,0.5961883,1.0
2659,0.6080571,1.0
2660,0.8932385,1.0
2661,0.9010142,1.0
2662,0.013504328,1.0
2663,0.98269457,1.0
2664,0.9833288,1.0
2665,0.53937167,1.0
2666,0.23157096,1.0
2667,0.3238764,1.0
2668,0.13749109,1.0
2669,0.92900133,1.0
2670,0.5422269,1.0
2671,0.46170545,1.0
2672,0.30086344,1.0
2673,0.84427464,1.0
2674,0.08448949,1.0
2675,0.6290372,1.0
2676,0.0009482951,1.0
2677,0.8737926,1.0
2678,0.035986565,1.0
2679,0.558917,1.0
2680,0.9965185,1.0
2681,0.9966293,1.0
2682,0.98100626,1.0
2683,0.21147764,1.0
2684,0.98283374,1.0
2685,0.7167481,1.0
2686,0.4205222,1.0
2687,0.9650953,1.0
2688,0.9758105,1.0
2689,0.7181037,1.0
2690,0.95269334,1.0
2691,0.053768266,1.0
2692,0.79495203,1.0
2693,0.012986078,1.0
2694,0.7545422,1.0
2695,0.39247376,1.0
2696,0.9452154,1.0
2697,0.21547891,1.0
2698,0.97130716,1.0
2699,0.83913064,1.0
2700,0.035970457,1.0
2701,0.23933259,1.0
2702,0.013539393,1.0
2703,0.17579761,1.0
2704,0.9836459,1.0
2705,0.08237913,1.0
2706,0.89428014,1.0
2707,0.6911704,1.0
2708,0.84132546,1.0
2709,0.06848006,1.0
2710,0.6960039,1.0
2711,0.6036387,1.0
2712,0.9525056,1.0
2713,0.9842397,1.0
2714,0.88726246,1.0
2715,0.81041086,1.0
2716,0.9281705,1.0
2717,0.9644033,1.0
2718,0.083859436,1.0
2719,0.16396984,1.0
2720,0.7559526,1.0
2721,0.2886691,1.0
2722,0.95576763,1.0
2723,0.92319494,1.0
2724,0.45892894,1.0
2725,0.98811775,1.0
2726,0.9886352,1.0
2727,0.44812462,1.0
2728,0.8979291,1.0
2729,0.7921263,1.0
2730,0.81941175,1.0
2731,0.14466484,1.0
2732,0.15731102,1.0
2733,0.065892786,1.0
2734,0.7194451,1.0
2735,0.00841011,1.0
2736,0.08898314,1.0
2737,0.43058515,1.0
2738,0.30135548,1.0
2739,0.11210676,1.0
2740,0.8627342,1.0
2741,0.39785662,1.0
2742,0.86584485,1.0
2743,0.9705001,1.0
2744,0.61985767,1.0
2745,0.9786203,1.0
2746,0.6850395,1.0
2747,0.665749,1.0
2748,0.8050999,1.0
2749,0.93636465,1.0
2750,0.94376874,1.0
2751,0.9527225,1.0
2752,0.81253475,1.0
2753,0.7960925,1.0
2754,0.32151487,1.0
2755,0.87953794,1.0
2756,0.9605309,1.0
2757,0.9613122,1.0
2758,0.93365645,1.0
2759,0.6229424,1.0
2760,0.3526026,1.0
2761,0.36196265,1.0
2762,0.38804308,1.0
2763,0.10992836,1.0
2764,0.29457462,1.0
2765,0.49735227,1.0
2766,0.15611462,1.0
2767,0.66515195,1.0
2768,0.94636565,1.0
2769,0.7536578,1.0
2770,0.23328778,1.0
2771,0.86926043,1.0
2772,0.24194518,1.0
2773,0.4134378,1.0
2774,0.94559747,1.0
2775,0.92878234,1.0
2776,0.4474833,1.0
2777,0.9803509,1.0
2778,0.8275043,1.0
2779,0.99709964,1.0
2780,0.8893565,1.0
2781,0.9841712,1.0
2782,0.7304469,1.0
2783,0.9419519,1.0
2784,0.90188795,1.0
2785,0.73632973,1.0
2786,0.9728117,1.0
2787,0.95687354,1.0
2788,0.3124798,1.0
2789,0.055835318,1.0
2790,0.98176354,1.0
2791,0.14757508,1.0
2792,0.5320267,1.0
2793,0.216197,1.0
2794,0.28568602,1.0
2795,0.19611643,1.0
2796,0.34470227,1.0
2797,0.54334545,1.0
2798,0.25031742,1.0
2799,0.6482763,1.0
2800,0.28844482,1.0
2801,0.96557647,1.0
2802,0.9917333,1.0
2803,0.9695774,1.0
2804,0.8559031,1.0
2805,0.098852456,1.0
2806,0.9985953,1.0
2807,0.90486854,1.0
2808,0.95520973,1.0
2809,0.98976314,1.0
2810,0.9314551,1.0
2811,0.8583136,1.0
2812,0.058778625,1.0
2813,0.9901382,1.0
2814,0.16242823,1.0
2815,0.96228147,1.0
2816,0.95656127,1.0
2817,0.97712237,1.0
2818,0.9724104,1.0
2819,0.9406913,1.0
2820,0.9355402,1.0
2821,0.979657,1.0
2822,0.05130663,1.0
2823,0.6830382,1.0
2824,0.84057474,1.0
2825,0.6985772,1.0
2826,0.26762253,1.0
2827,0.8747199,1.0
2828,0.5416702,1.0
2829,0.9707267,1.0
2830,0.97933424,1.0
2831,0.54911083,1.0
2832,0.45138493,1.0
2833,0.61746335,1.0
2834,0.33332625,1.0
2835,0.23376119,1.0
2836,0.33439144,1.0
2837,0.8318958,1.0
2838,0.063297935,1.0
2839,0.85881126,1.0
2840,0.3026848,1.0
2841,0.2843619,1.0
2842,0.6118876,1.0
2843,0.3713819,1.0
2844,0.9871573,1.0
2845,0.9710097,1.0
2846,0.9569875,1.0
2847,0.9933351,1.0
2848,0.9667449,1.0
2849,0.9824257,1.0
2850,0.97836816,1.0
2851,0.5815414,1.0
2852,0.9902175,1.0
2853,0.9480036,1.0
2854,0.28778726,1.0
2855,0.9682985,1.0
2856,0.9228653,1.0
2857,0.97491735,1.0
2858,0.99555343,1.0
2859,0.99798965,1.0
2860,0.7374063,1.0
2861,0.54877335,1.0
2862,0.71320266,1.0
2863,0.23552902,1.0
2864,0.10477019,1.0
2865,0.60147154,1.0
2866,0.23924868,1.0
2867,0.46045673,1.0
2868,0.61658484,1.0
2869,0.17346354,1.0
2870,0.6300127,1.0
2871,0.9470602,1.0
2872,0.95171636,1.0
2873,0.8385088,1.0
2874,0.31816664,1.0
2875,0.99208003,1.0
2876,0.07746327,1.0
2877,0.3064124,1.0
2878,0.92242455,1.0
2879,0.96691173,1.0
2880,0.8041748,1.0
2881,0.9842652,1.0
2882,0.19259812,1.0
2883,0.86266357,1.0
2884,0.4380962,1.0
2885,0.9634758,1.0
2886,0.5819188,1.0
2887,0.94465554,1.0
2888,0.27507424,1.0
2889,0.9901148,1.0
2890,0.83106905,1.0
2891,0.28175816,1.0
2892,0.2011349,1.0
2893,0.21034613,1.0
2894,0.9330738,1.0
2895,0.6030696,1.0
2896,0.48352158,1.0
2897,0.9853137,1.0
2898,0.96308863,1.0
2899,0.9796212,1.0
2900,0.80862117,1.0
2901,0.98961407,1.0
2902,0.9826904,1.0
2903,0.9832154,1.0
2904,0.97978663,1.0
2905,0.9534521,1.0
2906,0.9613524,1.0
2907,0.98679465,1.0
2908,0.9722038,1.0
2909,0.99220884,1.0
2910,0.9641401,1.0
2911,0.9256483,1.0
2912,0.94720304,1.0
2913,0.28296804,1.0
2914,0.956408,1.0
2915,0.97510874,1.0
2916,0.95408,1.0
2917,0.9541752,1.0
2918,0.5074999,1.0
2919,0.5131589,1.0
2920,0.7994722,1.0
2921,0.84384066,1.0
2922,0.89874065,1.0
2923,0.8654508,1.0
2924,0.9047144,1.0
2925,0.11006045,1.0
2926,0.9793091,1.0
2927,0.44026428,1.0
2928,0.94669473,1.0
2929,0.98455644,1.0
2930,0.9847081,1.0
2931,0.9636209,1.0
2932,0.9437188,1.0
2933,0.9442834,1.0
2934,0.8473764,1.0
2935,0.77037084,1.0
2936,0.97891515,1.0
2937,0.9833783,1.0
2938,0.86765945,1.0
2939,0.9444834,1.0
2940,0.96432555,1.0
2941,0.98974764,1.0
2942,0.9416633,1.0
2943,0.8750131,1.0
2944,0.7728522,1.0
2945,0.8424358,1.0
2946,0.77720326,1.0
2947,0.9714722,1.0
2948,0.6130169,1.0
2949,0.88968605,1.0
2950,0.7693102,1.0
2951,0.97637695,1.0
2952,0.3002049,1.0
2953,0.7699181,1.0
2954,0.73196226,1.0
2955,0.4950556,1.0
2956,0.7480957,1.0
2957,0.98606384,1.0
2958,0.5745403,1.0
2959,0.94521093,1.0
2960,0.43575728,1.0
2961,0.95967054,1.0
2962,0.9804357,1.0
2963,0.24879444,1.0
2964,0.7688888,1.0
2965,0.95002156,1.0
2966,0.8314341,1.0
2967,0.8742341,1.0
2968,0.38223884,1.0
2969,0.044950686,1.0
2970,0.39156097,1.0
2971,0.15139808,1.0
2972,0.15190722,1.0
2973,0.8679586,1.0
2974,0.8934555,1.0
2975,0.75431687,1.0
2976,0.036135133,1.0
2977,0.11503534,1.0
2978,0.6972406,1.0
2979,0.99363035,1.0
2980,0.953864,1.0
2981,0.19035135,1.0
2982,0.99127287,1.0
2983,0.9695886,1.0
2984,0.23241939,1.0
2985,0.25199044,1.0
2986,0.7021515,1.0
2987,0.77151394,1.0
2988,0.4458408,1.0
2989,0.95510066,1.0
2990,0.98022217,1.0
2991,0.97816616,1.0
2992,0.92006075,1.0
2993,0.7764,1.0
2994,0.9336927,1.0
2995,0.8417643,1.0
2996,0.79941607,1.0
2997,0.9857172,1.0
2998,0.26324508,1.0
2999,0.041437708,1.0
3000,0.112568945,1.0
3001,0.90663934,1.0
3002,0.85195273,1.0
3003,0.983579,1.0
3004,0.94050926,1.0
3005,0.034448862,1.0
3006,0.9983211,1.0
3007,0.14796647,1.0
3008,0.75134814,1.0
3009,0.88962334,1.0
3010,0.81740326,1.0
3011,0.96301204,1.0
3012,0.96756995,1.0
3013,0.9828387,1.0
3014,0.98283917,1.0
3015,0.96780396,1.0
3016,0.9829596,1.0
3017,0.8464383,1.0
3018,0.978926,1.0
3019,0.9807057,1.0
3020,0.58330643,1.0
3021,0.12283698,1.0
3022,0.98101544,1.0
3023,0.98432225,1.0
3024,0.98912907,1.0
3025,0.98730916,1.0
3026,0.99032545,1.0
3027,0.49648967,1.0
3028,0.9650263,1.0
3029,0.2497752,1.0
3030,0.8537152,1.0
3031,0.45722228,1.0
3032,0.7662539,1.0
3033,0.9859805,1.0
3034,0.14200507,1.0
3035,0.08319127,1.0
3036,0.9140618,1.0
3037,0.9808733,1.0
3038,0.9242054,1.0
3039,0.968946,1.0
3040,0.3536731,1.0
3041,0.37825644,1.0
3042,0.8700915,1.0
3043,0.86634445,1.0
3044,0.7776804,1.0
3045,0.9085346,1.0
3046,0.8972612,1.0
3047,0.9712425,1.0
3048,0.9747431,1.0
3049,0.013891265,1.0
3050,0.5316971,1.0
3051,0.8371784,1.0
3052,0.9975241,1.0
3053,0.8139693,1.0
3054,0.5415838,1.0
3055,0.73758715,1.0
3056,0.9907414,1.0
3057,0.9752891,1.0
3058,0.32871097,1.0
3059,0.89293206,1.0
3060,0.97379905,1.0
3061,0.48902252,1.0
3062,0.78187,1.0
3063,0.040827125,1.0
3064,0.71464086,1.0
3065,0.9891494,1.0
3066,0.97881067,1.0
3067,0.95518374,1.0
3068,0.9722261,1.0
3069,0.9756817,1.0
3070,0.9694102,1.0
3071,0.21771397,1.0
3072,0.95433223,1.0
3073,0.91726065,1.0
3074,0.42933524,1.0
3075,0.3189284,1.0
3076,0.43851772,1.0
3077,0.7153063,1.0
3078,0.1292873,1.0
3079,0.5564021,1.0
3080,0.2693648,1.0
3081,0.3692143,1.0
3082,0.21682698,1.0
3083,0.7591716,1.0
3084,0.288928,1.0
3085,0.5027727,1.0
3086,0.14249346,1.0
3087,0.69337434,1.0
3088,0.007051155,1.0
3089,0.44333896,1.0
3090,0.6932075,1.0
3091,0.059497334,1.0
3092,0.67549485,1.0
3093,0.4660274,1.0
3094,0.91639405,1.0
3095,0.086958565,1.0
3096,0.67093956,1.0
3097,0.4865054,1.0
3098,0.36261144,1.0
3099,0.986906,1.0
3100,0.99713373,1.0
3101,0.9687089,1.0
3102,0.97359425,1.0
3103,0.9464637,1.0
3104,0.9596531,1.0
3105,0.9758322,1.0
3106,0.7085856,1.0
3107,0.64024293,1.0
3108,0.5120265,1.0
3109,0.087639265,1.0
3110,0.44627836,1.0
3111,0.9873289,1.0
3112,0.9731419,1.0
3113,0.9793697,1.0
3114,0.9583329,1.0
3115,0.97576785,1.0
3116,0.9838553,1.0
3117,0.9616406,1.0
3118,0.8168331,1.0
3119,0.8653555,1.0
3120,0.8050588,1.0
3121,0.9527835,1.0
3122,0.98603046,1.0
3123,0.20236322,1.0
3124,0.9852926,1.0
3125,0.9690782,1.0
3126,0.91729414,1.0
3127,0.69503397,1.0
3128,0.8362157,1.0
3129,0.9445977,1.0
3130,0.9471196,1.0
3131,0.8498849,1.0
3132,0.45441973,1.0
3133,0.87970334,1.0
3134,0.95403236,1.0
3135,0.10790127,1.0
3136,0.90829164,1.0
3137,0.96271694,1.0
3138,0.953038,1.0
3139,0.9581062,1.0
3140,0.93776375,1.0
3141,0.961535,1.0
3142,0.73776096,1.0
3143,0.93166155,1.0
3144,0.35428995,1.0
3145,0.95421076,1.0
3146,0.9551673,1.0
3147,0.96355546,1.0
3148,0.95978224,1.0
3149,0.9611267,1.0
3150,0.9648685,1.0
3151,0.9375663,1.0
3152,0.9651882,1.0
3153,0.95229375,1.0
3154,0.59428364,1.0
3155,0.9628458,1.0
3156,0.9632996,1.0
3157,0.9884212,1.0
3158,0.9430484,1.0
3159,0.913034,1.0
3160,0.9288755,1.0
3161,0.9502659,1.0
3162,0.9490172,1.0
3163,0.97771317,1.0
3164,0.9724223,1.0
3165,0.9653848,1.0
3166,0.8744276,1.0
3167,0.9667472,1.0
3168,0.7753332,1.0
3169,0.97166777,1.0
3170,0.9094127,1.0
3171,0.6128065,1.0
3172,0.87045574,1.0
3173,0.9810682,1.0
3174,0.9912751,1.0
3175,0.92239773,1.0
3176,0.09535232,1.0
3177,0.94535726,1.0
3178,0.9814512,1.0
3179,0.8900917,1.0
3180,0.9702987,1.0
3181,0.92909414,1.0
3182,0.69918,1.0
3183,0.2776542,1.0
3184,0.970312,1.0
3185,0.9721182,1.0
3186,0.2754455,1.0
3187,0.9645603,1.0
3188,0.98897505,1.0
3189,0.96411484,1.0
3190,0.5605245,1.0
3191,0.832385,1.0
3192,0.95588744,1.0
3193,0.98422307,1.0
3194,0.533057,1.0
3195,0.98536575,1.0
3196,0.82345027,1.0
3197,0.88446116,1.0
3198,0.9514069,1.0
3199,0.94865906,1.0
3200,0.9675134,1.0
3201,0.9679717,1.0
3202,0.9800795,1.0
3203,0.32640916,1.0
3204,0.96530026,1.0
3205,0.9570456,1.0
3206,0.9741977,1.0
3207,0.7742323,1.0
3208,0.9503879,1.0
3209,0.98396355,1.0
3210,0.96193874,1.0
3211,0.6515976,1.0
3212,0.7886211,1.0
3213,0.97552174,1.0
3214,0.96107715,1.0
3215,0.96582985,1.0
3216,0.6056653,1.0
3217,0.9489914,1.0
3218,0.977776,1.0
3219,0.75157994,1.0
3220,0.07729327,1.0
3221,0.3164478,1.0
3222,0.97827804,1.0
3223,0.8080346,1.0
3224,0.9638656,1.0
3225,0.21949843,1.0
3226,0.8527142,1.0
3227,0.5284287,1.0
3228,0.9286961,1.0
3229,0.87814,1.0
3230,0.89265656,1.0
3231,0.91205573,1.0
3232,0.28815645,1.0
3233,0.5411397,1.0
3234,0.9304687,1.0
3235,0.9309783,1.0
3236,0.93517256,1.0
3237,0.865012,1.0
3238,0.95763296,1.0
3239,0.35108715,1.0
3240,0.8640926,1.0
3241,0.9695672,1.0
3242,0.9526875,1.0
3243,0.9803021,1.0
3244,0.94077665,1.0
3245,0.9064325,1.0
3246,0.6205596,1.0
3247,0.7598534,1.0
3248,0.89260197,1.0
3249,0.9824615,1.0
3250,0.9735336,1.0
3251,0.34611723,1.0
3252,0.9595969,1.0
3253,0.9585211,1.0
3254,0.9759351,1.0
3255,0.97647005,1.0
3256,0.9658246,1.0
3257,0.9759193,1.0
3258,0.9621543,1.0
3259,0.9317069,1.0
3260,0.97202265,1.0
3261,0.83786476,1.0
3262,0.26828635,1.0
3263,0.6351566,1.0
3264,0.8974584,1.0
3265,0.97360367,1.0
3266,0.95275766,1.0
3267,0.9344762,1.0
3268,0.111924276,1.0
3269,0.9806488,1.0
3270,0.97607803,1.0
3271,0.32861605,1.0
3272,0.43667912,1.0
3273,0.1714872,1.0
3274,0.8076129,1.0
3275,0.7338783,1.0
3276,0.781419,1.0
3277,0.5914068,1.0
3278,0.6462692,1.0
3279,0.5171971,1.0
3280,0.7614172,1.0
3281,0.8060133,1.0
3282,0.76717454,1.0
3283,0.75636935,1.0
3284,0.9683366,1.0
3285,0.86656094,1.0
3286,0.4872359,1.0
3287,0.5171091,1.0
3288,0.8693703,1.0
3289,0.8881995,1.0
3290,0.97576857,1.0
3291,0.7197986,1.0
3292,0.9033124,1.0
3293,0.43710336,1.0
3294,0.7490419,1.0
3295,0.3017146,1.0
3296,0.94743633,1.0
3297,0.83691615,1.0
3298,0.97022444,1.0
3299,0.49063325,1.0
3300,0.5095374,1.0
3301,0.9283946,1.0
3302,0.9455877,1.0
3303,0.9324813,1.0
3304,0.97288,1.0
3305,0.9324398,1.0
3306,0.96614486,1.0
3307,0.79995805,1.0
3308,0.96096563,1.0
3309,0.5272317,1.0
3310,0.93979347,1.0
3311,0.9052397,1.0
3312,0.95515436,1.0
3313,0.9235579,1.0
3314,0.9566941,1.0
3315,0.75925255,1.0
