,predictions,targets
2235,0.9878056,1.0
2236,0.0054007587,1.0
2237,0.9920258,1.0
2238,0.9375115,1.0
2239,0.99516255,1.0
2240,0.041125108,1.0
2241,0.22132365,1.0
2242,0.044603657,1.0
2243,0.24863875,1.0
2244,0.982644,1.0
2245,0.91688794,1.0
2246,0.89841485,1.0
2247,0.59902334,1.0
2248,0.22264746,1.0
2249,0.41745317,1.0
2250,0.15280688,1.0
2251,0.3162611,1.0
2252,0.94382423,1.0
2253,0.9839054,1.0
2254,0.6696744,1.0
2255,0.98408717,1.0
2256,0.047320623,1.0
2257,0.52405304,1.0
2258,0.026455928,1.0
2259,0.23987214,1.0
2260,0.06881195,1.0
2261,0.75144464,1.0
2262,0.8691451,1.0
2263,0.053656224,1.0
2264,0.092829295,1.0
2265,0.7509166,1.0
2266,0.12314639,1.0
2267,0.17388661,1.0
2268,0.93921286,1.0
2269,0.11503602,1.0
2270,0.5051369,1.0
2271,0.096380726,1.0
2272,0.40721714,1.0
2273,0.3688101,1.0
2274,0.7513429,1.0
2275,0.7927618,1.0
2276,0.15450692,1.0
2277,0.7462392,1.0
2278,0.56250095,1.0
2279,0.825302,1.0
2280,0.5996566,1.0
2281,0.9004519,1.0
2282,0.92093945,1.0
2283,0.06823777,1.0
2284,0.9109162,1.0
2285,0.23972717,1.0
2286,0.27787223,1.0
2287,0.36833414,1.0
2288,0.22600184,1.0
2289,0.6212334,1.0
2290,0.9715356,1.0
2291,0.9599417,1.0
2292,0.94541705,1.0
2293,0.9837964,1.0
2294,0.95524293,1.0
2295,0.93827087,1.0
2296,0.9607402,1.0
2297,0.9622882,1.0
2298,0.7452434,1.0
2299,0.9739178,1.0
2300,0.9207162,1.0
2301,0.33456802,1.0
2302,0.7995015,1.0
2303,0.28480566,1.0
2304,0.87911576,1.0
2305,0.7595152,1.0
2306,0.9953164,1.0
2307,0.9706332,1.0
2308,0.8263106,1.0
2309,0.85266006,1.0
2310,0.968658,1.0
2311,0.24396779,1.0
2312,0.7245362,1.0
2313,0.91810834,1.0
2314,0.9561542,1.0
2315,0.96195924,1.0
2316,0.19704792,1.0
2317,0.89239657,1.0
2318,0.5823812,1.0
2319,0.97677284,1.0
2320,0.9933956,1.0
2321,0.35484123,1.0
2322,0.5759714,1.0
2323,0.86981934,1.0
2324,0.09309053,1.0
2325,0.5158631,1.0
2326,0.09698045,1.0
2327,0.96664387,1.0
2328,0.09120243,1.0
2329,0.9708599,1.0
2330,0.79069215,1.0
2331,0.07535593,1.0
2332,0.17066017,1.0
2333,0.63935935,1.0
2334,0.24930385,1.0
2335,0.8228041,1.0
2336,0.024537938,1.0
2337,0.6122889,1.0
2338,0.09671442,1.0
2339,0.94740486,1.0
2340,0.6215127,1.0
2341,0.7107623,1.0
2342,0.7374771,1.0
2343,0.91221285,1.0
2344,0.9874221,1.0
2345,0.8324499,1.0
2346,0.5737609,1.0
2347,0.97789985,1.0
2348,0.97389585,1.0
2349,0.9721791,1.0
2350,0.9278283,1.0
2351,0.056351066,1.0
2352,0.9433764,1.0
2353,0.035006758,1.0
2354,0.073277034,1.0
2355,0.9721486,1.0
2356,0.34546936,1.0
2357,0.9540763,1.0
2358,0.9859293,1.0
2359,0.94318485,1.0
2360,0.9847445,1.0
2361,0.9699803,1.0
2362,0.96011364,1.0
2363,0.46779853,1.0
2364,0.12285484,1.0
2365,0.042563174,1.0
2366,0.15706564,1.0
2367,0.5107277,1.0
2368,0.0057555893,1.0
2369,0.9896438,1.0
2370,0.3356485,1.0
2371,0.7241584,1.0
2372,0.29294175,1.0
2373,0.93680644,1.0
2374,0.19603586,1.0
2375,0.021496722,1.0
2376,0.6935564,1.0
2377,0.090867594,1.0
2378,0.49368438,1.0
2379,0.9499071,1.0
2380,0.51419556,1.0
2381,0.55703646,1.0
2382,0.09729416,1.0
2383,0.35594222,1.0
2384,0.035103943,1.0
2385,0.48906,1.0
2386,0.036820058,1.0
2387,0.7596537,1.0
2388,0.92984563,1.0
2389,0.9490797,1.0
2390,0.6127666,1.0
2391,0.97759444,1.0
2392,0.6443416,1.0
2393,0.96255344,1.0
2394,0.9728879,1.0
2395,0.07457487,1.0
2396,0.9350683,1.0
2397,0.9576403,1.0
2398,0.93181163,1.0
2399,0.011966374,1.0
2400,0.72686553,1.0
2401,0.8416037,1.0
2402,0.008618973,1.0
2403,0.9884642,1.0
2404,0.34788135,1.0
2405,0.94989747,1.0
2406,0.11183654,1.0
2407,0.6950126,1.0
2408,0.24092025,1.0
2409,0.35033846,1.0
2410,0.17947938,1.0
2411,0.3234338,1.0
2412,0.5499142,1.0
2413,0.54240113,1.0
2414,0.07627907,1.0
2415,0.08888632,1.0
2416,0.015223458,1.0
2417,0.9864863,1.0
2418,0.09295772,1.0
2419,0.34000167,1.0
2420,0.13805944,1.0
2421,0.019440474,1.0
2422,0.2885718,1.0
2423,0.08149964,1.0
2424,0.61527854,1.0
2425,0.060583957,1.0
2426,0.65718955,1.0
2427,0.13696335,1.0
2428,0.60177493,1.0
2429,0.51646304,1.0
2430,0.9575795,1.0
2431,0.19125964,1.0
2432,0.92632425,1.0
2433,0.9495851,1.0
2434,0.43436706,1.0
2435,0.35395586,1.0
2436,0.7887295,1.0
2437,0.9054233,1.0
2438,0.873677,1.0
2439,0.16550952,1.0
2440,0.81552535,1.0
2441,0.91264164,1.0
2442,0.17637563,1.0
2443,0.0947733,1.0
2444,0.50747997,1.0
2445,0.19829535,1.0
2446,0.13389668,1.0
2447,0.9341053,1.0
2448,0.15168561,1.0
2449,0.494468,1.0
2450,0.9772041,1.0
2451,0.59999824,1.0
2452,0.5239339,1.0
2453,0.93659556,1.0
2454,0.5954918,1.0
2455,0.9851724,1.0
2456,0.8293241,1.0
2457,0.93319744,1.0
2458,0.98558587,1.0
2459,0.7741785,1.0
2460,0.50291026,1.0
2461,0.97961813,1.0
2462,0.018133773,1.0
2463,0.16593395,1.0
2464,0.9727659,1.0
2465,0.926922,1.0
2466,0.7451961,1.0
2467,0.9298234,1.0
2468,0.05701534,1.0
2469,0.04698014,1.0
2470,0.11901617,1.0
2471,0.97810477,1.0
2472,0.98252213,1.0
2473,0.93232954,1.0
2474,0.85432494,1.0
2475,0.9807553,1.0
2476,0.89825785,1.0
2477,0.96042955,1.0
2478,0.7307671,1.0
2479,0.895423,1.0
2480,0.73181754,1.0
2481,0.98849005,1.0
2482,0.60372734,1.0
2483,0.09417189,1.0
2484,0.7880894,1.0
2485,0.93296456,1.0
2486,0.91485286,1.0
2487,0.62686443,1.0
2488,0.031711895,1.0
2489,0.077107444,1.0
2490,0.47402543,1.0
2491,0.8326438,1.0
2492,0.14012143,1.0
2493,0.22675031,1.0
2494,0.6451277,1.0
2495,0.09470372,1.0
2496,0.9524247,1.0
2497,0.73343796,1.0
2498,0.8056922,1.0
2499,0.523163,1.0
2500,0.73862416,1.0
2501,0.2707986,1.0
2502,0.09366928,1.0
2503,0.9534246,1.0
2504,0.94616455,1.0
2505,0.94263047,1.0
2506,0.91117543,1.0
2507,0.90284693,1.0
2508,0.97982466,1.0
2509,0.66310525,1.0
2510,0.60571104,1.0
2511,0.10851218,1.0
2512,0.9549525,1.0
2513,0.9908853,1.0
2514,0.97464365,1.0
2515,0.47763652,1.0
2516,0.17986114,1.0
2517,0.22847989,1.0
2518,0.12571749,1.0
2519,0.918009,1.0
2520,0.08069213,1.0
2521,0.19898112,1.0
2522,0.9577273,1.0
2523,0.040889796,1.0
2524,0.14701092,1.0
2525,0.95084786,1.0
2526,0.28547612,1.0
2527,0.9767397,1.0
2528,0.97944903,1.0
2529,0.22562428,1.0
2530,0.4692421,1.0
2531,0.53478914,1.0
2532,0.1957109,1.0
2533,0.83818424,1.0
2534,0.9311597,1.0
2535,0.9566677,1.0
2536,0.6114154,1.0
2537,0.86418676,1.0
2538,0.040239006,1.0
2539,0.5846352,1.0
2540,0.5078204,1.0
2541,0.6447882,1.0
2542,0.9916603,1.0
2543,0.37495115,1.0
2544,0.9371827,1.0
2545,0.015972374,1.0
2546,0.46738118,1.0
2547,0.96613944,1.0
2548,0.014815327,1.0
2549,0.6399613,1.0
2550,0.002043001,1.0
2551,0.03735596,1.0
2552,0.94803244,1.0
2553,0.97870916,1.0
2554,0.9829965,1.0
2555,0.7663479,1.0
2556,0.9403299,1.0
2557,0.98828554,1.0
2558,0.5967534,1.0
2559,0.7605783,1.0
2560,0.026290964,1.0
2561,0.72148204,1.0
2562,0.97174996,1.0
2563,0.032848414,1.0
2564,0.5806285,1.0
2565,0.0984788,1.0
2566,0.7310445,1.0
2567,0.9734037,1.0
2568,0.8849279,1.0
2569,0.92682123,1.0
2570,0.2631205,1.0
2571,0.64559895,1.0
2572,0.65232384,1.0
2573,0.9799936,1.0
2574,0.28642908,1.0
2575,0.99890983,1.0
2576,0.9976179,1.0
2577,0.4894456,1.0
2578,0.11590571,1.0
2579,0.9021002,1.0
2580,0.68685466,1.0
2581,0.96224636,1.0
2582,0.96486247,1.0
2583,0.9150516,1.0
2584,0.9861146,1.0
2585,0.011775773,1.0
2586,0.89997786,1.0
2587,0.06396028,1.0
2588,0.95978016,1.0
2589,0.9416484,1.0
2590,0.085658714,1.0
2591,0.88845044,1.0
2592,0.83030224,1.0
2593,0.96546936,1.0
2594,0.95294815,1.0
2595,0.96640325,1.0
2596,0.923306,1.0
2597,0.9534095,1.0
2598,0.66770375,1.0
2599,0.909807,1.0
2600,0.12274883,1.0
2601,0.15968001,1.0
2602,0.5152584,1.0
2603,0.29445878,1.0
2604,0.6819684,1.0
2605,0.985255,1.0
2606,0.32739908,1.0
2607,0.9875049,1.0
2608,0.97874296,1.0
2609,0.3595526,1.0
2610,0.03829543,1.0
2611,0.59548026,1.0
2612,0.49676287,1.0
2613,0.1869952,1.0
2614,0.28190318,1.0
2615,0.91864395,1.0
2616,0.023994604,1.0
2617,0.99438393,1.0
2618,0.9649665,1.0
2619,0.72941625,1.0
2620,0.82109857,1.0
2621,0.98674774,1.0
2622,0.9629963,1.0
2623,0.073328905,1.0
2624,0.0867679,1.0
2625,0.7317572,1.0
2626,0.67906916,1.0
2627,0.47860754,1.0
2628,0.9436527,1.0
2629,0.981441,1.0
2630,0.6141278,1.0
2631,0.9641912,1.0
2632,0.9418866,1.0
2633,0.05883257,1.0
2634,0.857586,1.0
2635,0.013908591,1.0
2636,0.0866765,1.0
2637,0.589207,1.0
2638,0.920172,1.0
2639,0.84569025,1.0
2640,0.6399586,1.0
2641,0.95667917,1.0
2642,0.9958619,1.0
2643,0.52228737,1.0
2644,0.9902873,1.0
2645,0.28867525,1.0
2646,0.11840971,1.0
2647,0.01494814,1.0
2648,0.03685759,1.0
2649,0.17322841,1.0
2650,0.9744499,1.0
2651,0.67097515,1.0
2652,0.79123086,1.0
2653,0.9120529,1.0
2654,0.11254589,1.0
2655,0.13142006,1.0
2656,0.07432842,1.0
2657,0.020510906,1.0
2658,0.099942185,1.0
2659,0.77194613,1.0
2660,0.0806386,1.0
2661,0.049571496,1.0
2662,0.15011707,1.0
2663,0.06972026,1.0
2664,0.08921532,1.0
2665,0.6762934,1.0
2666,0.840749,1.0
2667,0.77136457,1.0
2668,0.7040232,1.0
2669,0.11152903,1.0
2670,0.39558783,1.0
2671,0.59194666,1.0
2672,0.14751935,1.0
2673,0.7395525,1.0
2674,0.9857554,1.0
2675,0.13687444,1.0
2676,0.095899925,1.0
2677,0.5367113,1.0
2678,0.9508248,1.0
2679,0.33120182,1.0
2680,0.68455356,1.0
2681,0.9767329,1.0
2682,0.7339627,1.0
2683,0.9592486,1.0
2684,0.3166876,1.0
2685,0.45153275,1.0
2686,0.47076455,1.0
2687,0.054912634,1.0
2688,0.26198232,1.0
2689,0.7243289,1.0
2690,0.061279587,1.0
2691,0.70462036,1.0
2692,0.7497531,1.0
2693,0.30823648,1.0
2694,0.18201457,1.0
2695,0.0341602,1.0
2696,0.992034,1.0
2697,0.93853396,1.0
2698,0.20753177,1.0
2699,0.049757835,1.0
2700,0.42594734,1.0
2701,0.013899485,1.0
2702,0.23921563,1.0
2703,0.108355746,1.0
2704,0.1896049,1.0
2705,0.9389316,1.0
2706,0.9446081,1.0
2707,0.1286331,1.0
2708,0.33428225,1.0
2709,0.06627461,1.0
2710,0.9686335,1.0
2711,0.025821658,1.0
2712,0.18320811,1.0
2713,0.34467253,1.0
2714,0.9614266,1.0
2715,0.9244619,1.0
2716,0.8056954,1.0
2717,0.18773685,1.0
2718,0.084500164,1.0
2719,0.27949372,1.0
2720,0.10527429,1.0
2721,0.27461976,1.0
2722,0.18362264,1.0
2723,0.2233372,1.0
2724,0.98326623,1.0
2725,0.6252242,1.0
2726,0.26771072,1.0
2727,0.4310267,1.0
2728,0.5879152,1.0
2729,0.993995,1.0
2730,0.14087172,1.0
2731,0.9220517,1.0
2732,0.07484129,1.0
2733,0.7709509,1.0
2734,0.99342656,1.0
2735,0.98209906,1.0
2736,0.90867436,1.0
2737,0.98853195,1.0
2738,0.032677475,1.0
2739,0.64014876,1.0
2740,0.9129176,1.0
2741,0.8254497,1.0
2742,0.7938946,1.0
2743,0.5896224,1.0
2744,0.89829206,1.0
2745,0.95797634,1.0
2746,0.040120527,1.0
2747,0.40754732,1.0
2748,0.23985274,1.0
2749,0.31200606,1.0
2750,0.17502156,1.0
2751,0.6913576,1.0
2752,0.14369199,1.0
2753,0.8367559,1.0
2754,0.013093533,1.0
2755,0.096622914,1.0
2756,0.022263229,1.0
2757,0.22614539,1.0
2758,0.05454531,1.0
2759,0.7546953,1.0
2760,0.7950562,1.0
2761,0.95834416,1.0
2762,0.51408815,1.0
2763,0.29260463,1.0
2764,0.8074724,1.0
2765,0.51816106,1.0
2766,0.0027293738,1.0
2767,0.07759956,1.0
2768,0.11491521,1.0
2769,0.12078391,1.0
2770,0.17190132,1.0
2771,0.04289312,1.0
2772,0.23163511,1.0
2773,0.9603927,1.0
2774,0.95701325,1.0
2775,0.34361553,1.0
2776,0.881668,1.0
2777,0.055576462,1.0
2778,0.2802744,1.0
2779,0.9099197,1.0
2780,0.9882891,1.0
2781,0.12748335,1.0
2782,0.063665874,1.0
2783,0.801052,1.0
2784,0.48037252,1.0
2785,0.037938748,1.0
2786,0.4369688,1.0
2787,0.086443014,1.0
2788,0.8892897,1.0
2789,0.17215018,1.0
2790,0.30895588,1.0
2791,0.99061966,1.0
2792,0.007874955,1.0
2793,0.9627943,1.0
2794,0.97688484,1.0
2795,0.993582,1.0
2796,0.9652398,1.0
2797,0.13088445,1.0
2798,0.85971594,1.0
2799,0.724427,1.0
2800,0.979218,1.0
2801,0.9705968,1.0
2802,0.51449,1.0
2803,0.7485287,1.0
2804,0.020775225,1.0
2805,0.37307435,1.0
2806,0.002614624,1.0
2807,0.9880816,1.0
2808,0.993216,1.0
2809,0.96429926,1.0
2810,0.97788185,1.0
2811,0.99175596,1.0
2812,0.9798651,1.0
2813,0.92691773,1.0
2814,0.27482057,1.0
2815,0.9883802,1.0
2816,0.49423087,1.0
2817,0.19020367,1.0
2818,0.97848403,1.0
2819,0.23460601,1.0
2820,0.94128776,1.0
2821,0.9592669,1.0
2822,0.7209248,1.0
2823,0.123145565,1.0
2824,0.3621565,1.0
2825,0.4335701,1.0
2826,0.06667569,1.0
2827,0.7827568,1.0
2828,0.06371615,1.0
2829,0.33276382,1.0
2830,0.9721305,1.0
2831,0.97309077,1.0
2832,0.008141638,1.0
2833,0.97454154,1.0
2834,0.083775096,1.0
2835,0.9324206,1.0
2836,0.9324206,1.0
2837,0.7541847,1.0
2838,0.9162309,1.0
2839,0.9315787,1.0
2840,0.9823469,1.0
2841,0.9823877,1.0
2842,0.024219034,1.0
2843,0.503989,1.0
2844,0.9810286,1.0
2845,0.7546379,1.0
2846,0.96852255,1.0
2847,0.70587915,1.0
2848,0.5888877,1.0
2849,0.7899605,1.0
2850,0.92287076,1.0
2851,0.97913766,1.0
2852,0.19991457,1.0
2853,0.14830388,1.0
2854,0.5892486,1.0
2855,0.057138767,1.0
2856,0.65599024,1.0
2857,0.9625742,1.0
2858,0.9205899,1.0
2859,0.51564217,1.0
2860,0.9909462,1.0
2861,0.52004814,1.0
2862,0.7937457,1.0
2863,0.032717176,1.0
2864,0.93471444,1.0
2865,0.32448596,1.0
2866,0.84826416,1.0
2867,0.84780633,1.0
2868,0.7289043,1.0
2869,0.21247956,1.0
2870,0.93579704,1.0
2871,0.9678481,1.0
2872,0.792788,1.0
2873,0.5371261,1.0
2874,0.98941046,1.0
2875,0.7068727,1.0
2876,0.090149455,1.0
2877,0.996075,1.0
2878,0.05032414,1.0
2879,0.13587198,1.0
2880,0.16407531,1.0
2881,0.97814786,1.0
2882,0.55690277,1.0
2883,0.92645425,1.0
2884,0.98747176,1.0
2885,0.37248406,1.0
2886,0.07654748,1.0
2887,0.9385785,1.0
2888,0.83455175,1.0
2889,0.8402078,1.0
2890,0.8900489,1.0
2891,0.30164015,1.0
2892,0.9035811,1.0
2893,0.027230168,1.0
2894,0.77275395,1.0
2895,0.2867824,1.0
2896,0.7129949,1.0
2897,0.026898839,1.0
2898,0.9758411,1.0
2899,0.9039203,1.0
2900,0.08598677,1.0
2901,0.92738867,1.0
2902,0.9339822,1.0
2903,0.37030566,1.0
2904,0.76359797,1.0
2905,0.1116096,1.0
2906,0.41008386,1.0
2907,0.94303846,1.0
2908,0.603457,1.0
2909,0.75954485,1.0
2910,0.9873051,1.0
2911,0.18607073,1.0
2912,0.9570657,1.0
2913,0.9908274,1.0
2914,0.9899088,1.0
2915,0.72700995,1.0
2916,0.8487396,1.0
2917,0.44606826,1.0
2918,0.90062225,1.0
2919,0.12713487,1.0
2920,0.9580514,1.0
2921,0.37143323,1.0
2922,0.37983215,1.0
2923,0.71361893,1.0
2924,0.20226686,1.0
2925,0.17360009,1.0
2926,0.78554654,1.0
2927,0.87395144,1.0
2928,0.9755837,1.0
2929,0.094338335,1.0
2930,0.91550964,1.0
2931,0.7696843,1.0
2932,0.23088068,1.0
2933,0.5628456,1.0
2934,0.9927706,1.0
2935,0.33880395,1.0
2936,0.898669,1.0
2937,0.88657343,1.0
2938,0.20215595,1.0
2939,0.9836659,1.0
2940,0.43543202,1.0
2941,0.9786596,1.0
2942,0.3899009,1.0
2943,0.9846091,1.0
2944,0.9811214,1.0
2945,0.6139855,1.0
2946,0.9393823,1.0
2947,0.9320738,1.0
2948,0.025582237,1.0
2949,0.9780146,1.0
2950,0.9924229,1.0
2951,0.3412301,1.0
2952,0.053863686,1.0
2953,0.97580665,1.0
2954,0.8844287,1.0
2955,0.8468072,1.0
2956,0.2587928,1.0
2957,0.24438529,1.0
2958,0.41645095,1.0
2959,0.20591645,1.0
2960,0.6969286,1.0
2961,0.12323656,1.0
2962,0.09420787,1.0
2963,0.42790017,1.0
2964,0.2741884,1.0
2965,0.9808312,1.0
2966,0.1115602,1.0
2967,0.67079014,1.0
2968,0.7276158,1.0
2969,0.7704115,1.0
2970,0.98975605,1.0
2971,0.9569145,1.0
2972,0.99116254,1.0
2973,0.9872895,1.0
2974,0.058167435,1.0
2975,0.9426631,1.0
2976,0.2582555,1.0
2977,0.66853964,1.0
2978,0.5149131,1.0
2979,0.66192484,1.0
2980,0.8407021,1.0
2981,0.04594408,1.0
2982,0.01884586,1.0
2983,0.9144641,1.0
2984,0.99766445,1.0
2985,0.9868255,1.0
2986,0.9185015,1.0
2987,0.12514113,1.0
2988,0.73063594,1.0
2989,0.743065,1.0
2990,0.017352046,1.0
2991,0.27421194,1.0
2992,0.66700447,1.0
2993,0.9605468,1.0
2994,0.05968029,1.0
2995,0.9819119,1.0
2996,0.113513626,1.0
2997,0.9407364,1.0
2998,0.9618264,1.0
2999,0.067538045,1.0
3000,0.19605127,1.0
3001,0.043323226,1.0
3002,0.08267241,1.0
3003,0.955187,1.0
3004,0.60071146,1.0
3005,0.10677984,1.0
3006,0.897139,1.0
3007,0.9636769,1.0
3008,0.04565253,1.0
3009,0.12842095,1.0
3010,0.14184812,1.0
3011,0.95779467,1.0
3012,0.8759759,1.0
3013,0.7661002,1.0
3014,0.8176312,1.0
3015,0.25422752,1.0
3016,0.871188,1.0
3017,0.8600681,1.0
3018,0.83360326,1.0
3019,0.68275046,1.0
3020,0.20832486,1.0
3021,0.91070527,1.0
3022,0.018590026,1.0
3023,0.869581,1.0
3024,0.9660049,1.0
3025,0.21108669,1.0
3026,0.9596777,1.0
3027,0.088653274,1.0
3028,0.08498626,1.0
3029,0.7817626,1.0
3030,0.88621217,1.0
3031,0.90646,1.0
3032,0.0074001346,1.0
3033,0.012652178,1.0
3034,0.74186134,1.0
3035,0.017977815,1.0
3036,0.43946102,1.0
3037,0.9750171,1.0
3038,0.09682163,1.0
3039,0.95788705,1.0
3040,0.5642917,1.0
3041,0.14148659,1.0
3042,0.5624568,1.0
3043,0.3620796,1.0
3044,0.9623172,1.0
3045,0.15505819,1.0
3046,0.12704486,1.0
3047,0.38666937,1.0
3048,0.9698192,1.0
3049,0.536282,1.0
3050,0.24713674,1.0
3051,0.19648765,1.0
3052,0.92059195,1.0
3053,0.9516558,1.0
3054,0.9700679,1.0
3055,0.73501694,1.0
3056,0.8113006,1.0
3057,0.9291593,1.0
3058,0.10449017,1.0
3059,0.9372317,1.0
3060,0.12794472,1.0
3061,0.75074226,1.0
3062,0.26528823,1.0
3063,0.59810823,1.0
3064,0.69682866,1.0
3065,0.13397254,1.0
3066,0.7946035,1.0
3067,0.12364188,1.0
3068,0.049551316,1.0
3069,0.94024295,1.0
3070,0.97055894,1.0
3071,0.98525006,1.0
3072,0.15316494,1.0
3073,0.1611446,1.0
3074,0.24442986,1.0
3075,0.1342722,1.0
3076,0.9691283,1.0
3077,0.8824489,1.0
3078,0.15634817,1.0
3079,0.9924912,1.0
3080,0.87372005,1.0
3081,0.94595844,1.0
3082,0.9287575,1.0
3083,0.023838818,1.0
3084,0.99769235,1.0
3085,0.8785572,1.0
3086,0.893884,1.0
3087,0.49745408,1.0
3088,0.89328945,1.0
3089,0.08736439,1.0
3090,0.9866209,1.0
3091,0.6209526,1.0
3092,0.968907,1.0
3093,0.97145855,1.0
3094,0.88505536,1.0
3095,0.987565,1.0
3096,0.035298374,1.0
3097,0.9476229,1.0
3098,0.9299582,1.0
3099,0.9328183,1.0
3100,0.26285148,1.0
3101,0.9812408,1.0
3102,0.9072733,1.0
3103,0.91696787,1.0
3104,0.32433802,1.0
3105,0.5575163,1.0
3106,0.9738922,1.0
3107,0.9942827,1.0
3108,0.17292945,1.0
3109,0.65013427,1.0
3110,0.14318964,1.0
3111,0.064785875,1.0
3112,0.26969072,1.0
3113,0.21179385,1.0
3114,0.9849724,1.0
3115,0.9699793,1.0
3116,0.2214978,1.0
3117,0.45866016,1.0
3118,0.68872416,1.0
3119,0.25749844,1.0
3120,0.17747806,1.0
3121,0.0379706,1.0
3122,0.9766632,1.0
3123,0.39898163,1.0
3124,0.04325428,1.0
3125,0.43059132,1.0
3126,0.08657809,1.0
3127,0.0072030127,1.0
3128,0.13461085,1.0
3129,0.160821,1.0
3130,0.9444971,1.0
3131,0.36878094,1.0
3132,0.27069715,1.0
3133,0.051898327,1.0
3134,0.26828822,1.0
3135,0.8721147,1.0
3136,0.91345656,1.0
3137,0.89534813,1.0
3138,0.30526128,1.0
3139,0.55143845,1.0
3140,0.49696317,1.0
3141,0.99539125,1.0
3142,0.13885537,1.0
3143,0.97799814,1.0
3144,0.29986012,1.0
3145,0.9243977,1.0
3146,0.8963256,1.0
3147,0.5797361,1.0
3148,0.9584854,1.0
3149,0.9357676,1.0
3150,0.4112379,1.0
3151,0.8667048,1.0
3152,0.12632897,1.0
3153,0.7519062,1.0
3154,0.96543425,1.0
3155,0.9972494,1.0
3156,0.99355245,1.0
3157,0.03565071,1.0
3158,0.7299431,1.0
3159,0.16290501,1.0
3160,0.022620665,1.0
3161,0.75448,1.0
3162,0.5612773,1.0
3163,0.11072655,1.0
3164,0.049147736,1.0
3165,0.30226332,1.0
3166,0.07054407,1.0
3167,0.18928434,1.0
3168,0.32664248,1.0
3169,0.23956954,1.0
3170,0.117945306,1.0
3171,0.03170911,1.0
3172,0.007887308,1.0
3173,0.66156864,1.0
3174,0.28287733,1.0
3175,0.68824047,1.0
3176,0.05647897,1.0
3177,0.28161588,1.0
3178,0.05615501,1.0
3179,0.79995584,1.0
3180,0.031270623,1.0
3181,0.013838515,1.0
3182,0.093282945,1.0
3183,0.09104214,1.0
3184,0.05431566,1.0
3185,0.8681846,1.0
3186,0.05892633,1.0
3187,0.042395793,1.0
3188,0.24084057,1.0
3189,0.01872848,1.0
3190,0.11114776,1.0
3191,0.01722802,1.0
3192,0.01722802,1.0
3193,0.27316,1.0
3194,0.049966663,1.0
3195,0.6737691,1.0
3196,0.3077113,1.0
3197,0.106342115,1.0
3198,0.9431048,1.0
3199,0.8284984,1.0
3200,0.12709038,1.0
3201,0.120518066,1.0
3202,0.14980969,1.0
3203,0.09228803,1.0
3204,0.47019958,1.0
3205,0.06703133,1.0
3206,0.6898204,1.0
3207,0.009221372,1.0
3208,0.011682814,1.0
3209,0.05387369,1.0
3210,0.10903171,1.0
3211,0.9986738,1.0
3212,0.12103348,1.0
3213,0.87136877,1.0
3214,0.9996375,1.0
3215,0.25191858,1.0
3216,0.39538744,1.0
3217,0.4829225,1.0
3218,0.1025309,1.0
3219,0.28253752,1.0
3220,0.09362605,1.0
3221,0.023555763,1.0
3222,0.5332295,1.0
3223,0.058273524,1.0
3224,0.017045094,1.0
3225,0.137634,1.0
3226,0.24337043,1.0
3227,0.53909487,1.0
3228,0.015209861,1.0
3229,0.61743045,1.0
3230,0.31532314,1.0
3231,0.040076725,1.0
3232,0.09588388,1.0
3233,0.07895246,1.0
3234,0.038748894,1.0
3235,0.45294142,1.0
3236,0.22996964,1.0
3237,0.6439207,1.0
3238,0.8097417,1.0
3239,0.010394292,1.0
3240,0.17167729,1.0
3241,0.61923516,1.0
3242,0.81491745,1.0
3243,0.782433,1.0
3244,0.16838878,1.0
3245,0.9464812,1.0
3246,0.54288584,1.0
3247,0.97857636,1.0
3248,0.7612584,1.0
3249,0.9258889,1.0
3250,0.082391806,1.0
3251,0.0119544,1.0
3252,0.6485518,1.0
3253,0.013557473,1.0
3254,0.11054047,1.0
3255,0.022176985,1.0
3256,0.9688129,1.0
3257,0.03467593,1.0
3258,0.40252855,1.0
3259,0.41421524,1.0
3260,0.7692078,1.0
3261,0.0028807165,1.0
3262,0.9906819,1.0
3263,0.2414363,1.0
3264,0.339805,1.0
3265,0.21624683,1.0
3266,0.98358524,1.0
3267,0.6483326,1.0
3268,0.21621434,1.0
3269,0.07852295,1.0
3270,0.044453718,1.0
3271,0.08070654,1.0
3272,0.6494139,1.0
3273,0.003981396,1.0
3274,0.0073679104,1.0
3275,0.45895174,1.0
3276,0.018780876,1.0
3277,0.6671481,1.0
3278,0.3989205,1.0
3279,0.7536772,1.0
3280,0.2987603,1.0
3281,0.17776754,1.0
3282,0.028980803,1.0
3283,0.0054303906,1.0
3284,0.15215059,1.0
3285,0.028415749,1.0
3286,0.21845376,1.0
3287,0.5462251,1.0
3288,0.09718447,1.0
3289,0.7802658,1.0
3290,0.9529559,1.0
3291,0.99770385,1.0
3292,0.9937084,1.0
3293,0.25338793,1.0
3294,0.04872734,1.0
3295,0.07819872,1.0
3296,0.99508864,1.0
3297,0.8603454,1.0
3298,0.40507957,1.0
3299,0.7389004,1.0
3300,0.107347935,1.0
3301,0.02040144,1.0
3302,0.9248859,1.0
3303,0.53788924,1.0
3304,0.018077774,1.0
3305,0.8195089,1.0
3306,0.026497269,1.0
3307,0.006088979,1.0
3308,0.94980514,1.0
3309,0.99008524,1.0
3310,0.98181903,1.0
3311,0.089441046,1.0
3312,0.9191476,1.0
3313,0.0144602815,1.0
