,predictions,targets
2232,0.18260781,1.0
2233,0.039291758,1.0
2234,0.78594875,1.0
2235,0.17696802,1.0
2236,0.06507534,1.0
2237,0.39408517,1.0
2238,0.66788065,1.0
2239,0.3267201,1.0
2240,0.73968357,1.0
2241,0.14019233,1.0
2242,0.68984884,1.0
2243,0.050016843,1.0
2244,0.34670323,1.0
2245,0.2664378,1.0
2246,0.43318918,1.0
2247,0.21475132,1.0
2248,0.07566385,1.0
2249,0.53510284,1.0
2250,0.56855655,1.0
2251,0.13632451,1.0
2252,0.79809797,1.0
2253,0.25658968,1.0
2254,0.7891094,1.0
2255,0.5234103,1.0
2256,0.22514962,1.0
2257,0.54999906,1.0
2258,0.053975873,1.0
2259,0.09461753,1.0
2260,0.5223652,1.0
2261,0.2843935,1.0
2262,0.8455955,1.0
2263,0.06956611,1.0
2264,0.2586648,1.0
2265,0.10652197,1.0
2266,0.18793887,1.0
2267,0.76333666,1.0
2268,0.74976623,1.0
2269,0.14471851,1.0
2270,0.5990101,1.0
2271,0.08175186,1.0
2272,0.008546755,1.0
2273,0.5043752,1.0
2274,0.8292939,1.0
2275,0.029558474,1.0
2276,0.22463824,1.0
2277,0.59255373,1.0
2278,0.47145563,1.0
2279,0.021465367,1.0
2280,0.34182358,1.0
2281,0.16157183,1.0
2282,0.3305475,1.0
2283,0.19936201,1.0
2284,0.01781052,1.0
2285,0.3997126,1.0
2286,0.33141556,1.0
2287,0.30951586,1.0
2288,0.048084754,1.0
2289,0.20912617,1.0
2290,0.32430282,1.0
2291,0.3339104,1.0
2292,0.37807038,1.0
2293,0.12356169,1.0
2294,0.016608646,1.0
2295,0.19495332,1.0
2296,0.9381392,1.0
2297,0.94416666,1.0
2298,0.05308501,1.0
2299,0.8099639,1.0
2300,0.07990974,1.0
2301,0.030014131,1.0
2302,0.57783973,1.0
2303,0.31855103,1.0
2304,0.5241551,1.0
2305,0.46834648,1.0
2306,0.71319103,1.0
2307,0.78600436,1.0
2308,0.2655056,1.0
2309,0.10664547,1.0
2310,0.5658191,1.0
2311,0.04333274,1.0
2312,0.14589429,1.0
2313,0.69427466,1.0
2314,0.3863766,1.0
2315,0.54919237,1.0
2316,0.046924885,1.0
2317,0.5124936,1.0
2318,0.057373915,1.0
2319,0.811387,1.0
2320,0.41098073,1.0
2321,0.06699675,1.0
2322,0.81159437,1.0
2323,0.5224251,1.0
2324,0.2401094,1.0
2325,0.35873452,1.0
2326,0.053003933,1.0
2327,0.5734857,1.0
2328,0.19664206,1.0
2329,0.90565485,1.0
2330,0.054708783,1.0
2331,0.8853655,1.0
2332,0.047610722,1.0
2333,0.0018811658,1.0
2334,0.7766604,1.0
2335,0.21205042,1.0
2336,0.118512064,1.0
2337,0.031060187,1.0
2338,0.20174429,1.0
2339,0.34232035,1.0
2340,0.50964886,1.0
2341,0.06922216,1.0
2342,0.031530045,1.0
2343,0.6966823,1.0
2344,0.4495496,1.0
2345,0.13024013,1.0
2346,0.5761198,1.0
2347,0.99104977,1.0
2348,0.9865768,1.0
2349,0.89825255,1.0
2350,0.48692825,1.0
2351,0.037319023,1.0
2352,0.28953874,1.0
2353,0.26580626,1.0
2354,0.41338432,1.0
2355,0.22121821,1.0
2356,0.22190943,1.0
2357,0.197486,1.0
2358,0.026330512,1.0
2359,0.35000962,1.0
2360,0.27568188,1.0
2361,0.19382867,1.0
2362,0.054027054,1.0
2363,0.61488825,1.0
2364,0.67729956,1.0
2365,0.49432045,1.0
2366,0.61734086,1.0
2367,0.017752904,1.0
2368,0.3432928,1.0
2369,0.7751827,1.0
2370,0.13030617,1.0
2371,0.3463429,1.0
2372,0.24309719,1.0
2373,0.21851392,1.0
2374,0.11947986,1.0
2375,0.43810016,1.0
2376,0.086028464,1.0
2377,0.4510874,1.0
2378,0.35321966,1.0
2379,0.27193126,1.0
2380,0.59124017,1.0
2381,0.7413193,1.0
2382,0.07038992,1.0
2383,0.902536,1.0
2384,0.6117574,1.0
2385,0.96518433,1.0
2386,0.95019925,1.0
2387,0.4211578,1.0
2388,0.52032965,1.0
2389,0.24839343,1.0
2390,0.053349674,1.0
2391,0.95515054,1.0
2392,0.038621075,1.0
2393,0.108523235,1.0
2394,0.6921398,1.0
2395,0.12413767,1.0
2396,0.7793437,1.0
2397,0.8526699,1.0
2398,0.6934629,1.0
2399,0.37654877,1.0
2400,0.10794802,1.0
2401,0.6616936,1.0
2402,0.03094473,1.0
2403,0.3020808,1.0
2404,0.84200233,1.0
2405,0.995118,1.0
2406,0.38145602,1.0
2407,0.16721566,1.0
2408,0.83741456,1.0
2409,0.25548017,1.0
2410,0.8106756,1.0
2411,0.62247866,1.0
2412,0.44565085,1.0
2413,0.20682766,1.0
2414,0.9492139,1.0
2415,0.5854295,1.0
2416,0.029002337,1.0
2417,0.8464897,1.0
2418,0.6029085,1.0
2419,0.35229224,1.0
2420,0.44183537,1.0
2421,0.72599405,1.0
2422,0.29994428,1.0
2423,0.300068,1.0
2424,0.43831763,1.0
2425,0.59400105,1.0
2426,0.2615469,1.0
2427,0.3901773,1.0
2428,0.037338678,1.0
2429,0.5840419,1.0
2430,0.052955627,1.0
2431,0.45233193,1.0
2432,0.13353735,1.0
2433,0.89987916,1.0
2434,0.5463364,1.0
2435,0.018161282,1.0
2436,0.037368875,1.0
2437,0.040372696,1.0
2438,0.06296875,1.0
2439,0.063984945,1.0
2440,0.09410574,1.0
2441,0.042022545,1.0
2442,0.23420995,1.0
2443,0.33700505,1.0
2444,0.23675114,1.0
2445,0.11771796,1.0
2446,0.4922166,1.0
2447,0.9075879,1.0
2448,0.4738714,1.0
2449,0.75408286,1.0
2450,0.2821482,1.0
2451,0.5950328,1.0
2452,0.20302229,1.0
2453,0.89863724,1.0
2454,0.47446984,1.0
2455,0.41692883,1.0
2456,0.24582785,1.0
2457,0.24303436,1.0
2458,0.2328737,1.0
2459,0.17037025,1.0
2460,0.38619307,1.0
2461,0.12501082,1.0
2462,0.22516875,1.0
2463,0.21957187,1.0
2464,0.30414638,1.0
2465,0.26553378,1.0
2466,0.39655623,1.0
2467,0.10924764,1.0
2468,0.11664014,1.0
2469,0.25692308,1.0
2470,0.69827604,1.0
2471,0.9283547,1.0
2472,0.9316924,1.0
2473,0.929393,1.0
2474,0.18175913,1.0
2475,0.91024613,1.0
2476,0.8797341,1.0
2477,0.65458107,1.0
2478,0.7468158,1.0
2479,0.6912569,1.0
2480,0.11442548,1.0
2481,0.21151379,1.0
2482,0.08367611,1.0
2483,0.25071782,1.0
2484,0.11008309,1.0
2485,0.5787661,1.0
2486,0.041092683,1.0
2487,0.32455945,1.0
2488,0.020009702,1.0
2489,0.05020303,1.0
2490,0.35993809,1.0
2491,0.049313776,1.0
2492,0.26530144,1.0
2493,0.024757281,1.0
2494,0.1823229,1.0
2495,0.06631046,1.0
2496,0.31940395,1.0
2497,0.9278432,1.0
2498,0.881751,1.0
2499,0.28699085,1.0
2500,0.021345047,1.0
2501,0.20822456,1.0
2502,0.020863583,1.0
2503,0.060166903,1.0
2504,0.15257746,1.0
2505,0.26002303,1.0
2506,0.33411193,1.0
2507,0.19396602,1.0
2508,0.8763257,1.0
2509,0.78947216,1.0
2510,0.46526703,1.0
2511,0.44135743,1.0
2512,0.8464501,1.0
2513,0.984703,1.0
2514,0.4709631,1.0
2515,0.23787056,1.0
2516,0.38571244,1.0
2517,0.09017577,1.0
2518,0.34628835,1.0
2519,0.14116581,1.0
2520,0.28041443,1.0
2521,0.2756629,1.0
2522,0.38490614,1.0
2523,0.19306216,1.0
2524,0.035820525,1.0
2525,0.42472094,1.0
2526,0.070774965,1.0
2527,0.19086799,1.0
2528,0.627374,1.0
2529,0.78048563,1.0
2530,0.7147254,1.0
2531,0.5558426,1.0
2532,0.35219005,1.0
2533,0.28668892,1.0
2534,0.44480503,1.0
2535,0.5968538,1.0
2536,0.1756819,1.0
2537,0.76351625,1.0
2538,0.19417636,1.0
2539,0.96737236,1.0
2540,0.117975034,1.0
2541,0.48397487,1.0
2542,0.35065332,1.0
2543,0.5086026,1.0
2544,0.9998766,1.0
2545,0.1280127,1.0
2546,0.8254278,1.0
2547,0.6247789,1.0
2548,0.37693885,1.0
2549,0.5477435,1.0
2550,0.2740643,1.0
2551,0.054936424,1.0
2552,0.13393074,1.0
2553,0.70135456,1.0
2554,0.32237962,1.0
2555,0.62714297,1.0
2556,0.06351199,1.0
2557,0.21587013,1.0
2558,0.80761886,1.0
2559,0.77538615,1.0
2560,0.13456361,1.0
2561,0.13367327,1.0
2562,0.7730296,1.0
2563,0.049372964,1.0
2564,0.00556431,1.0
2565,0.1640205,1.0
2566,0.24289967,1.0
2567,0.8505596,1.0
2568,0.11396909,1.0
2569,0.42931792,1.0
2570,0.0833639,1.0
2571,0.92169917,1.0
2572,0.31964076,1.0
2573,0.12131645,1.0
2574,0.152931,1.0
2575,0.9998766,1.0
2576,0.32040086,1.0
2577,0.49961525,1.0
2578,0.041653816,1.0
2579,0.67779756,1.0
2580,0.5058854,1.0
2581,0.87502795,1.0
2582,0.3949049,1.0
2583,0.73071,1.0
2584,0.34622654,1.0
2585,0.090487085,1.0
2586,0.2423798,1.0
2587,0.23629925,1.0
2588,0.63293815,1.0
2589,0.07490034,1.0
2590,0.05665418,1.0
2591,0.7918313,1.0
2592,0.38910046,1.0
2593,0.11264809,1.0
2594,0.60762984,1.0
2595,0.39659223,1.0
2596,0.77790916,1.0
2597,0.24824484,1.0
2598,0.62191266,1.0
2599,0.12269153,1.0
2600,0.033902083,1.0
2601,0.08189522,1.0
2602,0.15335417,1.0
2603,0.05481597,1.0
2604,0.13954954,1.0
2605,0.97379667,1.0
2606,0.5336323,1.0
2607,0.25191012,1.0
2608,0.9720194,1.0
2609,0.73922926,1.0
2610,0.30637458,1.0
2611,0.3168305,1.0
2612,0.7242345,1.0
2613,0.9472474,1.0
2614,0.28343022,1.0
2615,0.1292907,1.0
2616,0.4983087,1.0
2617,0.16180247,1.0
2618,0.34970048,1.0
2619,0.4997857,1.0
2620,0.49010548,1.0
2621,0.19223444,1.0
2622,0.32579517,1.0
2623,0.06124447,1.0
2624,0.024550352,1.0
2625,0.021558743,1.0
2626,0.9996903,1.0
2627,0.9196236,1.0
2628,0.066532575,1.0
2629,0.27102062,1.0
2630,0.059089746,1.0
2631,0.13310395,1.0
2632,0.9395477,1.0
2633,0.99979204,1.0
2634,0.21371281,1.0
2635,0.49573326,1.0
2636,0.12618102,1.0
2637,0.15221544,1.0
2638,0.72968817,1.0
2639,0.093872555,1.0
2640,0.014069916,1.0
2641,0.26867417,1.0
2642,0.20993584,1.0
2643,0.09495165,1.0
2644,0.8679515,1.0
2645,0.23311189,1.0
2646,0.1797354,1.0
2647,0.014204285,1.0
2648,0.530226,1.0
2649,0.54232687,1.0
2650,0.082554735,1.0
2651,0.03035353,1.0
2652,0.03424509,1.0
2653,0.019421581,1.0
2654,0.7304611,1.0
2655,0.21197675,1.0
2656,0.72193444,1.0
2657,0.5380488,1.0
2658,0.699089,1.0
2659,0.063352674,1.0
2660,0.080002256,1.0
2661,0.1955343,1.0
2662,0.07652692,1.0
2663,0.05920178,1.0
2664,0.17081226,1.0
2665,0.33707064,1.0
2666,0.43224892,1.0
2667,0.5450642,1.0
2668,0.1205459,1.0
2669,0.16622941,1.0
2670,0.12383803,1.0
2671,0.18589413,1.0
2672,0.056353815,1.0
2673,0.0052906205,1.0
2674,0.7631163,1.0
2675,0.085175954,1.0
2676,0.04231512,1.0
2677,0.34688658,1.0
2678,0.38796246,1.0
2679,0.14087209,1.0
2680,0.5856978,1.0
2681,0.10906918,1.0
2682,0.4098101,1.0
2683,0.61247385,1.0
2684,0.15192345,1.0
2685,0.05915287,1.0
2686,0.15704939,1.0
2687,0.15364386,1.0
2688,0.48173213,1.0
2689,0.19028452,1.0
2690,0.09116585,1.0
2691,0.11545545,1.0
2692,0.5824116,1.0
2693,0.14834765,1.0
2694,0.15831426,1.0
2695,0.8487465,1.0
2696,0.92332584,1.0
2697,0.52038217,1.0
2698,0.10993814,1.0
2699,0.9621734,1.0
2700,0.24837832,1.0
2701,0.87617767,1.0
2702,0.97689945,1.0
2703,0.5932941,1.0
2704,0.4884811,1.0
2705,0.17881814,1.0
2706,0.84618324,1.0
2707,0.2715068,1.0
2708,0.24727035,1.0
2709,0.2765042,1.0
2710,0.6887168,1.0
2711,0.7553978,1.0
2712,0.20074944,1.0
2713,0.263011,1.0
2714,0.4937267,1.0
2715,0.28244665,1.0
2716,0.24217364,1.0
2717,0.43990165,1.0
2718,0.123976804,1.0
2719,0.91419804,1.0
2720,0.9266433,1.0
2721,0.18784964,1.0
2722,0.06842713,1.0
2723,0.20447491,1.0
2724,0.5441005,1.0
2725,0.6724141,1.0
2726,0.06376687,1.0
2727,0.19693196,1.0
2728,0.63426304,1.0
2729,0.922272,1.0
2730,0.3506443,1.0
2731,0.51868457,1.0
2732,0.22798823,1.0
2733,0.10150964,1.0
2734,0.8340193,1.0
2735,0.12005632,1.0
2736,0.77022266,1.0
2737,0.24770977,1.0
2738,0.89976925,1.0
2739,0.5288292,1.0
2740,0.8496782,1.0
2741,0.9259495,1.0
2742,0.36674207,1.0
2743,0.07936951,1.0
2744,0.81968117,1.0
2745,0.8688587,1.0
2746,0.61029994,1.0
2747,0.117534496,1.0
2748,0.1708439,1.0
2749,0.022503296,1.0
2750,0.19508699,1.0
2751,0.024737554,1.0
2752,0.9315392,1.0
2753,0.75312746,1.0
2754,0.8696585,1.0
2755,0.8864935,1.0
2756,0.516225,1.0
2757,0.19786352,1.0
2758,0.17563105,1.0
2759,0.321631,1.0
2760,0.8324914,1.0
2761,0.98574096,1.0
2762,0.054249253,1.0
2763,0.04524028,1.0
2764,0.28096223,1.0
2765,0.39513025,1.0
2766,0.117698744,1.0
2767,0.07379238,1.0
2768,0.09054797,1.0
2769,0.20546636,1.0
2770,0.36187297,1.0
2771,0.54235965,1.0
2772,0.09591701,1.0
2773,0.24571633,1.0
2774,0.1898449,1.0
2775,0.03209032,1.0
2776,0.3348034,1.0
2777,0.28900576,1.0
2778,0.96891665,1.0
2779,0.25121397,1.0
2780,0.6756109,1.0
2781,0.5291308,1.0
2782,0.15701029,1.0
2783,0.49679446,1.0
2784,0.7500458,1.0
2785,0.25809225,1.0
2786,0.23247695,1.0
2787,0.6070478,1.0
2788,0.61108965,1.0
2789,0.03236484,1.0
2790,0.12845276,1.0
2791,0.91731316,1.0
2792,0.32475212,1.0
2793,0.04410578,1.0
2794,0.29031336,1.0
2795,0.9777429,1.0
2796,0.44796243,1.0
2797,0.6160373,1.0
2798,0.5694576,1.0
2799,0.7218789,1.0
2800,0.9822724,1.0
2801,0.9594507,1.0
2802,0.45443153,1.0
2803,0.7227657,1.0
2804,0.33011976,1.0
2805,0.35741422,1.0
2806,0.05278351,1.0
2807,0.0831492,1.0
2808,0.18099491,1.0
2809,0.99944896,1.0
2810,0.9663856,1.0
2811,0.98981035,1.0
2812,0.2533894,1.0
2813,0.28007337,1.0
2814,0.5808128,1.0
2815,0.99929905,1.0
2816,0.103345364,1.0
2817,0.43302706,1.0
2818,0.89359224,1.0
2819,0.115428865,1.0
2820,0.19629622,1.0
2821,0.22539067,1.0
2822,0.6175409,1.0
2823,0.9163986,1.0
2824,0.90191793,1.0
2825,0.5493176,1.0
2826,0.4980508,1.0
2827,0.24966815,1.0
2828,0.07595942,1.0
2829,0.25215262,1.0
2830,0.57336473,1.0
2831,0.86336076,1.0
2832,0.6961481,1.0
2833,0.9613741,1.0
2834,0.9992499,1.0
2835,0.84669477,1.0
2836,0.84669477,1.0
2837,0.42764974,1.0
2838,0.8552294,1.0
2839,0.33245578,1.0
2840,0.43111783,1.0
2841,0.10185518,1.0
2842,0.109178424,1.0
2843,0.3424323,1.0
2844,0.5204606,1.0
2845,0.3052001,1.0
2846,0.09352729,1.0
2847,0.24131918,1.0
2848,0.9849413,1.0
2849,0.38191816,1.0
2850,0.05098436,1.0
2851,0.52278686,1.0
2852,0.07066743,1.0
2853,0.3734435,1.0
2854,0.020337358,1.0
2855,0.012561552,1.0
2856,0.4802175,1.0
2857,0.85282046,1.0
2858,0.13707913,1.0
2859,0.3351694,1.0
2860,0.0854037,1.0
2861,0.23048119,1.0
2862,0.024873825,1.0
2863,0.35683012,1.0
2864,0.5116144,1.0
2865,0.05494093,1.0
2866,0.7450557,1.0
2867,0.7575108,1.0
2868,0.4026889,1.0
2869,0.83528244,1.0
2870,0.063058876,1.0
2871,0.09248099,1.0
2872,0.245504,1.0
2873,0.15948807,1.0
2874,0.99026406,1.0
2875,0.027145876,1.0
2876,0.0066337776,1.0
2877,0.7542628,1.0
2878,0.15950848,1.0
2879,0.28984085,1.0
2880,0.25270376,1.0
2881,0.9994338,1.0
2882,0.20155118,1.0
2883,0.99968946,1.0
2884,0.49115908,1.0
2885,0.15268515,1.0
2886,0.036785193,1.0
2887,0.73929536,1.0
2888,0.3449168,1.0
2889,0.06569679,1.0
2890,0.47101948,1.0
2891,0.48936415,1.0
2892,0.9913026,1.0
2893,0.5002024,1.0
2894,0.6997116,1.0
2895,0.50515956,1.0
2896,0.27669993,1.0
2897,0.11190839,1.0
2898,0.04464563,1.0
2899,0.07994954,1.0
2900,0.75172466,1.0
2901,0.30068582,1.0
2902,0.9686686,1.0
2903,0.30761528,1.0
2904,0.39644858,1.0
2905,0.39413142,1.0
2906,0.49612743,1.0
2907,0.62016857,1.0
2908,0.50931156,1.0
2909,0.38834214,1.0
2910,0.10322982,1.0
2911,0.22555105,1.0
2912,0.12932521,1.0
2913,0.5841746,1.0
2914,0.61660177,1.0
2915,0.3064878,1.0
2916,0.8782736,1.0
2917,0.38528746,1.0
2918,0.103486836,1.0
2919,0.1405404,1.0
2920,0.8251988,1.0
2921,0.858421,1.0
2922,0.5149266,1.0
2923,0.3881536,1.0
2924,0.22318897,1.0
2925,0.61447096,1.0
2926,0.13646258,1.0
2927,0.08511322,1.0
2928,0.7470626,1.0
2929,0.59149617,1.0
2930,0.63251466,1.0
2931,0.8091262,1.0
2932,0.70105064,1.0
2933,0.28098622,1.0
2934,0.28801936,1.0
2935,0.09016751,1.0
2936,0.02732993,1.0
2937,0.55642104,1.0
2938,0.37044215,1.0
2939,0.97411036,1.0
2940,0.7937693,1.0
2941,0.106646106,1.0
2942,0.17082801,1.0
2943,0.68169826,1.0
2944,0.6676364,1.0
2945,0.13694324,1.0
2946,0.8885577,1.0
2947,0.06026377,1.0
2948,0.105381496,1.0
2949,0.921518,1.0
2950,0.9547415,1.0
2951,0.54338855,1.0
2952,0.43616736,1.0
2953,0.84672314,1.0
2954,0.70507944,1.0
2955,0.26431626,1.0
2956,0.08736647,1.0
2957,0.1927609,1.0
2958,0.4801519,1.0
2959,0.22704697,1.0
2960,0.2759334,1.0
2961,0.27550593,1.0
2962,0.52714324,1.0
2963,0.8013384,1.0
2964,0.58501774,1.0
2965,0.24848597,1.0
2966,0.29327503,1.0
2967,0.0923322,1.0
2968,0.9998766,1.0
2969,0.6152785,1.0
2970,0.33409187,1.0
2971,0.06843727,1.0
2972,0.8401798,1.0
2973,0.006986122,1.0
2974,0.02847062,1.0
2975,0.039147176,1.0
2976,0.5299408,1.0
2977,0.20649093,1.0
2978,0.8006824,1.0
2979,0.074563965,1.0
2980,0.75298893,1.0
2981,0.16944352,1.0
2982,0.10162599,1.0
2983,0.53915536,1.0
2984,0.9042818,1.0
2985,0.53354114,1.0
2986,0.397055,1.0
2987,0.76208514,1.0
2988,0.12723826,1.0
2989,0.041297637,1.0
2990,0.3196329,1.0
2991,0.9858905,1.0
2992,0.06328209,1.0
2993,0.51929384,1.0
2994,0.068820365,1.0
2995,0.464189,1.0
2996,0.5175618,1.0
2997,0.75462234,1.0
2998,0.48557043,1.0
2999,0.67847466,1.0
3000,0.7180873,1.0
3001,0.092068076,1.0
3002,0.030872986,1.0
3003,0.17713779,1.0
3004,0.7176435,1.0
3005,0.023634678,1.0
3006,0.012416283,1.0
3007,0.8518069,1.0
3008,0.15596262,1.0
3009,0.13332948,1.0
3010,0.050246168,1.0
3011,0.07407613,1.0
3012,0.27373672,1.0
3013,0.9525801,1.0
3014,0.03002652,1.0
3015,0.17547718,1.0
3016,0.011485627,1.0
3017,0.15918954,1.0
3018,0.49097413,1.0
3019,0.121886455,1.0
3020,0.077678956,1.0
3021,0.14206733,1.0
3022,0.11226705,1.0
3023,0.3574321,1.0
3024,0.27902868,1.0
3025,0.18552838,1.0
3026,0.032866377,1.0
3027,0.4371604,1.0
3028,0.96203756,1.0
3029,0.8696174,1.0
3030,0.1392059,1.0
3031,0.9422385,1.0
3032,0.48746225,1.0
3033,0.09561134,1.0
3034,0.46289924,1.0
3035,0.14107586,1.0
3036,0.2944014,1.0
3037,0.7417003,1.0
3038,0.23105976,1.0
3039,0.27993804,1.0
3040,0.053132467,1.0
3041,0.17958315,1.0
3042,0.12863433,1.0
3043,0.8709037,1.0
3044,0.93280965,1.0
3045,0.5133538,1.0
3046,0.3196474,1.0
3047,0.82792443,1.0
3048,0.22312385,1.0
3049,0.7976754,1.0
3050,0.12204219,1.0
3051,0.15211149,1.0
3052,0.50857294,1.0
3053,0.022072462,1.0
3054,0.34401447,1.0
3055,0.41314107,1.0
3056,0.6018493,1.0
3057,0.45944735,1.0
3058,0.30699664,1.0
3059,0.61427575,1.0
3060,0.31877923,1.0
3061,0.9251819,1.0
3062,0.20312466,1.0
3063,0.3080412,1.0
3064,0.058101688,1.0
3065,0.011157152,1.0
3066,0.395428,1.0
3067,0.07768539,1.0
3068,0.27350432,1.0
3069,0.029890565,1.0
3070,0.088638954,1.0
3071,0.032600015,1.0
3072,0.2112647,1.0
3073,0.020897342,1.0
3074,0.1576417,1.0
3075,0.077436365,1.0
3076,0.03969222,1.0
3077,0.045045294,1.0
3078,0.09243542,1.0
3079,0.63687783,1.0
3080,0.64742947,1.0
3081,0.5216143,1.0
3082,0.13011926,1.0
3083,0.26867267,1.0
3084,0.45222977,1.0
3085,0.14553146,1.0
3086,0.03470241,1.0
3087,0.49443343,1.0
3088,0.6240671,1.0
3089,0.016721088,1.0
3090,0.8956692,1.0
3091,0.98638517,1.0
3092,0.94273776,1.0
3093,0.9267723,1.0
3094,0.79157734,1.0
3095,0.9426046,1.0
3096,0.16192096,1.0
3097,0.8637969,1.0
3098,0.71346515,1.0
3099,0.4580307,1.0
3100,0.11677503,1.0
3101,0.6683994,1.0
3102,0.24996182,1.0
3103,0.34187028,1.0
3104,0.34299034,1.0
3105,0.5244352,1.0
3106,0.39216658,1.0
3107,0.20302932,1.0
3108,0.2926537,1.0
3109,0.072798885,1.0
3110,0.04504186,1.0
3111,0.10166389,1.0
3112,0.08651355,1.0
3113,0.069546126,1.0
3114,0.47352943,1.0
3115,0.17951094,1.0
3116,0.11897456,1.0
3117,0.357256,1.0
3118,0.06422473,1.0
3119,0.25497708,1.0
3120,0.84037316,1.0
3121,0.056966245,1.0
3122,0.219797,1.0
3123,0.17685714,1.0
3124,0.119844176,1.0
3125,0.87757945,1.0
3126,0.64077145,1.0
3127,0.0538103,1.0
3128,0.4290228,1.0
3129,0.09353584,1.0
3130,0.3310031,1.0
3131,0.6908806,1.0
3132,0.19951846,1.0
3133,0.092670836,1.0
3134,0.55163634,1.0
3135,0.68225133,1.0
3136,0.6601943,1.0
3137,0.5480539,1.0
3138,0.015311171,1.0
3139,0.05099216,1.0
3140,0.03318869,1.0
3141,0.13536766,1.0
3142,0.3722321,1.0
3143,0.97068113,1.0
3144,0.24516708,1.0
3145,0.59448844,1.0
3146,0.099251814,1.0
3147,0.20796597,1.0
3148,0.5443734,1.0
3149,0.46479952,1.0
3150,0.1578463,1.0
3151,0.04779953,1.0
3152,0.8681817,1.0
3153,0.91033155,1.0
3154,0.7251585,1.0
3155,0.9027895,1.0
3156,0.18782859,1.0
3157,0.253815,1.0
3158,0.17005728,1.0
3159,0.6197391,1.0
3160,0.9312855,1.0
3161,0.9336551,1.0
3162,0.81597847,1.0
3163,0.015396648,1.0
3164,0.14320533,1.0
3165,0.03150827,1.0
3166,0.10798694,1.0
3167,0.27271715,1.0
3168,0.009638576,1.0
3169,0.7377215,1.0
3170,0.10760653,1.0
3171,0.7002936,1.0
3172,0.9510031,1.0
3173,0.026673036,1.0
3174,0.9940499,1.0
3175,0.39532492,1.0
3176,0.7792355,1.0
3177,0.002294388,1.0
3178,0.45122933,1.0
3179,0.99662685,1.0
3180,0.8052531,1.0
3181,0.118416905,1.0
3182,0.68364155,1.0
3183,0.39447895,1.0
3184,0.6880454,1.0
3185,0.99098796,1.0
3186,0.36238018,1.0
3187,0.24593621,1.0
3188,0.11081574,1.0
3189,0.2107233,1.0
3190,0.60030466,1.0
3191,0.81835294,1.0
3192,0.81835294,1.0
3193,0.9760897,1.0
3194,0.46535003,1.0
3195,0.66274786,1.0
3196,0.4244698,1.0
3197,0.6567968,1.0
3198,0.9998766,1.0
3199,0.9504079,1.0
3200,0.00137365,1.0
3201,0.06789267,1.0
3202,0.008957333,1.0
3203,0.0081195375,1.0
3204,0.023860537,1.0
3205,0.73254615,1.0
3206,0.9998766,1.0
3207,0.2866594,1.0
3208,0.17635348,1.0
3209,0.21577793,1.0
3210,0.5618257,1.0
3211,0.9998766,1.0
3212,0.4143837,1.0
3213,0.17774233,1.0
3214,0.9998766,1.0
3215,0.870594,1.0
3216,0.82277787,1.0
3217,0.28660867,1.0
3218,0.55760044,1.0
3219,0.7186981,1.0
3220,0.56487995,1.0
3221,0.11277286,1.0
3222,0.10426925,1.0
3223,0.2813125,1.0
3224,0.08701969,1.0
3225,0.1884717,1.0
3226,0.73475546,1.0
3227,0.87392956,1.0
3228,0.16437256,1.0
3229,0.9056302,1.0
3230,0.047024637,1.0
3231,0.82401043,1.0
3232,0.66695076,1.0
3233,0.47627842,1.0
3234,0.019244624,1.0
3235,0.050468653,1.0
3236,0.19915427,1.0
3237,0.35623097,1.0
3238,0.11465501,1.0
3239,0.59141284,1.0
3240,0.1831944,1.0
3241,0.99942183,1.0
3242,0.5037584,1.0
3243,0.7133967,1.0
3244,0.34887624,1.0
3245,0.9721182,1.0
3246,0.101336256,1.0
3247,0.74289095,1.0
3248,0.93731916,1.0
3249,0.82617897,1.0
3250,0.5063212,1.0
3251,0.027199334,1.0
3252,0.025111506,1.0
3253,0.97772837,1.0
3254,0.028525064,1.0
3255,0.5536517,1.0
3256,0.38398224,1.0
3257,0.051219776,1.0
3258,0.007997798,1.0
3259,0.022788594,1.0
3260,0.17726825,1.0
3261,0.46259004,1.0
3262,0.44642258,1.0
3263,0.6475261,1.0
3264,0.023846114,1.0
3265,0.40063575,1.0
3266,0.99435645,1.0
3267,0.0023832505,1.0
3268,0.26970696,1.0
3269,0.014001271,1.0
3270,0.011985111,1.0
3271,0.008789285,1.0
3272,0.6281422,1.0
3273,0.0038780998,1.0
3274,0.010988051,1.0
3275,0.42542404,1.0
3276,0.60176605,1.0
3277,0.1950627,1.0
3278,0.74846864,1.0
3279,0.05048268,1.0
3280,0.021082943,1.0
3281,0.19191697,1.0
3282,0.11177185,1.0
3283,0.30202082,1.0
3284,0.12101683,1.0
3285,0.02776595,1.0
3286,0.006048033,1.0
3287,0.06689758,1.0
3288,0.704752,1.0
3289,0.9112387,1.0
3290,0.61278397,1.0
3291,0.8562699,1.0
3292,0.09933861,1.0
3293,0.1590329,1.0
3294,0.3559942,1.0
3295,0.9761668,1.0
3296,0.7438741,1.0
3297,0.26794058,1.0
3298,0.7401679,1.0
3299,0.67062944,1.0
3300,0.25545382,1.0
3301,0.24421138,1.0
3302,0.95735997,1.0
3303,0.9702284,1.0
3304,0.12469735,1.0
3305,0.95294327,1.0
3306,0.27072126,1.0
3307,0.001768032,1.0
3308,0.9845722,1.0
3309,0.9861872,1.0
