,predictions,targets
2233,0.054137386,1.0
2234,0.07714038,1.0
2235,0.010849522,1.0
2236,0.98218936,1.0
2237,0.08843206,1.0
2238,0.27149123,1.0
2239,0.55017406,1.0
2240,0.97954607,1.0
2241,0.57230276,1.0
2242,0.4030819,1.0
2243,0.2182281,1.0
2244,0.40143046,1.0
2245,0.08537872,1.0
2246,0.04868744,1.0
2247,0.025947496,1.0
2248,0.02278972,1.0
2249,0.32460976,1.0
2250,0.33748,1.0
2251,0.58506125,1.0
2252,0.89022404,1.0
2253,0.8193085,1.0
2254,0.47442487,1.0
2255,0.87278754,1.0
2256,0.8956533,1.0
2257,0.658744,1.0
2258,0.11756359,1.0
2259,0.74213415,1.0
2260,0.17015836,1.0
2261,0.17371362,1.0
2262,0.099647574,1.0
2263,0.13963665,1.0
2264,0.17213908,1.0
2265,0.6465443,1.0
2266,0.6349343,1.0
2267,0.9921262,1.0
2268,0.063979395,1.0
2269,0.7230585,1.0
2270,0.07163484,1.0
2271,0.22420637,1.0
2272,0.86742,1.0
2273,0.17123228,1.0
2274,0.13896534,1.0
2275,0.1348513,1.0
2276,0.6371034,1.0
2277,0.37262952,1.0
2278,0.049698234,1.0
2279,0.031448316,1.0
2280,0.058206517,1.0
2281,0.022642745,1.0
2282,0.9174328,1.0
2283,0.7394877,1.0
2284,0.22182362,1.0
2285,0.9856893,1.0
2286,0.30682105,1.0
2287,0.16550416,1.0
2288,0.07701014,1.0
2289,0.4247687,1.0
2290,0.033675194,1.0
2291,0.033444524,1.0
2292,0.4120003,1.0
2293,0.04591582,1.0
2294,0.5687452,1.0
2295,0.11433185,1.0
2296,0.97764444,1.0
2297,0.29688627,1.0
2298,0.99446684,1.0
2299,0.22101057,1.0
2300,0.06591542,1.0
2301,0.47571456,1.0
2302,0.09373644,1.0
2303,0.122041054,1.0
2304,0.19737709,1.0
2305,0.7491719,1.0
2306,0.062341653,1.0
2307,0.32057166,1.0
2308,0.8034903,1.0
2309,0.3676112,1.0
2310,0.37355703,1.0
2311,0.9966827,1.0
2312,0.71691465,1.0
2313,0.055847183,1.0
2314,0.99903345,1.0
2315,0.3735939,1.0
2316,0.9826149,1.0
2317,0.38937974,1.0
2318,0.04427342,1.0
2319,0.020968225,1.0
2320,0.68519205,1.0
2321,0.92837816,1.0
2322,0.021218695,1.0
2323,0.5806141,1.0
2324,0.08339106,1.0
2325,0.118365414,1.0
2326,0.86826587,1.0
2327,0.13366702,1.0
2328,0.039607756,1.0
2329,0.057344478,1.0
2330,0.05363994,1.0
2331,0.51379937,1.0
2332,0.18708117,1.0
2333,0.22187455,1.0
2334,0.37567487,1.0
2335,0.19328707,1.0
2336,0.20237228,1.0
2337,0.14753759,1.0
2338,0.057045702,1.0
2339,0.0031004853,1.0
2340,0.6278812,1.0
2341,0.033952285,1.0
2342,0.010163808,1.0
2343,0.09343134,1.0
2344,0.12377565,1.0
2345,0.1712958,1.0
2346,0.008779715,1.0
2347,0.80402374,1.0
2348,0.017328842,1.0
2349,0.35767058,1.0
2350,0.99849653,1.0
2351,0.5740905,1.0
2352,0.07059359,1.0
2353,0.28805757,1.0
2354,0.5551507,1.0
2355,0.10456011,1.0
2356,0.08210256,1.0
2357,0.13542207,1.0
2358,0.46058738,1.0
2359,0.45591107,1.0
2360,0.29897833,1.0
2361,0.82781446,1.0
2362,0.056357414,1.0
2363,0.29938582,1.0
2364,0.27097726,1.0
2365,0.2028031,1.0
2366,0.9755342,1.0
2367,0.051888566,1.0
2368,0.2500235,1.0
2369,0.19155519,1.0
2370,0.017539507,1.0
2371,0.07772184,1.0
2372,0.08608539,1.0
2373,0.040867615,1.0
2374,0.03420408,1.0
2375,0.117566384,1.0
2376,0.098820776,1.0
2377,0.9081622,1.0
2378,0.10777197,1.0
2379,0.06713532,1.0
2380,0.27415612,1.0
2381,0.002170781,1.0
2382,0.74474657,1.0
2383,0.911923,1.0
2384,0.7815211,1.0
2385,0.61814404,1.0
2386,0.011115564,1.0
2387,0.045394424,1.0
2388,0.7723209,1.0
2389,0.005598363,1.0
2390,0.31074476,1.0
2391,0.12354548,1.0
2392,0.07942551,1.0
2393,0.005384603,1.0
2394,0.013427611,1.0
2395,0.66134405,1.0
2396,0.24619812,1.0
2397,0.3089772,1.0
2398,0.63691163,1.0
2399,0.06285473,1.0
2400,0.17264464,1.0
2401,0.17120387,1.0
2402,0.8858298,1.0
2403,0.50361544,1.0
2404,0.97709125,1.0
2405,0.8090115,1.0
2406,0.1335333,1.0
2407,0.021260822,1.0
2408,0.2093656,1.0
2409,0.10072733,1.0
2410,0.09607654,1.0
2411,0.00015159383,1.0
2412,0.4020273,1.0
2413,0.08721367,1.0
2414,0.41244394,1.0
2415,0.14995655,1.0
2416,0.010444721,1.0
2417,0.30695572,1.0
2418,0.58425874,1.0
2419,0.032941047,1.0
2420,0.06583458,1.0
2421,0.08947191,1.0
2422,0.1317085,1.0
2423,0.4325807,1.0
2424,0.023174278,1.0
2425,0.22228388,1.0
2426,0.19788317,1.0
2427,0.2324526,1.0
2428,0.72685844,1.0
2429,0.5959773,1.0
2430,0.11966038,1.0
2431,0.30517173,1.0
2432,0.6895612,1.0
2433,0.21544333,1.0
2434,0.07534218,1.0
2435,0.94248444,1.0
2436,0.28763258,1.0
2437,0.25197783,1.0
2438,0.42562243,1.0
2439,0.38189286,1.0
2440,0.057066187,1.0
2441,0.041906957,1.0
2442,0.2771516,1.0
2443,0.22598834,1.0
2444,0.005146213,1.0
2445,0.20916714,1.0
2446,0.109654516,1.0
2447,0.15500616,1.0
2448,0.123397075,1.0
2449,0.5518388,1.0
2450,0.1545708,1.0
2451,0.97667557,1.0
2452,0.23644353,1.0
2453,0.2435991,1.0
2454,0.0849779,1.0
2455,0.0676349,1.0
2456,0.6405245,1.0
2457,0.1416922,1.0
2458,0.34024632,1.0
2459,0.261725,1.0
2460,0.16485168,1.0
2461,0.024499634,1.0
2462,0.21534227,1.0
2463,0.09379297,1.0
2464,0.6458091,1.0
2465,0.030580694,1.0
2466,0.71050966,1.0
2467,0.5532398,1.0
2468,0.013125608,1.0
2469,0.041647,1.0
2470,0.6674411,1.0
2471,0.36912075,1.0
2472,0.36069682,1.0
2473,0.3248359,1.0
2474,0.24404353,1.0
2475,0.5843894,1.0
2476,0.07433776,1.0
2477,0.3176062,1.0
2478,0.2518408,1.0
2479,0.03080297,1.0
2480,0.98158455,1.0
2481,0.7932949,1.0
2482,0.6386962,1.0
2483,0.09570646,1.0
2484,0.75364196,1.0
2485,0.7341333,1.0
2486,0.6087039,1.0
2487,0.6852349,1.0
2488,0.27321914,1.0
2489,0.41101542,1.0
2490,0.030174442,1.0
2491,0.43866003,1.0
2492,0.16925405,1.0
2493,0.959124,1.0
2494,0.18414152,1.0
2495,0.06206585,1.0
2496,0.013106867,1.0
2497,0.9439352,1.0
2498,0.05551884,1.0
2499,0.46074829,1.0
2500,0.0656586,1.0
2501,0.09403481,1.0
2502,0.30181262,1.0
2503,0.07759164,1.0
2504,0.28234446,1.0
2505,0.3049866,1.0
2506,0.5538848,1.0
2507,0.16098979,1.0
2508,0.5783374,1.0
2509,0.06698643,1.0
2510,0.8242427,1.0
2511,0.7370998,1.0
2512,0.17036366,1.0
2513,0.60040706,1.0
2514,0.29685238,1.0
2515,0.34788853,1.0
2516,0.020284347,1.0
2517,0.8765717,1.0
2518,0.024415763,1.0
2519,0.029968688,1.0
2520,0.4027538,1.0
2521,0.8291788,1.0
2522,0.8471983,1.0
2523,0.027256243,1.0
2524,0.54504275,1.0
2525,0.16528691,1.0
2526,0.07780239,1.0
2527,0.44398946,1.0
2528,0.1522291,1.0
2529,0.31963325,1.0
2530,0.08625005,1.0
2531,0.036369547,1.0
2532,0.030517638,1.0
2533,0.04778692,1.0
2534,0.020306125,1.0
2535,0.024444778,1.0
2536,0.003097155,1.0
2537,0.8241217,1.0
2538,0.009840778,1.0
2539,0.12100181,1.0
2540,0.22445747,1.0
2541,0.0061461404,1.0
2542,0.09827171,1.0
2543,0.781658,1.0
2544,0.032286506,1.0
2545,0.22934297,1.0
2546,0.09325837,1.0
2547,0.10302295,1.0
2548,0.003103138,1.0
2549,0.079423256,1.0
2550,0.08639688,1.0
2551,0.9771249,1.0
2552,0.025133658,1.0
2553,0.29051238,1.0
2554,0.22245912,1.0
2555,0.10092521,1.0
2556,0.13030972,1.0
2557,0.003438666,1.0
2558,0.14627373,1.0
2559,0.095031284,1.0
2560,0.11793514,1.0
2561,0.051766884,1.0
2562,0.66312885,1.0
2563,0.41091806,1.0
2564,0.9494906,1.0
2565,0.06939424,1.0
2566,0.33088928,1.0
2567,0.7285913,1.0
2568,0.11970689,1.0
2569,0.039221294,1.0
2570,0.12683286,1.0
2571,0.37178168,1.0
2572,0.6247144,1.0
2573,0.018288696,1.0
2574,0.9820197,1.0
2575,0.5645242,1.0
2576,0.103992864,1.0
2577,0.051846895,1.0
2578,0.010198388,1.0
2579,0.9608004,1.0
2580,0.746638,1.0
2581,0.06610404,1.0
2582,0.025323436,1.0
2583,0.0010115461,1.0
2584,0.84711725,1.0
2585,0.23624296,1.0
2586,0.11613721,1.0
2587,0.020612415,1.0
2588,0.9178565,1.0
2589,0.79339707,1.0
2590,0.67373204,1.0
2591,0.14629005,1.0
2592,0.023692746,1.0
2593,0.9485386,1.0
2594,0.21950853,1.0
2595,0.6383237,1.0
2596,0.67025936,1.0
2597,0.9065546,1.0
2598,0.20633055,1.0
2599,0.72129226,1.0
2600,0.01569349,1.0
2601,0.0050385175,1.0
2602,0.548966,1.0
2603,0.03514019,1.0
2604,0.8376529,1.0
2605,0.89709854,1.0
2606,0.92205524,1.0
2607,0.5552447,1.0
2608,0.4132469,1.0
2609,0.28568652,1.0
2610,0.1597886,1.0
2611,0.13292195,1.0
2612,0.24815454,1.0
2613,0.48859674,1.0
2614,0.7221037,1.0
2615,0.17524894,1.0
2616,0.06465057,1.0
2617,0.26029316,1.0
2618,0.2095706,1.0
2619,0.07085736,1.0
2620,0.048125736,1.0
2621,0.67547774,1.0
2622,0.41440442,1.0
2623,0.19631739,1.0
2624,0.9994862,1.0
2625,0.59947926,1.0
2626,0.8389655,1.0
2627,0.9974183,1.0
2628,0.7006507,1.0
2629,0.69937223,1.0
2630,0.11985679,1.0
2631,0.619095,1.0
2632,0.21109746,1.0
2633,0.35877258,1.0
2634,0.9093287,1.0
2635,0.8796584,1.0
2636,0.70176244,1.0
2637,0.63664365,1.0
2638,0.7691069,1.0
2639,0.043846685,1.0
2640,0.18575993,1.0
2641,0.1361265,1.0
2642,0.02841656,1.0
2643,0.01920265,1.0
2644,0.04020166,1.0
2645,0.037425037,1.0
2646,0.02330257,1.0
2647,0.01998503,1.0
2648,0.09971901,1.0
2649,0.36293676,1.0
2650,0.07767536,1.0
2651,0.80601794,1.0
2652,0.60564774,1.0
2653,0.47422755,1.0
2654,0.2974173,1.0
2655,0.08722064,1.0
2656,0.8605446,1.0
2657,0.022560941,1.0
2658,0.06131398,1.0
2659,0.03386052,1.0
2660,0.15989257,1.0
2661,0.07439607,1.0
2662,0.20319307,1.0
2663,0.5895529,1.0
2664,0.09509829,1.0
2665,0.1995082,1.0
2666,0.2844902,1.0
2667,0.022881674,1.0
2668,0.043622416,1.0
2669,0.14186898,1.0
2670,0.03624271,1.0
2671,0.20187624,1.0
2672,0.0715767,1.0
2673,0.8444628,1.0
2674,0.11665238,1.0
2675,0.6579473,1.0
2676,0.6021645,1.0
2677,0.78469,1.0
2678,0.36530003,1.0
2679,0.27658498,1.0
2680,0.7765424,1.0
2681,0.98073065,1.0
2682,0.22270127,1.0
2683,0.1140011,1.0
2684,0.7258476,1.0
2685,0.89990807,1.0
2686,0.07965976,1.0
2687,0.7560644,1.0
2688,0.585001,1.0
2689,0.3712681,1.0
2690,0.48718265,1.0
2691,0.069393806,1.0
2692,0.018005447,1.0
2693,0.031664535,1.0
2694,0.079387285,1.0
2695,0.21989767,1.0
2696,0.04893402,1.0
2697,0.3615004,1.0
2698,0.052191027,1.0
2699,0.044007916,1.0
2700,0.25262135,1.0
2701,0.025837595,1.0
2702,0.22868752,1.0
2703,0.058505118,1.0
2704,0.9486874,1.0
2705,0.19229035,1.0
2706,0.15183792,1.0
2707,0.3204734,1.0
2708,0.008947015,1.0
2709,0.07670724,1.0
2710,0.24806319,1.0
2711,0.049575362,1.0
2712,0.2557011,1.0
2713,0.528159,1.0
2714,0.98356724,1.0
2715,0.7716464,1.0
2716,0.3145698,1.0
2717,0.4657233,1.0
2718,0.6775245,1.0
2719,0.37286183,1.0
2720,0.9974099,1.0
2721,0.11627739,1.0
2722,0.8497606,1.0
2723,0.47176054,1.0
2724,0.95208913,1.0
2725,0.58305764,1.0
2726,0.14436704,1.0
2727,0.23650731,1.0
2728,0.43805748,1.0
2729,0.5435936,1.0
2730,0.48302236,1.0
2731,0.8050263,1.0
2732,0.59332967,1.0
2733,0.055816963,1.0
2734,0.83616,1.0
2735,0.4284185,1.0
2736,0.55450875,1.0
2737,0.103547744,1.0
2738,0.100721,1.0
2739,0.8683468,1.0
2740,0.38986367,1.0
2741,0.99033314,1.0
2742,0.05275859,1.0
2743,0.17874646,1.0
2744,0.8810631,1.0
2745,0.014719067,1.0
2746,0.032403454,1.0
2747,0.0048585283,1.0
2748,0.87487304,1.0
2749,0.24037834,1.0
2750,0.20065126,1.0
2751,0.16234376,1.0
2752,0.39118847,1.0
2753,0.03382458,1.0
2754,0.28214002,1.0
2755,0.20728187,1.0
2756,0.9471118,1.0
2757,0.889307,1.0
2758,0.8788488,1.0
2759,0.1827144,1.0
2760,0.02367396,1.0
2761,0.2546291,1.0
2762,0.056411423,1.0
2763,0.14982355,1.0
2764,0.0072456556,1.0
2765,0.019897832,1.0
2766,0.13396233,1.0
2767,0.38102698,1.0
2768,0.46011966,1.0
2769,0.42517176,1.0
2770,0.17210065,1.0
2771,0.22873986,1.0
2772,0.023691125,1.0
2773,0.07236649,1.0
2774,0.8087639,1.0
2775,0.85385716,1.0
2776,0.42623872,1.0
2777,0.8121727,1.0
2778,0.17496388,1.0
2779,0.947038,1.0
2780,0.69466025,1.0
2781,0.51648897,1.0
2782,0.8635418,1.0
2783,0.39730453,1.0
2784,0.96744484,1.0
2785,0.08513423,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.29615885,1.0
2789,0.39956614,1.0
2790,0.99719656,1.0
2791,0.4904769,1.0
2792,0.019737415,1.0
2793,0.040969715,1.0
2794,0.8571365,1.0
2795,0.015441195,1.0
2796,0.19882232,1.0
2797,0.015715005,1.0
2798,0.15303682,1.0
2799,0.051905997,1.0
2800,0.15487967,1.0
2801,0.9985777,1.0
2802,0.9961397,1.0
2803,0.029128855,1.0
2804,0.17304823,1.0
2805,0.2590695,1.0
2806,0.99836427,1.0
2807,0.15667291,1.0
2808,0.9995198,1.0
2809,0.9998274,1.0
2810,0.68862534,1.0
2811,0.22060975,1.0
2812,0.038804647,1.0
2813,0.9998766,1.0
2814,0.61982626,1.0
2815,0.9993824,1.0
2816,0.9937044,1.0
2817,0.99946207,1.0
2818,0.99721885,1.0
2819,0.33883646,1.0
2820,0.8246955,1.0
2821,0.6883177,1.0
2822,0.26486766,1.0
2823,0.030517427,1.0
2824,0.7361346,1.0
2825,0.03983411,1.0
2826,0.032366287,1.0
2827,0.18732633,1.0
2828,0.09331256,1.0
2829,0.024522256,1.0
2830,0.7331191,1.0
2831,0.31285813,1.0
2832,0.0577641,1.0
2833,0.03164221,1.0
2834,0.018493226,1.0
2835,0.04545774,1.0
2836,0.108532205,1.0
2837,0.11506261,1.0
2838,0.020246906,1.0
2839,0.2451692,1.0
2840,0.011652867,1.0
2841,0.13607919,1.0
2842,0.7505711,1.0
2843,0.70268387,1.0
2844,0.99935514,1.0
2845,0.99979216,1.0
2846,0.035010695,1.0
2847,0.9997943,1.0
2848,0.9997633,1.0
2849,0.72304237,1.0
2850,0.87004703,1.0
2851,0.9144296,1.0
2852,0.99663854,1.0
2853,0.90926325,1.0
2854,0.13344269,1.0
2855,0.9928676,1.0
2856,0.99693215,1.0
2857,0.9998248,1.0
2858,0.9680913,1.0
2859,0.9843573,1.0
2860,0.78979725,1.0
2861,0.7893045,1.0
2862,0.69264543,1.0
2863,0.061537948,1.0
2864,0.096157216,1.0
2865,0.0071230913,1.0
2866,0.042349454,1.0
2867,0.015523347,1.0
2868,0.7558213,1.0
2869,0.2512425,1.0
2870,0.10609651,1.0
2871,0.13806593,1.0
2872,0.88488656,1.0
2873,0.2684872,1.0
2874,0.020737888,1.0
2875,0.9990007,1.0
2876,0.42119682,1.0
2877,0.0023736437,1.0
2878,0.9768469,1.0
2879,0.25666007,1.0
2880,0.9963967,1.0
2881,0.15534534,1.0
2882,0.021697307,1.0
2883,0.47792324,1.0
2884,0.22770944,1.0
2885,0.6836642,1.0
2886,0.96554327,1.0
2887,0.18905455,1.0
2888,0.058363486,1.0
2889,0.83841896,1.0
2890,0.30358893,1.0
2891,0.38761604,1.0
2892,0.0404195,1.0
2893,0.67178935,1.0
2894,0.040240813,1.0
2895,0.41023675,1.0
2896,0.19859704,1.0
2897,0.0566734,1.0
2898,0.99968195,1.0
2899,0.14644353,1.0
2900,0.24086602,1.0
2901,0.9920696,1.0
2902,0.48073152,1.0
2903,0.99151903,1.0
2904,0.9863702,1.0
2905,0.9914219,1.0
2906,0.99921083,1.0
2907,0.16590817,1.0
2908,0.2035199,1.0
2909,0.01400154,1.0
2910,0.2079038,1.0
2911,0.83354133,1.0
2912,0.12596752,1.0
2913,0.89482903,1.0
2914,0.9253619,1.0
2915,0.19786671,1.0
2916,0.14951915,1.0
2917,0.15134542,1.0
2918,0.26265174,1.0
2919,0.066063836,1.0
2920,0.03138166,1.0
2921,0.8812996,1.0
2922,0.69180965,1.0
2923,0.49452093,1.0
2924,0.30879146,1.0
2925,0.23638994,1.0
2926,0.4630775,1.0
2927,0.21430026,1.0
2928,0.64569545,1.0
2929,0.24308087,1.0
2930,0.6457757,1.0
2931,0.719044,1.0
2932,0.649565,1.0
2933,0.64205647,1.0
2934,0.7851031,1.0
2935,0.049526565,1.0
2936,0.56707835,1.0
2937,0.99739707,1.0
2938,0.98194194,1.0
2939,0.99728525,1.0
2940,0.99778724,1.0
2941,0.9764766,1.0
2942,0.883823,1.0
2943,0.7103044,1.0
2944,0.9242247,1.0
2945,0.122531295,1.0
2946,0.87424326,1.0
2947,0.73002815,1.0
2948,0.04804856,1.0
2949,0.5658636,1.0
2950,0.53799236,1.0
2951,0.99227446,1.0
2952,0.3796337,1.0
2953,0.40995055,1.0
2954,0.34141192,1.0
2955,0.8176022,1.0
2956,0.63429314,1.0
2957,0.60449046,1.0
2958,0.6356536,1.0
2959,0.8928793,1.0
2960,0.9945064,1.0
2961,0.9661927,1.0
2962,0.29920778,1.0
2963,0.5422134,1.0
2964,0.12746187,1.0
2965,0.4778739,1.0
2966,0.3926299,1.0
2967,0.22106218,1.0
2968,0.8377929,1.0
2969,0.053413626,1.0
2970,0.9335133,1.0
2971,0.44800285,1.0
2972,0.74189895,1.0
2973,0.21245725,1.0
2974,0.068378165,1.0
2975,0.7063264,1.0
2976,0.35387024,1.0
2977,0.6789131,1.0
2978,0.6084612,1.0
2979,0.45602706,1.0
2980,0.94724053,1.0
2981,0.85796773,1.0
2982,0.01659465,1.0
2983,0.9608479,1.0
2984,0.5637456,1.0
2985,0.07261653,1.0
2986,0.3667233,1.0
2987,0.07588147,1.0
2988,0.15230548,1.0
2989,0.97257745,1.0
2990,0.9176142,1.0
2991,0.6860928,1.0
2992,0.013137571,1.0
2993,0.4363797,1.0
2994,0.6526428,1.0
2995,0.3324651,1.0
2996,0.52270937,1.0
2997,0.9265616,1.0
2998,0.16580276,1.0
2999,0.5774571,1.0
3000,0.31262228,1.0
3001,0.92526144,1.0
3002,0.29212022,1.0
3003,0.5665924,1.0
3004,0.33071724,1.0
3005,0.013229138,1.0
3006,0.9998307,1.0
3007,0.111669675,1.0
3008,0.05270569,1.0
3009,0.88336366,1.0
3010,0.4820382,1.0
3011,0.7696938,1.0
3012,0.32085547,1.0
3013,0.6696061,1.0
3014,0.6681457,1.0
3015,0.25112727,1.0
3016,0.10587958,1.0
3017,0.13759527,1.0
3018,0.7446693,1.0
3019,0.7249943,1.0
3020,0.28767738,1.0
3021,0.12841785,1.0
3022,0.021149214,1.0
3023,0.71460474,1.0
3024,0.98601264,1.0
3025,0.9890644,1.0
3026,0.9930561,1.0
3027,0.91787976,1.0
3028,0.99978584,1.0
3029,0.54104817,1.0
3030,0.27881536,1.0
3031,0.1561935,1.0
3032,0.93293864,1.0
3033,0.9457962,1.0
3034,0.015038489,1.0
3035,0.0287837,1.0
3036,0.46932846,1.0
3037,0.45413178,1.0
3038,0.26184246,1.0
3039,0.02892067,1.0
3040,0.0399633,1.0
3041,0.86692697,1.0
3042,0.8152095,1.0
3043,0.94771314,1.0
3044,0.8634669,1.0
3045,0.28613573,1.0
3046,0.8973883,1.0
3047,0.8946957,1.0
3048,0.9165245,1.0
3049,0.09297385,1.0
3050,0.5273567,1.0
3051,0.27772355,1.0
3052,0.3035592,1.0
3053,0.06928234,1.0
3054,0.10933189,1.0
3055,0.56225973,1.0
3056,0.9050786,1.0
3057,0.9768958,1.0
3058,0.7096117,1.0
3059,0.74697256,1.0
3060,0.39077634,1.0
3061,0.74971503,1.0
3062,0.358041,1.0
3063,0.82807744,1.0
3064,0.08973163,1.0
3065,0.28331685,1.0
3066,0.53103054,1.0
3067,0.9991798,1.0
3068,0.9972602,1.0
3069,0.9998766,1.0
3070,0.99906486,1.0
3071,0.06806147,1.0
3072,0.70799476,1.0
3073,0.39692026,1.0
3074,0.98469377,1.0
3075,0.5003596,1.0
3076,0.90697205,1.0
3077,0.9998766,1.0
3078,0.97081965,1.0
3079,0.7764668,1.0
3080,0.7356948,1.0
3081,0.9634818,1.0
3082,0.44785953,1.0
3083,0.8775611,1.0
3084,0.38834614,1.0
3085,0.5772501,1.0
3086,0.4578705,1.0
3087,0.2719906,1.0
3088,0.26916775,1.0
3089,0.34180477,1.0
3090,0.8176963,1.0
3091,0.7058057,1.0
3092,0.9109677,1.0
3093,0.5144838,1.0
3094,0.73535216,1.0
3095,0.4208659,1.0
3096,0.36683705,1.0
3097,0.97490376,1.0
3098,0.19529577,1.0
3099,0.91482025,1.0
3100,0.992261,1.0
3101,0.9855935,1.0
3102,0.9942471,1.0
3103,0.3957213,1.0
3104,0.4318771,1.0
3105,0.20267157,1.0
3106,0.29712102,1.0
3107,0.9425139,1.0
3108,0.24347794,1.0
3109,0.18233395,1.0
3110,0.45382366,1.0
3111,0.13332114,1.0
3112,0.2509054,1.0
3113,0.8850016,1.0
3114,0.119090475,1.0
3115,0.75178105,1.0
3116,0.110668294,1.0
3117,0.7272634,1.0
3118,0.33931494,1.0
3119,0.4343334,1.0
3120,0.24513993,1.0
3121,0.2251057,1.0
3122,0.3339412,1.0
3123,0.05944876,1.0
3124,0.07282979,1.0
3125,0.34534663,1.0
3126,0.1099782,1.0
3127,0.31958544,1.0
3128,0.4676039,1.0
3129,0.94472283,1.0
3130,0.49085298,1.0
3131,0.27523178,1.0
3132,0.23085412,1.0
3133,0.27876273,1.0
3134,0.48980144,1.0
3135,0.100452855,1.0
3136,0.5940495,1.0
3137,0.97330743,1.0
3138,0.9445906,1.0
3139,0.6497163,1.0
3140,0.67469895,1.0
3141,0.99255496,1.0
3142,0.64055806,1.0
3143,0.22004043,1.0
3144,0.14051853,1.0
3145,0.9151062,1.0
3146,0.50597286,1.0
3147,0.09784025,1.0
3148,0.5652534,1.0
3149,0.99969923,1.0
3150,0.5632699,1.0
3151,0.2658423,1.0
3152,0.677655,1.0
3153,0.595727,1.0
3154,0.49096072,1.0
3155,0.8347273,1.0
3156,0.69901735,1.0
3157,0.38278654,1.0
3158,0.26075894,1.0
3159,0.8322408,1.0
3160,0.166254,1.0
3161,0.68045837,1.0
3162,0.91758513,1.0
3163,0.1534371,1.0
3164,0.8085965,1.0
3165,0.7272345,1.0
3166,0.2045781,1.0
3167,0.8941646,1.0
3168,0.641137,1.0
3169,0.6935439,1.0
3170,0.9489895,1.0
3171,0.49789578,1.0
3172,0.7670297,1.0
3173,0.245476,1.0
3174,0.9827976,1.0
3175,0.99638665,1.0
3176,0.6205084,1.0
3177,0.87351245,1.0
3178,0.6975026,1.0
3179,0.99779725,1.0
3180,0.91289496,1.0
3181,0.42484936,1.0
3182,0.2835233,1.0
3183,0.0054125697,1.0
3184,0.99928004,1.0
3185,0.9996019,1.0
3186,0.036107138,1.0
3187,0.99982244,1.0
3188,0.9199355,1.0
3189,0.9997923,1.0
3190,0.20151399,1.0
3191,0.34281322,1.0
3192,0.9467492,1.0
3193,0.29774687,1.0
3194,0.4397135,1.0
3195,0.99287647,1.0
3196,0.16022775,1.0
3197,0.24647613,1.0
3198,0.12418383,1.0
3199,0.68937063,1.0
3200,0.42368492,1.0
3201,0.37347957,1.0
3202,0.7867791,1.0
3203,0.8190125,1.0
3204,0.34264067,1.0
3205,0.78213096,1.0
3206,0.8715507,1.0
3207,0.7672809,1.0
3208,0.23326138,1.0
3209,0.9895002,1.0
3210,0.04643931,1.0
3211,0.6427006,1.0
3212,0.9942338,1.0
3213,0.9066364,1.0
3214,0.8453423,1.0
3215,0.6462423,1.0
3216,0.29289126,1.0
3217,0.95757985,1.0
3218,0.4206015,1.0
3219,0.43071815,1.0
3220,0.15558329,1.0
3221,0.08158738,1.0
3222,0.037392806,1.0
3223,0.66480225,1.0
3224,0.1316432,1.0
3225,0.08824592,1.0
3226,0.588832,1.0
3227,0.04658483,1.0
3228,0.14527056,1.0
3229,0.79966414,1.0
3230,0.51705545,1.0
3231,0.677713,1.0
3232,0.263983,1.0
3233,0.7917377,1.0
3234,0.19431755,1.0
3235,0.42191646,1.0
3236,0.99010414,1.0
3237,0.7352765,1.0
3238,0.2199817,1.0
3239,0.80454165,1.0
3240,0.7121815,1.0
3241,0.4653697,1.0
3242,0.731222,1.0
3243,0.32102558,1.0
3244,0.87397975,1.0
3245,0.17295024,1.0
3246,0.8413124,1.0
3247,0.5477882,1.0
3248,0.33556628,1.0
3249,0.57975066,1.0
3250,0.617326,1.0
3251,0.13239162,1.0
3252,0.9997218,1.0
3253,0.9980063,1.0
3254,0.88493156,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.26739475,1.0
3259,0.7529732,1.0
3260,0.9362215,1.0
3261,0.19074316,1.0
3262,0.21104115,1.0
3263,0.5318822,1.0
3264,0.5073862,1.0
3265,0.019234978,1.0
3266,0.999511,1.0
3267,0.99908483,1.0
3268,0.09445378,1.0
3269,0.98082,1.0
3270,0.5902821,1.0
3271,0.83199465,1.0
3272,0.9292237,1.0
3273,0.7895741,1.0
3274,0.23961881,1.0
3275,0.9637716,1.0
3276,0.5366547,1.0
3277,0.93276113,1.0
3278,0.89880794,1.0
3279,0.78868616,1.0
3280,0.7171306,1.0
3281,0.9793763,1.0
3282,0.7764335,1.0
3283,0.76619136,1.0
3284,0.6870648,1.0
3285,0.5778785,1.0
3286,0.9284879,1.0
3287,0.7398471,1.0
3288,0.91729563,1.0
3289,0.22148605,1.0
3290,0.80996245,1.0
3291,0.9315831,1.0
3292,0.7336226,1.0
3293,0.9782284,1.0
3294,0.9745871,1.0
3295,0.840402,1.0
3296,0.9207494,1.0
3297,0.8570876,1.0
3298,0.70462155,1.0
3299,0.796956,1.0
3300,0.37777638,1.0
3301,0.9989907,1.0
3302,0.43657124,1.0
3303,0.5216835,1.0
3304,0.4983273,1.0
3305,0.15739533,1.0
3306,0.47083652,1.0
3307,0.07536695,1.0
3308,0.6529104,1.0
3309,0.02725284,1.0
3310,0.6678468,1.0
