,predictions,targets
2233,0.7159156,1.0
2234,0.7297507,1.0
2235,0.64495504,1.0
2236,0.54785556,1.0
2237,0.9741392,1.0
2238,0.93340266,1.0
2239,0.8132218,1.0
2240,0.6975224,1.0
2241,0.6126985,1.0
2242,0.2276994,1.0
2243,0.13194373,1.0
2244,0.94049627,1.0
2245,0.22322387,1.0
2246,0.16190688,1.0
2247,0.2013672,1.0
2248,0.28933728,1.0
2249,0.2745832,1.0
2250,0.94579965,1.0
2251,0.13394782,1.0
2252,0.70220214,1.0
2253,0.95890707,1.0
2254,0.872979,1.0
2255,0.5132914,1.0
2256,0.8295218,1.0
2257,0.5881218,1.0
2258,0.64981467,1.0
2259,0.6462561,1.0
2260,0.9879888,1.0
2261,0.24008752,1.0
2262,0.76171035,1.0
2263,0.029660359,1.0
2264,0.077551074,1.0
2265,0.13938126,1.0
2266,0.9055069,1.0
2267,0.30790427,1.0
2268,0.20911841,1.0
2269,0.17815566,1.0
2270,0.16335571,1.0
2271,0.06688849,1.0
2272,0.830323,1.0
2273,0.12430997,1.0
2274,0.9142531,1.0
2275,0.12938157,1.0
2276,0.80602217,1.0
2277,0.8542115,1.0
2278,0.1844729,1.0
2279,0.11176425,1.0
2280,0.48979264,1.0
2281,0.7649382,1.0
2282,0.31174868,1.0
2283,0.9038177,1.0
2284,0.16873115,1.0
2285,0.6177257,1.0
2286,0.9765968,1.0
2287,0.0076654945,1.0
2288,0.763835,1.0
2289,0.7397354,1.0
2290,0.80010134,1.0
2291,0.85112256,1.0
2292,0.9517165,1.0
2293,0.27676708,1.0
2294,0.42362034,1.0
2295,0.262059,1.0
2296,0.89025164,1.0
2297,0.971949,1.0
2298,0.4759213,1.0
2299,0.8892608,1.0
2300,0.30118585,1.0
2301,0.38231108,1.0
2302,0.87052065,1.0
2303,0.63658696,1.0
2304,0.60483056,1.0
2305,0.27127686,1.0
2306,0.87745476,1.0
2307,0.94871473,1.0
2308,0.76438427,1.0
2309,0.08736333,1.0
2310,0.971218,1.0
2311,0.16064839,1.0
2312,0.9306737,1.0
2313,0.8399923,1.0
2314,0.8490949,1.0
2315,0.7244409,1.0
2316,0.28210092,1.0
2317,0.76969755,1.0
2318,0.44151255,1.0
2319,0.98255044,1.0
2320,0.78866005,1.0
2321,0.8423807,1.0
2322,0.17208117,1.0
2323,0.49664122,1.0
2324,0.12131053,1.0
2325,0.93994313,1.0
2326,0.7051931,1.0
2327,0.4031266,1.0
2328,0.82978475,1.0
2329,0.68051326,1.0
2330,0.58197975,1.0
2331,0.906763,1.0
2332,0.23677517,1.0
2333,0.92736775,1.0
2334,0.8387682,1.0
2335,0.82868344,1.0
2336,0.54492986,1.0
2337,0.24796394,1.0
2338,0.27133417,1.0
2339,0.93067235,1.0
2340,0.6371981,1.0
2341,0.100261204,1.0
2342,0.36734712,1.0
2343,0.47093317,1.0
2344,0.13015033,1.0
2345,0.19283678,1.0
2346,0.89976144,1.0
2347,0.6254743,1.0
2348,0.92495966,1.0
2349,0.9674562,1.0
2350,0.3950089,1.0
2351,0.1622411,1.0
2352,0.8525696,1.0
2353,0.6133921,1.0
2354,0.7850333,1.0
2355,0.48249412,1.0
2356,0.8235029,1.0
2357,0.94475245,1.0
2358,0.3530677,1.0
2359,0.9206031,1.0
2360,0.8584545,1.0
2361,0.6855097,1.0
2362,0.87951034,1.0
2363,0.21615602,1.0
2364,0.732542,1.0
2365,0.602152,1.0
2366,0.89078605,1.0
2367,0.3225534,1.0
2368,0.5069095,1.0
2369,0.48166898,1.0
2370,0.54976195,1.0
2371,0.95527077,1.0
2372,0.6184991,1.0
2373,0.8780178,1.0
2374,0.5439901,1.0
2375,0.40463907,1.0
2376,0.36031282,1.0
2377,0.5344087,1.0
2378,0.9067312,1.0
2379,0.99178195,1.0
2380,0.4708469,1.0
2381,0.37927634,1.0
2382,0.85267353,1.0
2383,0.47752205,1.0
2384,0.99198145,1.0
2385,0.23250373,1.0
2386,0.58367133,1.0
2387,0.68590575,1.0
2388,0.6574047,1.0
2389,0.8178788,1.0
2390,0.18451285,1.0
2391,0.60902464,1.0
2392,0.47332487,1.0
2393,0.5737373,1.0
2394,0.9795248,1.0
2395,0.14439109,1.0
2396,0.7173481,1.0
2397,0.8870763,1.0
2398,0.8666198,1.0
2399,0.64854634,1.0
2400,0.23146242,1.0
2401,0.29874116,1.0
2402,0.22417344,1.0
2403,0.93922657,1.0
2404,0.15893535,1.0
2405,0.32392973,1.0
2406,0.9747302,1.0
2407,0.21511069,1.0
2408,0.8836417,1.0
2409,0.6089356,1.0
2410,0.49366283,1.0
2411,0.1873952,1.0
2412,0.23611407,1.0
2413,0.30725023,1.0
2414,0.141647,1.0
2415,0.14414652,1.0
2416,0.24480152,1.0
2417,0.94269,1.0
2418,0.45156142,1.0
2419,0.10374444,1.0
2420,0.80329,1.0
2421,0.95313305,1.0
2422,0.06121982,1.0
2423,0.2256913,1.0
2424,0.2743976,1.0
2425,0.39088887,1.0
2426,0.5789772,1.0
2427,0.9046203,1.0
2428,0.1099292,1.0
2429,0.2760021,1.0
2430,0.505756,1.0
2431,0.23507002,1.0
2432,0.23974471,1.0
2433,0.5994697,1.0
2434,0.19676197,1.0
2435,0.19779396,1.0
2436,0.5291437,1.0
2437,0.03258102,1.0
2438,0.20329368,1.0
2439,0.23039767,1.0
2440,0.3540941,1.0
2441,0.26726016,1.0
2442,0.9289248,1.0
2443,0.60486525,1.0
2444,0.48513708,1.0
2445,0.013447466,1.0
2446,0.78912306,1.0
2447,0.9770289,1.0
2448,0.6326041,1.0
2449,0.41095975,1.0
2450,0.64840156,1.0
2451,0.77373475,1.0
2452,0.7856988,1.0
2453,0.1869097,1.0
2454,0.38958058,1.0
2455,0.5673311,1.0
2456,0.25052178,1.0
2457,0.4213483,1.0
2458,0.34897906,1.0
2459,0.089832135,1.0
2460,0.24739292,1.0
2461,0.9842658,1.0
2462,0.945091,1.0
2463,0.9044902,1.0
2464,0.31813917,1.0
2465,0.9034121,1.0
2466,0.4435532,1.0
2467,0.8446442,1.0
2468,0.5376071,1.0
2469,0.9596735,1.0
2470,0.10628084,1.0
2471,0.9382921,1.0
2472,0.91070724,1.0
2473,0.933312,1.0
2474,0.49560687,1.0
2475,0.26545665,1.0
2476,0.6350043,1.0
2477,0.2130829,1.0
2478,0.77157897,1.0
2479,0.6566954,1.0
2480,0.73384535,1.0
2481,0.31687292,1.0
2482,0.45872948,1.0
2483,0.20094241,1.0
2484,0.22791821,1.0
2485,0.2966336,1.0
2486,0.77740043,1.0
2487,0.48207045,1.0
2488,0.3678713,1.0
2489,0.5021625,1.0
2490,0.30254537,1.0
2491,0.20593461,1.0
2492,0.35504583,1.0
2493,0.8568838,1.0
2494,0.7822947,1.0
2495,0.30394295,1.0
2496,0.49949065,1.0
2497,0.22493732,1.0
2498,0.9640501,1.0
2499,0.8765243,1.0
2500,0.2844753,1.0
2501,0.09078097,1.0
2502,0.9566232,1.0
2503,0.14134116,1.0
2504,0.20371269,1.0
2505,0.8841622,1.0
2506,0.7360869,1.0
2507,0.37906376,1.0
2508,0.1966249,1.0
2509,0.90894914,1.0
2510,0.5468055,1.0
2511,0.5493368,1.0
2512,0.96856457,1.0
2513,0.9010468,1.0
2514,0.9381142,1.0
2515,0.8114238,1.0
2516,0.9007927,1.0
2517,0.7902981,1.0
2518,0.8821053,1.0
2519,0.85043263,1.0
2520,0.8740396,1.0
2521,0.7637353,1.0
2522,0.8903052,1.0
2523,0.89936054,1.0
2524,0.2503935,1.0
2525,0.34387365,1.0
2526,0.57851344,1.0
2527,0.9867734,1.0
2528,0.753855,1.0
2529,0.018261017,1.0
2530,0.68298924,1.0
2531,0.58448887,1.0
2532,0.6492487,1.0
2533,0.6163528,1.0
2534,0.8194627,1.0
2535,0.8881349,1.0
2536,0.79083586,1.0
2537,0.78940713,1.0
2538,0.060805105,1.0
2539,0.44523203,1.0
2540,0.6849924,1.0
2541,0.68188155,1.0
2542,0.97195464,1.0
2543,0.8741369,1.0
2544,0.16086313,1.0
2545,0.7720539,1.0
2546,0.5762655,1.0
2547,0.5950823,1.0
2548,0.14302988,1.0
2549,0.09476452,1.0
2550,0.87240094,1.0
2551,0.67736584,1.0
2552,0.5813301,1.0
2553,0.17551547,1.0
2554,0.24773502,1.0
2555,0.7222494,1.0
2556,0.794821,1.0
2557,0.9290955,1.0
2558,0.87129277,1.0
2559,0.6624603,1.0
2560,0.55972505,1.0
2561,0.5830186,1.0
2562,0.7693766,1.0
2563,0.98302436,1.0
2564,0.05229073,1.0
2565,0.8962615,1.0
2566,0.06380873,1.0
2567,0.97740835,1.0
2568,0.8287756,1.0
2569,0.5190332,1.0
2570,0.7092589,1.0
2571,0.49380842,1.0
2572,0.24484268,1.0
2573,0.3394778,1.0
2574,0.47384998,1.0
2575,0.10413027,1.0
2576,0.3550749,1.0
2577,0.64798754,1.0
2578,0.08487407,1.0
2579,0.31542376,1.0
2580,0.69046277,1.0
2581,0.5114247,1.0
2582,0.2622643,1.0
2583,0.48093936,1.0
2584,0.29589042,1.0
2585,0.32972902,1.0
2586,0.35184264,1.0
2587,0.47168106,1.0
2588,0.9561971,1.0
2589,0.09640446,1.0
2590,0.3565174,1.0
2591,0.66466856,1.0
2592,0.19315694,1.0
2593,0.67723566,1.0
2594,0.25994423,1.0
2595,0.34518567,1.0
2596,0.5259631,1.0
2597,0.8440034,1.0
2598,0.727158,1.0
2599,0.94023275,1.0
2600,0.79770684,1.0
2601,0.83234453,1.0
2602,0.672477,1.0
2603,0.9336211,1.0
2604,0.9220836,1.0
2605,0.85832953,1.0
2606,0.27248386,1.0
2607,0.63318974,1.0
2608,0.9723531,1.0
2609,0.8698151,1.0
2610,0.22748032,1.0
2611,0.6567218,1.0
2612,0.35222685,1.0
2613,0.2687118,1.0
2614,0.30415165,1.0
2615,0.38650647,1.0
2616,0.26320487,1.0
2617,0.47312614,1.0
2618,0.89518094,1.0
2619,0.3460731,1.0
2620,0.2321836,1.0
2621,0.419343,1.0
2622,0.9085964,1.0
2623,0.8622387,1.0
2624,0.9116344,1.0
2625,0.9590138,1.0
2626,0.921814,1.0
2627,0.04866508,1.0
2628,0.7526403,1.0
2629,0.5325348,1.0
2630,0.5937895,1.0
2631,0.67995834,1.0
2632,0.98995435,1.0
2633,0.73875135,1.0
2634,0.42200115,1.0
2635,0.49810192,1.0
2636,0.49114022,1.0
2637,0.29788327,1.0
2638,0.64718145,1.0
2639,0.505036,1.0
2640,0.67478156,1.0
2641,0.97521245,1.0
2642,0.8462226,1.0
2643,0.21946791,1.0
2644,0.64550394,1.0
2645,0.15875223,1.0
2646,0.115454145,1.0
2647,0.49407458,1.0
2648,0.8374236,1.0
2649,0.12370745,1.0
2650,0.9329416,1.0
2651,0.88919246,1.0
2652,0.9076368,1.0
2653,0.89198244,1.0
2654,0.3153713,1.0
2655,0.25269005,1.0
2656,0.6353779,1.0
2657,0.8100137,1.0
2658,0.19735429,1.0
2659,0.96274203,1.0
2660,0.23817466,1.0
2661,0.34462574,1.0
2662,0.47002518,1.0
2663,0.46597108,1.0
2664,0.4429122,1.0
2665,0.9298268,1.0
2666,0.0650535,1.0
2667,0.33826357,1.0
2668,0.96347815,1.0
2669,0.49737588,1.0
2670,0.98816526,1.0
2671,0.9638893,1.0
2672,0.8037134,1.0
2673,0.94357336,1.0
2674,0.79938936,1.0
2675,0.32657835,1.0
2676,0.31153303,1.0
2677,0.6917076,1.0
2678,0.62921435,1.0
2679,0.88336927,1.0
2680,0.19345726,1.0
2681,0.81602174,1.0
2682,0.1532406,1.0
2683,0.4036725,1.0
2684,0.21805334,1.0
2685,0.9638287,1.0
2686,0.93750805,1.0
2687,0.9526661,1.0
2688,0.03473636,1.0
2689,0.8475175,1.0
2690,0.674685,1.0
2691,0.09122593,1.0
2692,0.89966106,1.0
2693,0.9126921,1.0
2694,0.60651815,1.0
2695,0.9085038,1.0
2696,0.456916,1.0
2697,0.43248335,1.0
2698,0.61692864,1.0
2699,0.6152371,1.0
2700,0.9903134,1.0
2701,0.82658756,1.0
2702,0.80558664,1.0
2703,0.783854,1.0
2704,0.47240096,1.0
2705,0.7923296,1.0
2706,0.8547023,1.0
2707,0.8073085,1.0
2708,0.21345599,1.0
2709,0.5520086,1.0
2710,0.8213702,1.0
2711,0.92159677,1.0
2712,0.9095325,1.0
2713,0.13474485,1.0
2714,0.9371418,1.0
2715,0.48732364,1.0
2716,0.72402173,1.0
2717,0.85423356,1.0
2718,0.87400115,1.0
2719,0.21542032,1.0
2720,0.50282794,1.0
2721,0.44039422,1.0
2722,0.5093903,1.0
2723,0.13808434,1.0
2724,0.9322251,1.0
2725,0.5993088,1.0
2726,0.35729268,1.0
2727,0.23707235,1.0
2728,0.3840455,1.0
2729,0.98404825,1.0
2730,0.6029326,1.0
2731,0.26604533,1.0
2732,0.32764262,1.0
2733,0.35115942,1.0
2734,0.3489559,1.0
2735,0.08635172,1.0
2736,0.81538284,1.0
2737,0.43681163,1.0
2738,0.6501889,1.0
2739,0.09915876,1.0
2740,0.089039505,1.0
2741,0.69364226,1.0
2742,0.7174231,1.0
2743,0.13427494,1.0
2744,0.9246381,1.0
2745,0.95744723,1.0
2746,0.11378032,1.0
2747,0.64891905,1.0
2748,0.9326964,1.0
2749,0.8423836,1.0
2750,0.72862047,1.0
2751,0.031082649,1.0
2752,0.8162973,1.0
2753,0.92383397,1.0
2754,0.067232095,1.0
2755,0.7185177,1.0
2756,0.22142817,1.0
2757,0.65079033,1.0
2758,0.3083187,1.0
2759,0.8940967,1.0
2760,0.95777464,1.0
2761,0.99928814,1.0
2762,0.85152346,1.0
2763,0.30618423,1.0
2764,0.25742012,1.0
2765,0.3902376,1.0
2766,0.37277073,1.0
2767,0.47804856,1.0
2768,0.38106897,1.0
2769,0.22687489,1.0
2770,0.9365879,1.0
2771,0.68180555,1.0
2772,0.3702825,1.0
2773,0.9466507,1.0
2774,0.1534945,1.0
2775,0.7345873,1.0
2776,0.089687556,1.0
2777,0.62165016,1.0
2778,0.63017565,1.0
2779,0.7117193,1.0
2780,0.33647084,1.0
2781,0.16766258,1.0
2782,0.25542757,1.0
2783,0.6345669,1.0
2784,0.7945299,1.0
2785,0.21544617,1.0
2786,0.31127474,1.0
2787,0.732376,1.0
2788,0.93082047,1.0
2789,0.8736729,1.0
2790,0.7929512,1.0
2791,0.5728359,1.0
2792,0.33582222,1.0
2793,0.64573073,1.0
2794,0.67130566,1.0
2795,0.94196105,1.0
2796,0.51358974,1.0
2797,0.2820104,1.0
2798,0.15617748,1.0
2799,0.41752923,1.0
2800,0.9697796,1.0
2801,0.9764217,1.0
2802,0.37624335,1.0
2803,0.12670444,1.0
2804,0.29549122,1.0
2805,0.10424685,1.0
2806,0.5407191,1.0
2807,0.30832103,1.0
2808,0.18082225,1.0
2809,0.6820875,1.0
2810,0.95624864,1.0
2811,0.99010754,1.0
2812,0.15191631,1.0
2813,0.89306474,1.0
2814,0.4100715,1.0
2815,0.8586504,1.0
2816,0.36831155,1.0
2817,0.9258726,1.0
2818,0.89264184,1.0
2819,0.8768661,1.0
2820,0.6082267,1.0
2821,0.13567804,1.0
2822,0.21182947,1.0
2823,0.9212411,1.0
2824,0.100917,1.0
2825,0.8224076,1.0
2826,0.21119735,1.0
2827,0.87372303,1.0
2828,0.83184206,1.0
2829,0.43281096,1.0
2830,0.95849586,1.0
2831,0.9586181,1.0
2832,0.93349177,1.0
2833,0.9530824,1.0
2834,0.9335625,1.0
2835,0.81044763,1.0
2836,0.81044763,1.0
2837,0.49834794,1.0
2838,0.85061544,1.0
2839,0.7619385,1.0
2840,0.9200203,1.0
2841,0.9410961,1.0
2842,0.5833824,1.0
2843,0.77063954,1.0
2844,0.9564833,1.0
2845,0.89704126,1.0
2846,0.88885516,1.0
2847,0.7471018,1.0
2848,0.31678998,1.0
2849,0.9479569,1.0
2850,0.6469532,1.0
2851,0.22483811,1.0
2852,0.19914718,1.0
2853,0.887476,1.0
2854,0.72072476,1.0
2855,0.4399839,1.0
2856,0.86657864,1.0
2857,0.40105474,1.0
2858,0.12609671,1.0
2859,0.99066293,1.0
2860,0.08101043,1.0
2861,0.5590762,1.0
2862,0.6210813,1.0
2863,0.60034853,1.0
2864,0.18902417,1.0
2865,0.23118284,1.0
2866,0.28930992,1.0
2867,0.27738962,1.0
2868,0.32578477,1.0
2869,0.2822393,1.0
2870,0.80034614,1.0
2871,0.5212183,1.0
2872,0.5005889,1.0
2873,0.38064966,1.0
2874,0.9198144,1.0
2875,0.15849957,1.0
2876,0.6037894,1.0
2877,0.7346013,1.0
2878,0.20744447,1.0
2879,0.8718372,1.0
2880,0.95149076,1.0
2881,0.22313413,1.0
2882,0.48555583,1.0
2883,0.80970126,1.0
2884,0.9939174,1.0
2885,0.7933991,1.0
2886,0.43699807,1.0
2887,0.6715131,1.0
2888,0.46474436,1.0
2889,0.8573843,1.0
2890,0.16172767,1.0
2891,0.91426456,1.0
2892,0.92627645,1.0
2893,0.22096059,1.0
2894,0.04022868,1.0
2895,0.33214453,1.0
2896,0.34500587,1.0
2897,0.71569383,1.0
2898,0.64810437,1.0
2899,0.42876995,1.0
2900,0.7109817,1.0
2901,0.37297133,1.0
2902,0.9607556,1.0
2903,0.596661,1.0
2904,0.86598754,1.0
2905,0.31371757,1.0
2906,0.47861955,1.0
2907,0.5739827,1.0
2908,0.57868207,1.0
2909,0.3847133,1.0
2910,0.8987369,1.0
2911,0.6505254,1.0
2912,0.5519401,1.0
2913,0.48668185,1.0
2914,0.43957672,1.0
2915,0.58306015,1.0
2916,0.52734953,1.0
2917,0.1572396,1.0
2918,0.3669444,1.0
2919,0.41999093,1.0
2920,0.82605505,1.0
2921,0.7483206,1.0
2922,0.79003054,1.0
2923,0.8975552,1.0
2924,0.7925293,1.0
2925,0.96388054,1.0
2926,0.89457643,1.0
2927,0.9641655,1.0
2928,0.88237715,1.0
2929,0.40768167,1.0
2930,0.18211918,1.0
2931,0.8063982,1.0
2932,0.93029916,1.0
2933,0.8081312,1.0
2934,0.9095,1.0
2935,0.64818555,1.0
2936,0.34039414,1.0
2937,0.9162224,1.0
2938,0.74916667,1.0
2939,0.9100358,1.0
2940,0.788736,1.0
2941,0.16958277,1.0
2942,0.09067856,1.0
2943,0.8167313,1.0
2944,0.3183861,1.0
2945,0.66841346,1.0
2946,0.9987509,1.0
2947,0.77862257,1.0
2948,0.6679829,1.0
2949,0.17755364,1.0
2950,0.8430637,1.0
2951,0.5351514,1.0
2952,0.27499104,1.0
2953,0.22841026,1.0
2954,0.876647,1.0
2955,0.08764182,1.0
2956,0.5116608,1.0
2957,0.36715496,1.0
2958,0.6556792,1.0
2959,0.8364968,1.0
2960,0.5968372,1.0
2961,0.4473221,1.0
2962,0.69863,1.0
2963,0.9904295,1.0
2964,0.63832957,1.0
2965,0.03384165,1.0
2966,0.83802724,1.0
2967,0.74458885,1.0
2968,0.9275909,1.0
2969,0.9862329,1.0
2970,0.87371016,1.0
2971,0.026729895,1.0
2972,0.30106965,1.0
2973,0.01227697,1.0
2974,0.116775304,1.0
2975,0.18709289,1.0
2976,0.75986004,1.0
2977,0.9386736,1.0
2978,0.97458047,1.0
2979,0.9288422,1.0
2980,0.13788041,1.0
2981,0.52071697,1.0
2982,0.334098,1.0
2983,0.7260591,1.0
2984,0.48828828,1.0
2985,0.8139303,1.0
2986,0.57459193,1.0
2987,0.5964757,1.0
2988,0.28016105,1.0
2989,0.12820782,1.0
2990,0.966262,1.0
2991,0.653103,1.0
2992,0.71239114,1.0
2993,0.52801543,1.0
2994,0.16480857,1.0
2995,0.04272316,1.0
2996,0.15989845,1.0
2997,0.35761446,1.0
2998,0.08873317,1.0
2999,0.9248696,1.0
3000,0.8739038,1.0
3001,0.26974586,1.0
3002,0.8732493,1.0
3003,0.78168297,1.0
3004,0.5351068,1.0
3005,0.22259407,1.0
3006,0.1828347,1.0
3007,0.95685005,1.0
3008,0.122972265,1.0
3009,0.52324563,1.0
3010,0.35791424,1.0
3011,0.19241932,1.0
3012,0.6758107,1.0
3013,0.34602386,1.0
3014,0.07150854,1.0
3015,0.3775409,1.0
3016,0.27013284,1.0
3017,0.076847516,1.0
3018,0.6751322,1.0
3019,0.12702464,1.0
3020,0.40809602,1.0
3021,0.49778333,1.0
3022,0.5220843,1.0
3023,0.83297086,1.0
3024,0.16668399,1.0
3025,0.17227244,1.0
3026,0.95299554,1.0
3027,0.3641635,1.0
3028,0.09210953,1.0
3029,0.20751722,1.0
3030,0.7275253,1.0
3031,0.16993302,1.0
3032,0.5934894,1.0
3033,0.66801053,1.0
3034,0.5727924,1.0
3035,0.568485,1.0
3036,0.5028105,1.0
3037,0.4766934,1.0
3038,0.73979354,1.0
3039,0.89666206,1.0
3040,0.88138676,1.0
3041,0.8835945,1.0
3042,0.46777922,1.0
3043,0.5278674,1.0
3044,0.6193147,1.0
3045,0.09696442,1.0
3046,0.42747897,1.0
3047,0.33723533,1.0
3048,0.8484946,1.0
3049,0.7969805,1.0
3050,0.8995014,1.0
3051,0.57103705,1.0
3052,0.106307924,1.0
3053,0.034944627,1.0
3054,0.24490805,1.0
3055,0.25969636,1.0
3056,0.95308995,1.0
3057,0.83970547,1.0
3058,0.362734,1.0
3059,0.034560546,1.0
3060,0.49457866,1.0
3061,0.20290112,1.0
3062,0.8674749,1.0
3063,0.35817713,1.0
3064,0.58421606,1.0
3065,0.49118623,1.0
3066,0.6658623,1.0
3067,0.6935807,1.0
3068,0.5568321,1.0
3069,0.2775857,1.0
3070,0.2293221,1.0
3071,0.3710363,1.0
3072,0.35476935,1.0
3073,0.32155055,1.0
3074,0.8442469,1.0
3075,0.96218246,1.0
3076,0.2104209,1.0
3077,0.48315752,1.0
3078,0.26443848,1.0
3079,0.9901777,1.0
3080,0.43945837,1.0
3081,0.58512837,1.0
3082,0.7705556,1.0
3083,0.09502101,1.0
3084,0.90441704,1.0
3085,0.36297828,1.0
3086,0.87803394,1.0
3087,0.46860537,1.0
3088,0.43434358,1.0
3089,0.40800574,1.0
3090,0.37396875,1.0
3091,0.7902676,1.0
3092,0.4488237,1.0
3093,0.87637067,1.0
3094,0.92247283,1.0
3095,0.69189864,1.0
3096,0.5402832,1.0
3097,0.63556933,1.0
3098,0.98226154,1.0
3099,0.5712281,1.0
3100,0.3345937,1.0
3101,0.019742114,1.0
3102,0.8543128,1.0
3103,0.76027966,1.0
3104,0.1603702,1.0
3105,0.7510381,1.0
3106,0.8209597,1.0
3107,0.95864195,1.0
3108,0.7363967,1.0
3109,0.44088918,1.0
3110,0.7549059,1.0
3111,0.34354153,1.0
3112,0.4876076,1.0
3113,0.1468698,1.0
3114,0.8939421,1.0
3115,0.7734927,1.0
3116,0.9663588,1.0
3117,0.6276593,1.0
3118,0.29429343,1.0
3119,0.49536932,1.0
3120,0.97540754,1.0
3121,0.03973572,1.0
3122,0.31305796,1.0
3123,0.96715957,1.0
3124,0.8442098,1.0
3125,0.14152867,1.0
3126,0.7746081,1.0
3127,0.7880474,1.0
3128,0.24633236,1.0
3129,0.83629364,1.0
3130,0.8609717,1.0
3131,0.8379016,1.0
3132,0.6212039,1.0
3133,0.7455621,1.0
3134,0.8071063,1.0
3135,0.68050826,1.0
3136,0.3151304,1.0
3137,0.67064965,1.0
3138,0.9788305,1.0
3139,0.7330219,1.0
3140,0.3799659,1.0
3141,0.943054,1.0
3142,0.97210187,1.0
3143,0.63067263,1.0
3144,0.08851695,1.0
3145,0.6185543,1.0
3146,0.88112706,1.0
3147,0.875078,1.0
3148,0.6250011,1.0
3149,0.47678626,1.0
3150,0.1698193,1.0
3151,0.7126705,1.0
3152,0.82425964,1.0
3153,0.93271476,1.0
3154,0.9875234,1.0
3155,0.67542833,1.0
3156,0.8740713,1.0
3157,0.3870246,1.0
3158,0.20060794,1.0
3159,0.38803855,1.0
3160,0.43270263,1.0
3161,0.769145,1.0
3162,0.7609679,1.0
3163,0.009196908,1.0
3164,0.26996344,1.0
3165,0.5207962,1.0
3166,0.89290154,1.0
3167,0.52737606,1.0
3168,0.00015581869,1.0
3169,0.20230374,1.0
3170,0.9386775,1.0
3171,0.26111603,1.0
3172,0.24885271,1.0
3173,0.9701229,1.0
3174,0.7772828,1.0
3175,0.5463297,1.0
3176,0.25328916,1.0
3177,0.15300673,1.0
3178,0.47450963,1.0
3179,0.9998766,1.0
3180,0.14057311,1.0
3181,0.12524189,1.0
3182,0.19224072,1.0
3183,0.22247635,1.0
3184,0.8234289,1.0
3185,0.998279,1.0
3186,0.223607,1.0
3187,0.070425324,1.0
3188,0.25075462,1.0
3189,0.007065876,1.0
3190,0.40199065,1.0
3191,0.84411347,1.0
3192,0.84411347,1.0
3193,0.6972315,1.0
3194,0.03734286,1.0
3195,0.38094708,1.0
3196,0.8135386,1.0
3197,0.70766926,1.0
3198,0.9998766,1.0
3199,0.450167,1.0
3200,0.0010922253,1.0
3201,0.07473004,1.0
3202,0.010906566,1.0
3203,0.9182606,1.0
3204,0.061567143,1.0
3205,0.4029119,1.0
3206,0.9998766,1.0
3207,0.02870644,1.0
3208,0.065089785,1.0
3209,0.06673502,1.0
3210,0.9525011,1.0
3211,0.9998766,1.0
3212,0.5959109,1.0
3213,0.7398032,1.0
3214,0.9998766,1.0
3215,0.83958954,1.0
3216,0.09765304,1.0
3217,0.391423,1.0
3218,0.8208334,1.0
3219,0.99040294,1.0
3220,0.08923299,1.0
3221,0.53425175,1.0
3222,0.57282764,1.0
3223,0.31836307,1.0
3224,0.3195172,1.0
3225,0.8757498,1.0
3226,0.32102403,1.0
3227,0.97130394,1.0
3228,0.28731757,1.0
3229,0.62487864,1.0
3230,0.382533,1.0
3231,0.27947044,1.0
3232,0.25680664,1.0
3233,0.755845,1.0
3234,0.0050474824,1.0
3235,0.27445424,1.0
3236,0.22288768,1.0
3237,0.25008768,1.0
3238,0.007848983,1.0
3239,0.07103989,1.0
3240,0.024611633,1.0
3241,0.20247112,1.0
3242,0.087991856,1.0
3243,0.26947507,1.0
3244,0.26910204,1.0
3245,0.54160243,1.0
3246,0.2159667,1.0
3247,0.0064661847,1.0
3248,0.15173869,1.0
3249,0.027921364,1.0
3250,0.24501523,1.0
3251,0.8066542,1.0
3252,0.049948987,1.0
3253,0.2699551,1.0
3254,0.2766704,1.0
3255,0.44205797,1.0
3256,0.07132846,1.0
3257,0.53342557,1.0
3258,0.73445415,1.0
3259,0.00038330568,1.0
3260,0.9060561,1.0
3261,0.12041529,1.0
3262,0.4022711,1.0
3263,0.11743173,1.0
3264,0.899357,1.0
3265,0.19984488,1.0
3266,0.27321738,1.0
3267,0.01579983,1.0
3268,0.75369567,1.0
3269,0.051347885,1.0
3270,0.35490397,1.0
3271,0.28220463,1.0
3272,0.21558985,1.0
3273,0.0070274333,1.0
3274,0.20667712,1.0
3275,0.0038776519,1.0
3276,0.6006367,1.0
3277,0.45555264,1.0
3278,0.15968543,1.0
3279,0.2646776,1.0
3280,0.16665572,1.0
3281,0.7312522,1.0
3282,0.55627775,1.0
3283,0.054163907,1.0
3284,0.23531239,1.0
3285,0.76574963,1.0
3286,0.16481622,1.0
3287,0.8236016,1.0
3288,0.9229613,1.0
3289,0.9366762,1.0
3290,0.986484,1.0
3291,0.6936593,1.0
3292,0.865493,1.0
3293,0.34843653,1.0
3294,0.65464526,1.0
3295,0.00044244743,1.0
3296,0.9682067,1.0
3297,0.36024573,1.0
3298,0.56150943,1.0
3299,0.23610497,1.0
3300,0.9253577,1.0
3301,0.10380741,1.0
3302,0.9998766,1.0
3303,0.98815644,1.0
3304,0.30626765,1.0
3305,0.93252593,1.0
3306,0.24825467,1.0
3307,0.01889012,1.0
3308,0.7343976,1.0
3309,0.9973924,1.0
3310,0.8779402,1.0
3311,0.30902714,1.0
