,predictions,targets
2234,0.0787645,1.0
2235,0.04700763,1.0
2236,0.9840619,1.0
2237,0.22282511,1.0
2238,0.34798768,1.0
2239,0.534854,1.0
2240,0.9964864,1.0
2241,0.6295262,1.0
2242,0.6636863,1.0
2243,0.6837559,1.0
2244,0.6654358,1.0
2245,0.17007579,1.0
2246,0.07027864,1.0
2247,0.09158192,1.0
2248,0.032686565,1.0
2249,0.52901345,1.0
2250,0.41772783,1.0
2251,0.66502213,1.0
2252,0.8528386,1.0
2253,0.7087467,1.0
2254,0.3709719,1.0
2255,0.8202887,1.0
2256,0.9018773,1.0
2257,0.32727525,1.0
2258,0.30797365,1.0
2259,0.63201374,1.0
2260,0.5987351,1.0
2261,0.18400317,1.0
2262,0.28383884,1.0
2263,0.14626625,1.0
2264,0.24645974,1.0
2265,0.78651816,1.0
2266,0.49011153,1.0
2267,0.98304063,1.0
2268,0.5101739,1.0
2269,0.6786246,1.0
2270,0.045319498,1.0
2271,0.20524263,1.0
2272,0.90276814,1.0
2273,0.34396714,1.0
2274,0.29627585,1.0
2275,0.34557158,1.0
2276,0.72812593,1.0
2277,0.42205793,1.0
2278,0.25639674,1.0
2279,0.039913096,1.0
2280,0.38288933,1.0
2281,0.06638613,1.0
2282,0.9701598,1.0
2283,0.6536508,1.0
2284,0.54414254,1.0
2285,0.99801946,1.0
2286,0.6175334,1.0
2287,0.2721391,1.0
2288,0.89254117,1.0
2289,0.3782795,1.0
2290,0.31353334,1.0
2291,0.12803441,1.0
2292,0.71640486,1.0
2293,0.08058722,1.0
2294,0.6603773,1.0
2295,0.3941432,1.0
2296,0.9741833,1.0
2297,0.34160125,1.0
2298,0.9941228,1.0
2299,0.50927097,1.0
2300,0.23882729,1.0
2301,0.737505,1.0
2302,0.23749305,1.0
2303,0.24839056,1.0
2304,0.67861587,1.0
2305,0.65784204,1.0
2306,0.12675466,1.0
2307,0.3888196,1.0
2308,0.9292233,1.0
2309,0.5137828,1.0
2310,0.6303269,1.0
2311,0.9998766,1.0
2312,0.90313554,1.0
2313,0.22235677,1.0
2314,0.9996526,1.0
2315,0.56498003,1.0
2316,0.98409617,1.0
2317,0.29315317,1.0
2318,0.090836525,1.0
2319,0.07369282,1.0
2320,0.96234703,1.0
2321,0.9612315,1.0
2322,0.19731298,1.0
2323,0.8117165,1.0
2324,0.39692992,1.0
2325,0.48915505,1.0
2326,0.71862334,1.0
2327,0.13790698,1.0
2328,0.13407826,1.0
2329,0.17489088,1.0
2330,0.23576586,1.0
2331,0.6412123,1.0
2332,0.5277544,1.0
2333,0.3690225,1.0
2334,0.6712767,1.0
2335,0.45733675,1.0
2336,0.32892704,1.0
2337,0.19746305,1.0
2338,0.41955888,1.0
2339,0.11624508,1.0
2340,0.51835245,1.0
2341,0.049454503,1.0
2342,0.049259104,1.0
2343,0.39592773,1.0
2344,0.5451651,1.0
2345,0.17172873,1.0
2346,0.06714225,1.0
2347,0.951153,1.0
2348,0.043473344,1.0
2349,0.8344019,1.0
2350,0.9990177,1.0
2351,0.7468996,1.0
2352,0.14956607,1.0
2353,0.4229643,1.0
2354,0.6255966,1.0
2355,0.18195714,1.0
2356,0.3862959,1.0
2357,0.17267603,1.0
2358,0.22478564,1.0
2359,0.86461234,1.0
2360,0.47953779,1.0
2361,0.94533414,1.0
2362,0.080697216,1.0
2363,0.33157232,1.0
2364,0.3210931,1.0
2365,0.2293201,1.0
2366,0.91105723,1.0
2367,0.1149735,1.0
2368,0.36303622,1.0
2369,0.21220152,1.0
2370,0.10103404,1.0
2371,0.16379791,1.0
2372,0.096713185,1.0
2373,0.10431464,1.0
2374,0.035652827,1.0
2375,0.16667843,1.0
2376,0.10608183,1.0
2377,0.91444236,1.0
2378,0.25956413,1.0
2379,0.18083292,1.0
2380,0.38295063,1.0
2381,0.01234165,1.0
2382,0.11282055,1.0
2383,0.929935,1.0
2384,0.81353676,1.0
2385,0.5937334,1.0
2386,0.08120447,1.0
2387,0.15602973,1.0
2388,0.54275244,1.0
2389,0.026316263,1.0
2390,0.7211582,1.0
2391,0.2034881,1.0
2392,0.26461577,1.0
2393,0.023022652,1.0
2394,0.03440265,1.0
2395,0.30428737,1.0
2396,0.6032833,1.0
2397,0.7560331,1.0
2398,0.7413698,1.0
2399,0.2629222,1.0
2400,0.1445136,1.0
2401,0.8248857,1.0
2402,0.9632603,1.0
2403,0.74535775,1.0
2404,0.9776537,1.0
2405,0.9876418,1.0
2406,0.54925007,1.0
2407,0.084127255,1.0
2408,0.42467463,1.0
2409,0.25129902,1.0
2410,0.44723377,1.0
2411,0.0060368637,1.0
2412,0.6010526,1.0
2413,0.06461712,1.0
2414,0.5502789,1.0
2415,0.5801786,1.0
2416,0.07004446,1.0
2417,0.49028605,1.0
2418,0.55335623,1.0
2419,0.10460273,1.0
2420,0.22336166,1.0
2421,0.18703677,1.0
2422,0.6205391,1.0
2423,0.37265313,1.0
2424,0.09066373,1.0
2425,0.19966133,1.0
2426,0.2228514,1.0
2427,0.44394952,1.0
2428,0.78302693,1.0
2429,0.7412916,1.0
2430,0.13507548,1.0
2431,0.71486366,1.0
2432,0.82318956,1.0
2433,0.28543136,1.0
2434,0.2993387,1.0
2435,0.95671,1.0
2436,0.453789,1.0
2437,0.64471537,1.0
2438,0.8698223,1.0
2439,0.52249277,1.0
2440,0.19744673,1.0
2441,0.25733948,1.0
2442,0.59550333,1.0
2443,0.2723005,1.0
2444,0.03485998,1.0
2445,0.294415,1.0
2446,0.20373917,1.0
2447,0.1454555,1.0
2448,0.1706448,1.0
2449,0.8346069,1.0
2450,0.15045865,1.0
2451,0.97589123,1.0
2452,0.4996861,1.0
2453,0.4464453,1.0
2454,0.352934,1.0
2455,0.2589812,1.0
2456,0.4547298,1.0
2457,0.6097886,1.0
2458,0.43518212,1.0
2459,0.3438897,1.0
2460,0.107879944,1.0
2461,0.2126138,1.0
2462,0.7017148,1.0
2463,0.24770895,1.0
2464,0.59757525,1.0
2465,0.33389112,1.0
2466,0.599679,1.0
2467,0.7835425,1.0
2468,0.030688839,1.0
2469,0.2760531,1.0
2470,0.5991604,1.0
2471,0.8029652,1.0
2472,0.7115512,1.0
2473,0.64599717,1.0
2474,0.59892637,1.0
2475,0.806283,1.0
2476,0.1823873,1.0
2477,0.16352968,1.0
2478,0.7174975,1.0
2479,0.06935589,1.0
2480,0.98544055,1.0
2481,0.8235553,1.0
2482,0.7315949,1.0
2483,0.14496021,1.0
2484,0.92139643,1.0
2485,0.26124012,1.0
2486,0.8528151,1.0
2487,0.81393105,1.0
2488,0.3831944,1.0
2489,0.74363655,1.0
2490,0.0760243,1.0
2491,0.5980975,1.0
2492,0.29715055,1.0
2493,0.91552013,1.0
2494,0.5752938,1.0
2495,0.13854879,1.0
2496,0.09938028,1.0
2497,0.89880145,1.0
2498,0.09991154,1.0
2499,0.6716366,1.0
2500,0.14196993,1.0
2501,0.48413113,1.0
2502,0.30404028,1.0
2503,0.3967178,1.0
2504,0.74103934,1.0
2505,0.17321399,1.0
2506,0.5614596,1.0
2507,0.33054832,1.0
2508,0.91291165,1.0
2509,0.28467017,1.0
2510,0.8802157,1.0
2511,0.79070914,1.0
2512,0.4503781,1.0
2513,0.885783,1.0
2514,0.50666255,1.0
2515,0.47744438,1.0
2516,0.02538425,1.0
2517,0.91928416,1.0
2518,0.040265225,1.0
2519,0.08243883,1.0
2520,0.097113326,1.0
2521,0.86993396,1.0
2522,0.9262818,1.0
2523,0.08883359,1.0
2524,0.9494024,1.0
2525,0.38075686,1.0
2526,0.22569782,1.0
2527,0.5370489,1.0
2528,0.14375521,1.0
2529,0.21446338,1.0
2530,0.22874375,1.0
2531,0.093155764,1.0
2532,0.13951625,1.0
2533,0.13650502,1.0
2534,0.08363611,1.0
2535,0.05196596,1.0
2536,0.038001016,1.0
2537,0.90549225,1.0
2538,0.044692066,1.0
2539,0.45740324,1.0
2540,0.3065133,1.0
2541,0.027517164,1.0
2542,0.33313504,1.0
2543,0.9245799,1.0
2544,0.1179305,1.0
2545,0.5292423,1.0
2546,0.43057773,1.0
2547,0.23707047,1.0
2548,0.018313995,1.0
2549,0.29089084,1.0
2550,0.14236312,1.0
2551,0.9799888,1.0
2552,0.03251481,1.0
2553,0.50660205,1.0
2554,0.21323995,1.0
2555,0.39455754,1.0
2556,0.39919445,1.0
2557,0.025088016,1.0
2558,0.20230357,1.0
2559,0.20436202,1.0
2560,0.26003987,1.0
2561,0.19658995,1.0
2562,0.8774678,1.0
2563,0.66759783,1.0
2564,0.9666003,1.0
2565,0.17317694,1.0
2566,0.5905765,1.0
2567,0.84259933,1.0
2568,0.34587672,1.0
2569,0.0727521,1.0
2570,0.5865536,1.0
2571,0.6395429,1.0
2572,0.45646745,1.0
2573,0.05475588,1.0
2574,0.95466775,1.0
2575,0.8519217,1.0
2576,0.2780325,1.0
2577,0.32773155,1.0
2578,0.036057416,1.0
2579,0.9563123,1.0
2580,0.7866641,1.0
2581,0.23282444,1.0
2582,0.119763345,1.0
2583,0.0063052434,1.0
2584,0.85330033,1.0
2585,0.5490836,1.0
2586,0.36939308,1.0
2587,0.06900422,1.0
2588,0.90036285,1.0
2589,0.8557202,1.0
2590,0.8968002,1.0
2591,0.2810849,1.0
2592,0.034977842,1.0
2593,0.9762246,1.0
2594,0.4800948,1.0
2595,0.9284276,1.0
2596,0.79437613,1.0
2597,0.93717366,1.0
2598,0.29062575,1.0
2599,0.89497226,1.0
2600,0.05892782,1.0
2601,0.015000658,1.0
2602,0.69889796,1.0
2603,0.20521645,1.0
2604,0.94789094,1.0
2605,0.98930573,1.0
2606,0.89000416,1.0
2607,0.81557477,1.0
2608,0.8634577,1.0
2609,0.39639193,1.0
2610,0.38286486,1.0
2611,0.42973796,1.0
2612,0.3305084,1.0
2613,0.7025726,1.0
2614,0.8729039,1.0
2615,0.32881534,1.0
2616,0.10973263,1.0
2617,0.5135592,1.0
2618,0.48927215,1.0
2619,0.14610793,1.0
2620,0.2579034,1.0
2621,0.82679605,1.0
2622,0.83031464,1.0
2623,0.36522588,1.0
2624,0.9995863,1.0
2625,0.8170517,1.0
2626,0.9571799,1.0
2627,0.9998766,1.0
2628,0.8150004,1.0
2629,0.56276065,1.0
2630,0.14591797,1.0
2631,0.5463302,1.0
2632,0.22599992,1.0
2633,0.63168144,1.0
2634,0.94945097,1.0
2635,0.7507744,1.0
2636,0.6151685,1.0
2637,0.88863117,1.0
2638,0.8612667,1.0
2639,0.11293998,1.0
2640,0.3826348,1.0
2641,0.35064834,1.0
2642,0.16682683,1.0
2643,0.055565234,1.0
2644,0.22042948,1.0
2645,0.077107504,1.0
2646,0.08720809,1.0
2647,0.3732643,1.0
2648,0.14793658,1.0
2649,0.29490995,1.0
2650,0.13168897,1.0
2651,0.84939665,1.0
2652,0.87554216,1.0
2653,0.28149107,1.0
2654,0.49881643,1.0
2655,0.20587893,1.0
2656,0.9642579,1.0
2657,0.075708956,1.0
2658,0.07425932,1.0
2659,0.070248984,1.0
2660,0.0955642,1.0
2661,0.20485434,1.0
2662,0.4193482,1.0
2663,0.65209496,1.0
2664,0.54190785,1.0
2665,0.42333823,1.0
2666,0.25127563,1.0
2667,0.06049564,1.0
2668,0.3451426,1.0
2669,0.2177042,1.0
2670,0.06666638,1.0
2671,0.40098837,1.0
2672,0.2841263,1.0
2673,0.9118641,1.0
2674,0.30847007,1.0
2675,0.9282829,1.0
2676,0.58585614,1.0
2677,0.5704694,1.0
2678,0.23082238,1.0
2679,0.6522216,1.0
2680,0.9797561,1.0
2681,0.9778848,1.0
2682,0.12955935,1.0
2683,0.21731415,1.0
2684,0.93982285,1.0
2685,0.7493795,1.0
2686,0.08750878,1.0
2687,0.6972212,1.0
2688,0.7694288,1.0
2689,0.59837586,1.0
2690,0.65006673,1.0
2691,0.14517488,1.0
2692,0.051693354,1.0
2693,0.11214668,1.0
2694,0.18488976,1.0
2695,0.4606254,1.0
2696,0.21911408,1.0
2697,0.59966654,1.0
2698,0.16539592,1.0
2699,0.16956757,1.0
2700,0.31466818,1.0
2701,0.06615072,1.0
2702,0.49272373,1.0
2703,0.19186223,1.0
2704,0.7896292,1.0
2705,0.09122092,1.0
2706,0.4784501,1.0
2707,0.28946367,1.0
2708,0.024235109,1.0
2709,0.48712894,1.0
2710,0.5374953,1.0
2711,0.08268651,1.0
2712,0.23020557,1.0
2713,0.7500676,1.0
2714,0.97783273,1.0
2715,0.45923677,1.0
2716,0.455681,1.0
2717,0.38416237,1.0
2718,0.2646562,1.0
2719,0.3334388,1.0
2720,0.99303764,1.0
2721,0.11185924,1.0
2722,0.9289171,1.0
2723,0.5602566,1.0
2724,0.77315485,1.0
2725,0.78617406,1.0
2726,0.32950318,1.0
2727,0.3727205,1.0
2728,0.49329153,1.0
2729,0.9024693,1.0
2730,0.73406094,1.0
2731,0.93628657,1.0
2732,0.7730807,1.0
2733,0.21532856,1.0
2734,0.7206171,1.0
2735,0.32858485,1.0
2736,0.79143065,1.0
2737,0.07239544,1.0
2738,0.14740746,1.0
2739,0.8439643,1.0
2740,0.22945248,1.0
2741,0.9609098,1.0
2742,0.2089524,1.0
2743,0.3909152,1.0
2744,0.93770874,1.0
2745,0.05172536,1.0
2746,0.081152275,1.0
2747,0.015367226,1.0
2748,0.97859997,1.0
2749,0.28769097,1.0
2750,0.35876888,1.0
2751,0.34882623,1.0
2752,0.32668754,1.0
2753,0.12803279,1.0
2754,0.55896264,1.0
2755,0.2625154,1.0
2756,0.9181246,1.0
2757,0.9777445,1.0
2758,0.80475885,1.0
2759,0.3411969,1.0
2760,0.09601067,1.0
2761,0.36880168,1.0
2762,0.24934636,1.0
2763,0.30476502,1.0
2764,0.071707755,1.0
2765,0.23926787,1.0
2766,0.4047791,1.0
2767,0.5683771,1.0
2768,0.42738175,1.0
2769,0.8893203,1.0
2770,0.19599245,1.0
2771,0.31499776,1.0
2772,0.043877184,1.0
2773,0.19232778,1.0
2774,0.8207817,1.0
2775,0.5107802,1.0
2776,0.77240634,1.0
2777,0.9834825,1.0
2778,0.4980016,1.0
2779,0.96364725,1.0
2780,0.8290881,1.0
2781,0.7707888,1.0
2782,0.8059127,1.0
2783,0.7141405,1.0
2784,0.9784747,1.0
2785,0.280449,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.3183148,1.0
2789,0.3940216,1.0
2790,0.9970919,1.0
2791,0.4094484,1.0
2792,0.21218602,1.0
2793,0.105871476,1.0
2794,0.8517917,1.0
2795,0.10884624,1.0
2796,0.13550876,1.0
2797,0.05429798,1.0
2798,0.10153036,1.0
2799,0.08949409,1.0
2800,0.1855206,1.0
2801,0.99878496,1.0
2802,0.99490815,1.0
2803,0.14042547,1.0
2804,0.2116226,1.0
2805,0.5006003,1.0
2806,0.9987311,1.0
2807,0.097372055,1.0
2808,0.9995659,1.0
2809,0.99984825,1.0
2810,0.71037376,1.0
2811,0.2899299,1.0
2812,0.06717484,1.0
2813,0.9998766,1.0
2814,0.573579,1.0
2815,0.99938154,1.0
2816,0.9969559,1.0
2817,0.999159,1.0
2818,0.9979966,1.0
2819,0.5428232,1.0
2820,0.9606317,1.0
2821,0.9122121,1.0
2822,0.88684124,1.0
2823,0.12531401,1.0
2824,0.5153403,1.0
2825,0.052483935,1.0
2826,0.09020147,1.0
2827,0.39571825,1.0
2828,0.058512066,1.0
2829,0.44940972,1.0
2830,0.7808643,1.0
2831,0.24988282,1.0
2832,0.19828218,1.0
2833,0.099227436,1.0
2834,0.08937501,1.0
2835,0.14303412,1.0
2836,0.28563285,1.0
2837,0.33030587,1.0
2838,0.093869634,1.0
2839,0.33328688,1.0
2840,0.05262119,1.0
2841,0.24579668,1.0
2842,0.69069314,1.0
2843,0.970258,1.0
2844,0.99969876,1.0
2845,0.9998766,1.0
2846,0.21310008,1.0
2847,0.9998766,1.0
2848,0.99977535,1.0
2849,0.8498613,1.0
2850,0.9492192,1.0
2851,0.9730515,1.0
2852,0.9968906,1.0
2853,0.927406,1.0
2854,0.25822896,1.0
2855,0.99734783,1.0
2856,0.9985464,1.0
2857,0.9998766,1.0
2858,0.9941286,1.0
2859,0.9936878,1.0
2860,0.92601043,1.0
2861,0.8537509,1.0
2862,0.7982985,1.0
2863,0.20202442,1.0
2864,0.20581137,1.0
2865,0.03772636,1.0
2866,0.14680564,1.0
2867,0.068700165,1.0
2868,0.8376882,1.0
2869,0.1472638,1.0
2870,0.2575383,1.0
2871,0.102533095,1.0
2872,0.9847761,1.0
2873,0.2970299,1.0
2874,0.22066125,1.0
2875,0.9991966,1.0
2876,0.88127583,1.0
2877,0.010857868,1.0
2878,0.997799,1.0
2879,0.29165292,1.0
2880,0.99710554,1.0
2881,0.37068495,1.0
2882,0.08343944,1.0
2883,0.79538435,1.0
2884,0.46756807,1.0
2885,0.81873643,1.0
2886,0.95531917,1.0
2887,0.45355466,1.0
2888,0.26759413,1.0
2889,0.8485624,1.0
2890,0.4659936,1.0
2891,0.76861084,1.0
2892,0.22343427,1.0
2893,0.60856503,1.0
2894,0.10511881,1.0
2895,0.6563322,1.0
2896,0.37081373,1.0
2897,0.17555383,1.0
2898,0.9997985,1.0
2899,0.30040756,1.0
2900,0.40922207,1.0
2901,0.9948822,1.0
2902,0.5527992,1.0
2903,0.9948232,1.0
2904,0.98010945,1.0
2905,0.9916033,1.0
2906,0.9995981,1.0
2907,0.46851006,1.0
2908,0.7317291,1.0
2909,0.049003046,1.0
2910,0.27182576,1.0
2911,0.9415442,1.0
2912,0.49397078,1.0
2913,0.9056571,1.0
2914,0.98111385,1.0
2915,0.38781896,1.0
2916,0.47502273,1.0
2917,0.47790778,1.0
2918,0.5727031,1.0
2919,0.6473686,1.0
2920,0.21653806,1.0
2921,0.97833717,1.0
2922,0.9067887,1.0
2923,0.5807361,1.0
2924,0.7922211,1.0
2925,0.22621417,1.0
2926,0.72595733,1.0
2927,0.1986763,1.0
2928,0.87677586,1.0
2929,0.51145506,1.0
2930,0.85805243,1.0
2931,0.8740273,1.0
2932,0.8636002,1.0
2933,0.8613926,1.0
2934,0.8920276,1.0
2935,0.06865487,1.0
2936,0.506509,1.0
2937,0.99745077,1.0
2938,0.9944464,1.0
2939,0.99892324,1.0
2940,0.9977343,1.0
2941,0.9884769,1.0
2942,0.91175663,1.0
2943,0.9220957,1.0
2944,0.95735437,1.0
2945,0.44341722,1.0
2946,0.93194973,1.0
2947,0.88731277,1.0
2948,0.1942662,1.0
2949,0.8054531,1.0
2950,0.7425989,1.0
2951,0.9998766,1.0
2952,0.68612856,1.0
2953,0.5463155,1.0
2954,0.64076203,1.0
2955,0.90766144,1.0
2956,0.8380617,1.0
2957,0.5919461,1.0
2958,0.65736973,1.0
2959,0.96604073,1.0
2960,0.9472073,1.0
2961,0.99202913,1.0
2962,0.77936256,1.0
2963,0.27230963,1.0
2964,0.2222339,1.0
2965,0.82052076,1.0
2966,0.30380905,1.0
2967,0.26768637,1.0
2968,0.5390371,1.0
2969,0.13620381,1.0
2970,0.9576546,1.0
2971,0.7010299,1.0
2972,0.49119058,1.0
2973,0.27438477,1.0
2974,0.056704525,1.0
2975,0.7041297,1.0
2976,0.25016236,1.0
2977,0.51366794,1.0
2978,0.42546728,1.0
2979,0.6244857,1.0
2980,0.9804018,1.0
2981,0.85683656,1.0
2982,0.04767842,1.0
2983,0.7454282,1.0
2984,0.7375849,1.0
2985,0.16174631,1.0
2986,0.27698037,1.0
2987,0.0942034,1.0
2988,0.3272195,1.0
2989,0.9952656,1.0
2990,0.86477125,1.0
2991,0.8712132,1.0
2992,0.06300693,1.0
2993,0.33892363,1.0
2994,0.88072675,1.0
2995,0.5117729,1.0
2996,0.6127178,1.0
2997,0.92383873,1.0
2998,0.29377967,1.0
2999,0.8599553,1.0
3000,0.28874773,1.0
3001,0.9777436,1.0
3002,0.53570664,1.0
3003,0.77121305,1.0
3004,0.718957,1.0
3005,0.044788726,1.0
3006,0.99965787,1.0
3007,0.19545215,1.0
3008,0.6228291,1.0
3009,0.94766784,1.0
3010,0.7511255,1.0
3011,0.6568849,1.0
3012,0.5224949,1.0
3013,0.8331283,1.0
3014,0.8335222,1.0
3015,0.4082522,1.0
3016,0.19898474,1.0
3017,0.35193315,1.0
3018,0.47400314,1.0
3019,0.7577989,1.0
3020,0.4068202,1.0
3021,0.34548673,1.0
3022,0.30977535,1.0
3023,0.76151603,1.0
3024,0.9911767,1.0
3025,0.9947121,1.0
3026,0.99440306,1.0
3027,0.9536548,1.0
3028,0.9998766,1.0
3029,0.6132205,1.0
3030,0.54317856,1.0
3031,0.9393926,1.0
3032,0.9905772,1.0
3033,0.9965766,1.0
3034,0.055233195,1.0
3035,0.14534535,1.0
3036,0.7016692,1.0
3037,0.69132435,1.0
3038,0.5100492,1.0
3039,0.037689436,1.0
3040,0.044145256,1.0
3041,0.9427022,1.0
3042,0.96515954,1.0
3043,0.84578,1.0
3044,0.36589596,1.0
3045,0.62961197,1.0
3046,0.97908074,1.0
3047,0.89056295,1.0
3048,0.94480914,1.0
3049,0.11915235,1.0
3050,0.5215455,1.0
3051,0.1733908,1.0
3052,0.35303855,1.0
3053,0.26025662,1.0
3054,0.22989143,1.0
3055,0.4283915,1.0
3056,0.97495574,1.0
3057,0.982692,1.0
3058,0.80680966,1.0
3059,0.90387803,1.0
3060,0.39799264,1.0
3061,0.9327822,1.0
3062,0.28442708,1.0
3063,0.90122545,1.0
3064,0.21524774,1.0
3065,0.30299783,1.0
3066,0.2453736,1.0
3067,0.9996457,1.0
3068,0.9995491,1.0
3069,0.9998766,1.0
3070,0.9993992,1.0
3071,0.12866597,1.0
3072,0.6456226,1.0
3073,0.57287323,1.0
3074,0.9854283,1.0
3075,0.8525248,1.0
3076,0.49654815,1.0
3077,0.9998766,1.0
3078,0.9742774,1.0
3079,0.80968827,1.0
3080,0.83199185,1.0
3081,0.9814709,1.0
3082,0.5545451,1.0
3083,0.9471337,1.0
3084,0.6437316,1.0
3085,0.82188016,1.0
3086,0.73790383,1.0
3087,0.20985383,1.0
3088,0.77569854,1.0
3089,0.5182888,1.0
3090,0.9830314,1.0
3091,0.9271445,1.0
3092,0.9907556,1.0
3093,0.44325805,1.0
3094,0.7494356,1.0
3095,0.65417826,1.0
3096,0.81978506,1.0
3097,0.97987384,1.0
3098,0.3731208,1.0
3099,0.9044134,1.0
3100,0.9919076,1.0
3101,0.98884445,1.0
3102,0.9949941,1.0
3103,0.69552314,1.0
3104,0.56927633,1.0
3105,0.2468458,1.0
3106,0.87458605,1.0
3107,0.98089397,1.0
3108,0.44634348,1.0
3109,0.2515357,1.0
3110,0.7831999,1.0
3111,0.27781993,1.0
3112,0.51439136,1.0
3113,0.5068061,1.0
3114,0.4404724,1.0
3115,0.8329788,1.0
3116,0.06345271,1.0
3117,0.705631,1.0
3118,0.65510327,1.0
3119,0.32993886,1.0
3120,0.5444826,1.0
3121,0.1872988,1.0
3122,0.6034878,1.0
3123,0.098784134,1.0
3124,0.102743104,1.0
3125,0.40941525,1.0
3126,0.21706891,1.0
3127,0.58388335,1.0
3128,0.6643337,1.0
3129,0.9974891,1.0
3130,0.8015866,1.0
3131,0.7735407,1.0
3132,0.6791685,1.0
3133,0.5142481,1.0
3134,0.70894814,1.0
3135,0.17805852,1.0
3136,0.5170173,1.0
3137,0.9919723,1.0
3138,0.9833935,1.0
3139,0.89669734,1.0
3140,0.7717103,1.0
3141,0.99882835,1.0
3142,0.85960305,1.0
3143,0.19749169,1.0
3144,0.30659097,1.0
3145,0.894954,1.0
3146,0.6388073,1.0
3147,0.116175875,1.0
3148,0.56532085,1.0
3149,0.9997758,1.0
3150,0.6539716,1.0
3151,0.2921386,1.0
3152,0.84383976,1.0
3153,0.9196366,1.0
3154,0.6473897,1.0
3155,0.58002275,1.0
3156,0.8752682,1.0
3157,0.65643597,1.0
3158,0.8666167,1.0
3159,0.97096395,1.0
3160,0.2936599,1.0
3161,0.7272286,1.0
3162,0.9412264,1.0
3163,0.29590353,1.0
3164,0.79405814,1.0
3165,0.8178134,1.0
3166,0.5152199,1.0
3167,0.94236445,1.0
3168,0.92844415,1.0
3169,0.62625474,1.0
3170,0.9895762,1.0
3171,0.79440606,1.0
3172,0.69745934,1.0
3173,0.22590631,1.0
3174,0.9850874,1.0
3175,0.9950244,1.0
3176,0.23489211,1.0
3177,0.4199195,1.0
3178,0.8850661,1.0
3179,0.99754083,1.0
3180,0.9216199,1.0
3181,0.34370875,1.0
3182,0.4692011,1.0
3183,0.04055766,1.0
3184,0.9996141,1.0
3185,0.99972636,1.0
3186,0.03461624,1.0
3187,0.9998703,1.0
3188,0.9329528,1.0
3189,0.9998765,1.0
3190,0.29093245,1.0
3191,0.5259383,1.0
3192,0.94171715,1.0
3193,0.22592649,1.0
3194,0.6878774,1.0
3195,0.99839336,1.0
3196,0.14768799,1.0
3197,0.29228568,1.0
3198,0.31152198,1.0
3199,0.81707567,1.0
3200,0.35482448,1.0
3201,0.41132814,1.0
3202,0.88180494,1.0
3203,0.9125695,1.0
3204,0.2550343,1.0
3205,0.88299364,1.0
3206,0.8682618,1.0
3207,0.8317981,1.0
3208,0.28235194,1.0
3209,0.970753,1.0
3210,0.16746026,1.0
3211,0.69114125,1.0
3212,0.9961086,1.0
3213,0.9139815,1.0
3214,0.7153532,1.0
3215,0.38849545,1.0
3216,0.2627309,1.0
3217,0.9863267,1.0
3218,0.48153856,1.0
3219,0.38856393,1.0
3220,0.17994978,1.0
3221,0.15258431,1.0
3222,0.13581844,1.0
3223,0.7180562,1.0
3224,0.24867912,1.0
3225,0.41828713,1.0
3226,0.81121945,1.0
3227,0.053925507,1.0
3228,0.13430081,1.0
3229,0.73059165,1.0
3230,0.43863517,1.0
3231,0.80486816,1.0
3232,0.6743467,1.0
3233,0.9604575,1.0
3234,0.25149822,1.0
3235,0.6404636,1.0
3236,0.9883478,1.0
3237,0.8703132,1.0
3238,0.24650341,1.0
3239,0.8531037,1.0
3240,0.49790058,1.0
3241,0.63015664,1.0
3242,0.7667637,1.0
3243,0.3133342,1.0
3244,0.8783226,1.0
3245,0.23102967,1.0
3246,0.72234446,1.0
3247,0.55106485,1.0
3248,0.5476027,1.0
3249,0.76240426,1.0
3250,0.84695464,1.0
3251,0.13751468,1.0
3252,0.9996668,1.0
3253,0.99895895,1.0
3254,0.75289214,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5631251,1.0
3259,0.98085827,1.0
3260,0.7761229,1.0
3261,0.13964944,1.0
3262,0.24916878,1.0
3263,0.34359577,1.0
3264,0.76305306,1.0
3265,0.027220398,1.0
3266,0.99969065,1.0
3267,0.9996476,1.0
3268,0.23406696,1.0
3269,0.9942233,1.0
3270,0.7786501,1.0
3271,0.9253236,1.0
3272,0.98664504,1.0
3273,0.8386343,1.0
3274,0.48857516,1.0
3275,0.80275613,1.0
3276,0.8815958,1.0
3277,0.96989113,1.0
3278,0.9939752,1.0
3279,0.7360696,1.0
3280,0.91496915,1.0
3281,0.9679777,1.0
3282,0.63150823,1.0
3283,0.8931365,1.0
3284,0.93669564,1.0
3285,0.6841803,1.0
3286,0.95987076,1.0
3287,0.912583,1.0
3288,0.9720014,1.0
3289,0.2697771,1.0
3290,0.7370631,1.0
3291,0.94905156,1.0
3292,0.6957497,1.0
3293,0.99402857,1.0
3294,0.9734692,1.0
3295,0.8288614,1.0
3296,0.7992941,1.0
3297,0.61430407,1.0
3298,0.7305972,1.0
3299,0.80438215,1.0
3300,0.61003745,1.0
3301,0.9996519,1.0
3302,0.43077698,1.0
3303,0.5140691,1.0
3304,0.50029236,1.0
3305,0.20655015,1.0
3306,0.6001303,1.0
3307,0.14995371,1.0
3308,0.6581221,1.0
3309,0.08057956,1.0
3310,0.48841673,1.0
3311,0.77634674,1.0
