,predictions,targets
2232,0.2053348,1.0
2233,0.66074175,1.0
2234,0.502662,1.0
2235,0.11743369,1.0
2236,0.2627857,1.0
2237,0.92250353,1.0
2238,0.67019266,1.0
2239,0.49382493,1.0
2240,0.3268594,1.0
2241,0.25686696,1.0
2242,0.102278635,1.0
2243,0.2674073,1.0
2244,0.35301256,1.0
2245,0.78093886,1.0
2246,0.8662266,1.0
2247,0.75199056,1.0
2248,0.29379877,1.0
2249,0.8202028,1.0
2250,0.50741565,1.0
2251,0.12694034,1.0
2252,0.08975922,1.0
2253,0.25476938,1.0
2254,0.44150856,1.0
2255,0.3507321,1.0
2256,0.0474848,1.0
2257,0.6719836,1.0
2258,0.7851775,1.0
2259,0.8789269,1.0
2260,0.96614444,1.0
2261,0.051866144,1.0
2262,0.0360291,1.0
2263,0.09990485,1.0
2264,0.13908198,1.0
2265,0.03655426,1.0
2266,0.17618594,1.0
2267,0.18143913,1.0
2268,0.12947136,1.0
2269,0.078348234,1.0
2270,0.30058387,1.0
2271,0.4610994,1.0
2272,0.2372638,1.0
2273,0.12733522,1.0
2274,0.94725734,1.0
2275,0.20694691,1.0
2276,0.21899429,1.0
2277,0.23614143,1.0
2278,0.06295608,1.0
2279,0.09312013,1.0
2280,0.6727078,1.0
2281,0.23868628,1.0
2282,0.2157522,1.0
2283,0.5754193,1.0
2284,0.082568124,1.0
2285,0.818969,1.0
2286,0.23652641,1.0
2287,0.0060801986,1.0
2288,0.3255812,1.0
2289,0.41705802,1.0
2290,0.118417025,1.0
2291,0.14130783,1.0
2292,0.2956103,1.0
2293,0.037394825,1.0
2294,0.40983877,1.0
2295,0.70120907,1.0
2296,0.8674749,1.0
2297,0.9421914,1.0
2298,0.2039806,1.0
2299,0.88947713,1.0
2300,0.7084675,1.0
2301,0.10863308,1.0
2302,0.28765827,1.0
2303,0.870552,1.0
2304,0.5754372,1.0
2305,0.4870623,1.0
2306,0.83535916,1.0
2307,0.96962386,1.0
2308,0.6997083,1.0
2309,0.16664132,1.0
2310,0.6385896,1.0
2311,0.2524434,1.0
2312,0.9491764,1.0
2313,0.73183906,1.0
2314,0.44715613,1.0
2315,0.37825418,1.0
2316,0.09267633,1.0
2317,0.3049071,1.0
2318,0.812256,1.0
2319,0.61097705,1.0
2320,0.20860177,1.0
2321,0.18668547,1.0
2322,0.13948731,1.0
2323,0.5134005,1.0
2324,0.068729416,1.0
2325,0.60706836,1.0
2326,0.0932786,1.0
2327,0.38023716,1.0
2328,0.5434117,1.0
2329,0.8371423,1.0
2330,0.3444754,1.0
2331,0.2270059,1.0
2332,0.53083587,1.0
2333,0.17888908,1.0
2334,0.913327,1.0
2335,0.8213415,1.0
2336,0.80856484,1.0
2337,0.28869465,1.0
2338,0.54681647,1.0
2339,0.5781895,1.0
2340,0.393624,1.0
2341,0.043646596,1.0
2342,0.09073785,1.0
2343,0.49083427,1.0
2344,0.03883702,1.0
2345,0.06623726,1.0
2346,0.19118747,1.0
2347,0.9088066,1.0
2348,0.940701,1.0
2349,0.9406263,1.0
2350,0.81536514,1.0
2351,0.41182077,1.0
2352,0.9619867,1.0
2353,0.6301708,1.0
2354,0.21241315,1.0
2355,0.088771276,1.0
2356,0.9391377,1.0
2357,0.7641287,1.0
2358,0.24610546,1.0
2359,0.7122124,1.0
2360,0.54099894,1.0
2361,0.6478487,1.0
2362,0.87970924,1.0
2363,0.3466364,1.0
2364,0.5525373,1.0
2365,0.37371704,1.0
2366,0.30562717,1.0
2367,0.43762812,1.0
2368,0.2370623,1.0
2369,0.40868294,1.0
2370,0.06629213,1.0
2371,0.39002517,1.0
2372,0.58522874,1.0
2373,0.2549885,1.0
2374,0.025345491,1.0
2375,0.5907533,1.0
2376,0.5798907,1.0
2377,0.8210179,1.0
2378,0.19558433,1.0
2379,0.8442161,1.0
2380,0.43427983,1.0
2381,0.6395735,1.0
2382,0.56846213,1.0
2383,0.07417883,1.0
2384,0.34557906,1.0
2385,0.76213896,1.0
2386,0.25665832,1.0
2387,0.83901554,1.0
2388,0.69053644,1.0
2389,0.9381069,1.0
2390,0.91386706,1.0
2391,0.76633245,1.0
2392,0.48899114,1.0
2393,0.33795303,1.0
2394,0.72553974,1.0
2395,0.023583094,1.0
2396,0.3181708,1.0
2397,0.13333417,1.0
2398,0.9054004,1.0
2399,0.68553156,1.0
2400,0.06431292,1.0
2401,0.046892483,1.0
2402,0.36489075,1.0
2403,0.70271045,1.0
2404,0.44958958,1.0
2405,0.35645196,1.0
2406,0.35789007,1.0
2407,0.5155396,1.0
2408,0.35973325,1.0
2409,0.16200572,1.0
2410,0.40288517,1.0
2411,0.1521845,1.0
2412,0.0917773,1.0
2413,0.25200137,1.0
2414,0.32184955,1.0
2415,0.2972838,1.0
2416,0.37514278,1.0
2417,0.67969555,1.0
2418,0.40920964,1.0
2419,0.38904294,1.0
2420,0.84984237,1.0
2421,0.6551533,1.0
2422,0.042881966,1.0
2423,0.6262387,1.0
2424,0.12285145,1.0
2425,0.84058124,1.0
2426,0.8140061,1.0
2427,0.25231692,1.0
2428,0.20832199,1.0
2429,0.45611995,1.0
2430,0.332809,1.0
2431,0.80853677,1.0
2432,0.26868668,1.0
2433,0.43197423,1.0
2434,0.16547231,1.0
2435,0.3562864,1.0
2436,0.4688161,1.0
2437,0.04693586,1.0
2438,0.0775903,1.0
2439,0.18054713,1.0
2440,0.4757915,1.0
2441,0.41726136,1.0
2442,0.65947497,1.0
2443,0.4620877,1.0
2444,0.62352794,1.0
2445,0.24481101,1.0
2446,0.9757758,1.0
2447,0.5348854,1.0
2448,0.6029505,1.0
2449,0.7114428,1.0
2450,0.31354013,1.0
2451,0.16589323,1.0
2452,0.05486675,1.0
2453,0.27171054,1.0
2454,0.18605901,1.0
2455,0.03311904,1.0
2456,0.24176764,1.0
2457,0.023093455,1.0
2458,0.29653677,1.0
2459,0.071565986,1.0
2460,0.71407574,1.0
2461,0.77164716,1.0
2462,0.38100705,1.0
2463,0.75813246,1.0
2464,0.04384719,1.0
2465,0.9308898,1.0
2466,0.46466184,1.0
2467,0.908904,1.0
2468,0.44641483,1.0
2469,0.70782405,1.0
2470,0.28983888,1.0
2471,0.8910114,1.0
2472,0.20336747,1.0
2473,0.71568656,1.0
2474,0.569989,1.0
2475,0.85539496,1.0
2476,0.729262,1.0
2477,0.88670856,1.0
2478,0.7789018,1.0
2479,0.5365001,1.0
2480,0.71732813,1.0
2481,0.17603286,1.0
2482,0.6478827,1.0
2483,0.29453868,1.0
2484,0.05842843,1.0
2485,0.2119848,1.0
2486,0.57196295,1.0
2487,0.9121307,1.0
2488,0.07674091,1.0
2489,0.11377131,1.0
2490,0.17683811,1.0
2491,0.119761705,1.0
2492,0.78562343,1.0
2493,0.9092167,1.0
2494,0.6446455,1.0
2495,0.73840654,1.0
2496,0.5760273,1.0
2497,0.776801,1.0
2498,0.61266035,1.0
2499,0.88015264,1.0
2500,0.23914735,1.0
2501,0.09661876,1.0
2502,0.17595592,1.0
2503,0.62436986,1.0
2504,0.46829972,1.0
2505,0.16321994,1.0
2506,0.36133415,1.0
2507,0.30623654,1.0
2508,0.67636037,1.0
2509,0.92949367,1.0
2510,0.188702,1.0
2511,0.67087334,1.0
2512,0.2762406,1.0
2513,0.35063872,1.0
2514,0.20759067,1.0
2515,0.88930106,1.0
2516,0.77194107,1.0
2517,0.9228773,1.0
2518,0.24398547,1.0
2519,0.20465134,1.0
2520,0.56318027,1.0
2521,0.05682076,1.0
2522,0.50520915,1.0
2523,0.880685,1.0
2524,0.38632435,1.0
2525,0.37330908,1.0
2526,0.29205585,1.0
2527,0.9655304,1.0
2528,0.8573688,1.0
2529,0.026703158,1.0
2530,0.14523984,1.0
2531,0.56135905,1.0
2532,0.51493365,1.0
2533,0.7037484,1.0
2534,0.59156984,1.0
2535,0.83579683,1.0
2536,0.73630315,1.0
2537,0.8635873,1.0
2538,0.423468,1.0
2539,0.35440892,1.0
2540,0.267388,1.0
2541,0.6611053,1.0
2542,0.30702537,1.0
2543,0.4452776,1.0
2544,0.13596231,1.0
2545,0.19710384,1.0
2546,0.9264416,1.0
2547,0.8093621,1.0
2548,0.45813322,1.0
2549,0.3582176,1.0
2550,0.40848845,1.0
2551,0.76990926,1.0
2552,0.34229887,1.0
2553,0.5255369,1.0
2554,0.58138615,1.0
2555,0.9402304,1.0
2556,0.44767302,1.0
2557,0.79886,1.0
2558,0.5748789,1.0
2559,0.24333559,1.0
2560,0.2942716,1.0
2561,0.26832035,1.0
2562,0.6713034,1.0
2563,0.4547814,1.0
2564,0.0635989,1.0
2565,0.87606126,1.0
2566,0.5495073,1.0
2567,0.9830367,1.0
2568,0.34960282,1.0
2569,0.47159743,1.0
2570,0.43836424,1.0
2571,0.74503475,1.0
2572,0.08119657,1.0
2573,0.11609651,1.0
2574,0.13624749,1.0
2575,0.03748401,1.0
2576,0.7778367,1.0
2577,0.07375818,1.0
2578,0.1272744,1.0
2579,0.17585938,1.0
2580,0.06426866,1.0
2581,0.02625385,1.0
2582,0.11087604,1.0
2583,0.70648634,1.0
2584,0.024487298,1.0
2585,0.44645238,1.0
2586,0.301661,1.0
2587,0.37410474,1.0
2588,0.55292046,1.0
2589,0.056682374,1.0
2590,0.55585337,1.0
2591,0.66251034,1.0
2592,0.7076967,1.0
2593,0.45890656,1.0
2594,0.79606944,1.0
2595,0.8828444,1.0
2596,0.8802253,1.0
2597,0.39370704,1.0
2598,0.850401,1.0
2599,0.93400353,1.0
2600,0.24604249,1.0
2601,0.7374592,1.0
2602,0.2066127,1.0
2603,0.92373097,1.0
2604,0.499996,1.0
2605,0.61642784,1.0
2606,0.094211124,1.0
2607,0.10172655,1.0
2608,0.89047,1.0
2609,0.2675347,1.0
2610,0.12668078,1.0
2611,0.7283277,1.0
2612,0.20321737,1.0
2613,0.052773867,1.0
2614,0.01058682,1.0
2615,0.10741585,1.0
2616,0.13487382,1.0
2617,0.10278127,1.0
2618,0.54140776,1.0
2619,0.19899051,1.0
2620,0.04226708,1.0
2621,0.16178998,1.0
2622,0.2158057,1.0
2623,0.56736887,1.0
2624,0.46572036,1.0
2625,0.9338394,1.0
2626,0.860893,1.0
2627,0.01073959,1.0
2628,0.20084985,1.0
2629,0.22004412,1.0
2630,0.17337337,1.0
2631,0.10802233,1.0
2632,0.720861,1.0
2633,0.1382992,1.0
2634,0.40524513,1.0
2635,0.50153697,1.0
2636,0.13693163,1.0
2637,0.07019436,1.0
2638,0.7555316,1.0
2639,0.95064473,1.0
2640,0.8213468,1.0
2641,0.14137295,1.0
2642,0.14859977,1.0
2643,0.20899896,1.0
2644,0.1499086,1.0
2645,0.45226225,1.0
2646,0.12873611,1.0
2647,0.6741928,1.0
2648,0.37150234,1.0
2649,0.34155458,1.0
2650,0.9712712,1.0
2651,0.9176604,1.0
2652,0.9241083,1.0
2653,0.7855421,1.0
2654,0.6959373,1.0
2655,0.5046469,1.0
2656,0.22891422,1.0
2657,0.11318286,1.0
2658,0.44008332,1.0
2659,0.8321769,1.0
2660,0.20294248,1.0
2661,0.3411531,1.0
2662,0.78390366,1.0
2663,0.8637864,1.0
2664,0.16061324,1.0
2665,0.2872651,1.0
2666,0.39601374,1.0
2667,0.3509738,1.0
2668,0.6613809,1.0
2669,0.23956959,1.0
2670,0.91803277,1.0
2671,0.12568073,1.0
2672,0.7526051,1.0
2673,0.9696619,1.0
2674,0.7023806,1.0
2675,0.20468904,1.0
2676,0.107237205,1.0
2677,0.9269119,1.0
2678,0.5025211,1.0
2679,0.32153466,1.0
2680,0.29890683,1.0
2681,0.29826078,1.0
2682,0.2543136,1.0
2683,0.15211119,1.0
2684,0.94958466,1.0
2685,0.291781,1.0
2686,0.65546393,1.0
2687,0.9174121,1.0
2688,0.03981023,1.0
2689,0.57609904,1.0
2690,0.34378317,1.0
2691,0.071674995,1.0
2692,0.7545566,1.0
2693,0.88950676,1.0
2694,0.54703486,1.0
2695,0.39096022,1.0
2696,0.3503283,1.0
2697,0.21982239,1.0
2698,0.5497591,1.0
2699,0.11462729,1.0
2700,0.76534003,1.0
2701,0.21555431,1.0
2702,0.7437321,1.0
2703,0.8915753,1.0
2704,0.64870256,1.0
2705,0.7985216,1.0
2706,0.91033816,1.0
2707,0.020954883,1.0
2708,0.49337363,1.0
2709,0.046721015,1.0
2710,0.75266975,1.0
2711,0.58312285,1.0
2712,0.8803745,1.0
2713,0.11339443,1.0
2714,0.6944066,1.0
2715,0.40759438,1.0
2716,0.76014024,1.0
2717,0.61921865,1.0
2718,0.21720304,1.0
2719,0.3913017,1.0
2720,0.12974788,1.0
2721,0.062658265,1.0
2722,0.83951426,1.0
2723,0.5721678,1.0
2724,0.37881118,1.0
2725,0.6773433,1.0
2726,0.4719187,1.0
2727,0.1869755,1.0
2728,0.06558724,1.0
2729,0.4887954,1.0
2730,0.40373453,1.0
2731,0.67146313,1.0
2732,0.18651554,1.0
2733,0.615328,1.0
2734,0.1406142,1.0
2735,0.037820045,1.0
2736,0.46403205,1.0
2737,0.13403322,1.0
2738,0.17239252,1.0
2739,0.03410432,1.0
2740,0.028278818,1.0
2741,0.61029905,1.0
2742,0.112687,1.0
2743,0.06975242,1.0
2744,0.3506195,1.0
2745,0.44410327,1.0
2746,0.23689055,1.0
2747,0.91650933,1.0
2748,0.7143311,1.0
2749,0.37292418,1.0
2750,0.38935137,1.0
2751,0.121661514,1.0
2752,0.61643285,1.0
2753,0.92754656,1.0
2754,0.08427016,1.0
2755,0.77222204,1.0
2756,0.7721654,1.0
2757,0.21576034,1.0
2758,0.67579997,1.0
2759,0.8164878,1.0
2760,0.43419403,1.0
2761,0.9672368,1.0
2762,0.72397614,1.0
2763,0.5336793,1.0
2764,0.3091168,1.0
2765,0.1892731,1.0
2766,0.10376856,1.0
2767,0.46072197,1.0
2768,0.82584757,1.0
2769,0.17773268,1.0
2770,0.92300385,1.0
2771,0.4904413,1.0
2772,0.9277411,1.0
2773,0.29463995,1.0
2774,0.586236,1.0
2775,0.8375206,1.0
2776,0.25992298,1.0
2777,0.40685043,1.0
2778,0.24742505,1.0
2779,0.77584475,1.0
2780,0.42190504,1.0
2781,0.06518455,1.0
2782,0.39048147,1.0
2783,0.8968624,1.0
2784,0.28628826,1.0
2785,0.24414308,1.0
2786,0.20539412,1.0
2787,0.30188787,1.0
2788,0.090682276,1.0
2789,0.6579327,1.0
2790,0.58190167,1.0
2791,0.6730734,1.0
2792,0.2326219,1.0
2793,0.8015968,1.0
2794,0.25199813,1.0
2795,0.07688704,1.0
2796,0.06901767,1.0
2797,0.14929122,1.0
2798,0.3809614,1.0
2799,0.7325764,1.0
2800,0.902748,1.0
2801,0.32347053,1.0
2802,0.14233372,1.0
2803,0.067761764,1.0
2804,0.37801346,1.0
2805,0.6436102,1.0
2806,0.9348605,1.0
2807,0.10760223,1.0
2808,0.17321867,1.0
2809,0.7789853,1.0
2810,0.9755283,1.0
2811,0.9856845,1.0
2812,0.18656392,1.0
2813,0.9259916,1.0
2814,0.51601726,1.0
2815,0.9532025,1.0
2816,0.25254202,1.0
2817,0.6215382,1.0
2818,0.9315479,1.0
2819,0.87664634,1.0
2820,0.23310238,1.0
2821,0.1534987,1.0
2822,0.16872102,1.0
2823,0.16470541,1.0
2824,0.26390535,1.0
2825,0.32194307,1.0
2826,0.6554559,1.0
2827,0.8797731,1.0
2828,0.82251924,1.0
2829,0.599814,1.0
2830,0.07100061,1.0
2831,0.25187704,1.0
2832,0.8526172,1.0
2833,0.976482,1.0
2834,0.4695138,1.0
2835,0.095830634,1.0
2836,0.095830634,1.0
2837,0.40349478,1.0
2838,0.74677694,1.0
2839,0.071834385,1.0
2840,0.9841122,1.0
2841,0.39010584,1.0
2842,0.30100608,1.0
2843,0.055918857,1.0
2844,0.8793246,1.0
2845,0.29359812,1.0
2846,0.56934893,1.0
2847,0.8698884,1.0
2848,0.73683494,1.0
2849,0.5452035,1.0
2850,0.81062424,1.0
2851,0.04955944,1.0
2852,0.78996706,1.0
2853,0.8888028,1.0
2854,0.36049455,1.0
2855,0.17853305,1.0
2856,0.7861576,1.0
2857,0.03672819,1.0
2858,0.072198525,1.0
2859,0.6894039,1.0
2860,0.40136227,1.0
2861,0.028332071,1.0
2862,0.6171599,1.0
2863,0.82141733,1.0
2864,0.045651887,1.0
2865,0.16253701,1.0
2866,0.5370044,1.0
2867,0.522205,1.0
2868,0.14829333,1.0
2869,0.77672654,1.0
2870,0.774475,1.0
2871,0.5342287,1.0
2872,0.17346184,1.0
2873,0.21343338,1.0
2874,0.85150534,1.0
2875,0.09741857,1.0
2876,0.10795987,1.0
2877,0.49455678,1.0
2878,0.024007535,1.0
2879,0.31304643,1.0
2880,0.79457736,1.0
2881,0.7625874,1.0
2882,0.018007115,1.0
2883,0.9726351,1.0
2884,0.9936094,1.0
2885,0.8507731,1.0
2886,0.067554615,1.0
2887,0.6165525,1.0
2888,0.57046247,1.0
2889,0.6455943,1.0
2890,0.5245626,1.0
2891,0.56401545,1.0
2892,0.6954359,1.0
2893,0.0023785536,1.0
2894,0.093182966,1.0
2895,0.46752757,1.0
2896,0.35585427,1.0
2897,0.48623472,1.0
2898,0.2952844,1.0
2899,0.509768,1.0
2900,0.17232956,1.0
2901,0.48961985,1.0
2902,0.93063,1.0
2903,0.7046417,1.0
2904,0.26248854,1.0
2905,0.778455,1.0
2906,0.24792387,1.0
2907,0.4178828,1.0
2908,0.6611373,1.0
2909,0.7372022,1.0
2910,0.8719997,1.0
2911,0.2058317,1.0
2912,0.012126634,1.0
2913,0.26810747,1.0
2914,0.665666,1.0
2915,0.32455423,1.0
2916,0.73273957,1.0
2917,0.39933378,1.0
2918,0.5814161,1.0
2919,0.67609185,1.0
2920,0.059243053,1.0
2921,0.17485403,1.0
2922,0.07292406,1.0
2923,0.12620783,1.0
2924,0.5860948,1.0
2925,0.9217342,1.0
2926,0.76923525,1.0
2927,0.6095173,1.0
2928,0.16188094,1.0
2929,0.16812237,1.0
2930,0.009513175,1.0
2931,0.96172327,1.0
2932,0.6097392,1.0
2933,0.4186491,1.0
2934,0.9928599,1.0
2935,0.86224455,1.0
2936,0.6034727,1.0
2937,0.056305412,1.0
2938,0.5669188,1.0
2939,0.8448494,1.0
2940,0.4933174,1.0
2941,0.039448086,1.0
2942,0.05259703,1.0
2943,0.6812724,1.0
2944,0.81105655,1.0
2945,0.12805825,1.0
2946,0.9986958,1.0
2947,0.16437618,1.0
2948,0.5228171,1.0
2949,0.4784321,1.0
2950,0.96063274,1.0
2951,0.73733073,1.0
2952,0.40116894,1.0
2953,0.035285477,1.0
2954,0.3930758,1.0
2955,0.14902015,1.0
2956,0.05361879,1.0
2957,0.5917154,1.0
2958,0.55960405,1.0
2959,0.78042245,1.0
2960,0.08687126,1.0
2961,0.70838577,1.0
2962,0.72558254,1.0
2963,0.5572222,1.0
2964,0.730058,1.0
2965,0.035532318,1.0
2966,0.915865,1.0
2967,0.86003256,1.0
2968,0.8814609,1.0
2969,0.4221585,1.0
2970,0.1339605,1.0
2971,0.029092574,1.0
2972,0.28215876,1.0
2973,0.00984393,1.0
2974,0.17860192,1.0
2975,0.22827476,1.0
2976,0.5645544,1.0
2977,0.7249739,1.0
2978,0.9280265,1.0
2979,0.08223237,1.0
2980,0.13404454,1.0
2981,0.81921613,1.0
2982,0.8796421,1.0
2983,0.2025808,1.0
2984,0.47365242,1.0
2985,0.028531274,1.0
2986,0.7569195,1.0
2987,0.6562279,1.0
2988,0.35157284,1.0
2989,0.2594238,1.0
2990,0.8446634,1.0
2991,0.63714826,1.0
2992,0.55506676,1.0
2993,0.047075737,1.0
2994,0.19557609,1.0
2995,0.021827178,1.0
2996,0.4584266,1.0
2997,0.033008486,1.0
2998,0.05159923,1.0
2999,0.5206269,1.0
3000,0.4854651,1.0
3001,0.649354,1.0
3002,0.7610076,1.0
3003,0.7943514,1.0
3004,0.22248094,1.0
3005,0.12604079,1.0
3006,0.40450272,1.0
3007,0.6860935,1.0
3008,0.6681889,1.0
3009,0.15208961,1.0
3010,0.47447038,1.0
3011,0.31796667,1.0
3012,0.14635585,1.0
3013,0.100423075,1.0
3014,0.08378463,1.0
3015,0.24858911,1.0
3016,0.64820045,1.0
3017,0.29133734,1.0
3018,0.3611362,1.0
3019,0.32707265,1.0
3020,0.14872529,1.0
3021,0.2195937,1.0
3022,0.48948798,1.0
3023,0.7107742,1.0
3024,0.06686143,1.0
3025,0.3120104,1.0
3026,0.38399836,1.0
3027,0.20076936,1.0
3028,0.48615527,1.0
3029,0.5029555,1.0
3030,0.6590565,1.0
3031,0.6433662,1.0
3032,0.51264995,1.0
3033,0.41770166,1.0
3034,0.14553444,1.0
3035,0.068064496,1.0
3036,0.55841714,1.0
3037,0.3083943,1.0
3038,0.41439894,1.0
3039,0.8032861,1.0
3040,0.8060685,1.0
3041,0.78061604,1.0
3042,0.08309419,1.0
3043,0.742463,1.0
3044,0.10468481,1.0
3045,0.20798972,1.0
3046,0.12894337,1.0
3047,0.037063874,1.0
3048,0.37689522,1.0
3049,0.9653525,1.0
3050,0.17775872,1.0
3051,0.31595376,1.0
3052,0.35013458,1.0
3053,0.25720364,1.0
3054,0.54774827,1.0
3055,0.44456223,1.0
3056,0.8698863,1.0
3057,0.3472278,1.0
3058,0.4232858,1.0
3059,0.15653042,1.0
3060,0.6434902,1.0
3061,0.06600342,1.0
3062,0.68382037,1.0
3063,0.6498607,1.0
3064,0.529614,1.0
3065,0.77743566,1.0
3066,0.00831546,1.0
3067,0.6794436,1.0
3068,0.5965107,1.0
3069,0.13976797,1.0
3070,0.16841713,1.0
3071,0.30539802,1.0
3072,0.24828933,1.0
3073,0.5836193,1.0
3074,0.26224118,1.0
3075,0.390706,1.0
3076,0.039878648,1.0
3077,0.53700876,1.0
3078,0.42528388,1.0
3079,0.79294306,1.0
3080,0.31611994,1.0
3081,0.5388178,1.0
3082,0.73504484,1.0
3083,0.7050323,1.0
3084,0.8436841,1.0
3085,0.3382661,1.0
3086,0.9795456,1.0
3087,0.5493483,1.0
3088,0.63777155,1.0
3089,0.348649,1.0
3090,0.027445294,1.0
3091,0.23397663,1.0
3092,0.016106553,1.0
3093,0.21359354,1.0
3094,0.22670193,1.0
3095,0.11615451,1.0
3096,0.48464265,1.0
3097,0.040555414,1.0
3098,0.72761613,1.0
3099,0.34696484,1.0
3100,0.8037867,1.0
3101,0.082818165,1.0
3102,0.74670357,1.0
3103,0.6838729,1.0
3104,0.22631314,1.0
3105,0.84218425,1.0
3106,0.919313,1.0
3107,0.47971427,1.0
3108,0.35085502,1.0
3109,0.73284036,1.0
3110,0.7423648,1.0
3111,0.78804207,1.0
3112,0.19532946,1.0
3113,0.28978246,1.0
3114,0.96620107,1.0
3115,0.489545,1.0
3116,0.9125822,1.0
3117,0.75296855,1.0
3118,0.795955,1.0
3119,0.31501928,1.0
3120,0.8860845,1.0
3121,0.12030205,1.0
3122,0.565408,1.0
3123,0.8592966,1.0
3124,0.5189742,1.0
3125,0.52170205,1.0
3126,0.2929099,1.0
3127,0.24300347,1.0
3128,0.39976686,1.0
3129,0.45350182,1.0
3130,0.08906824,1.0
3131,0.63741714,1.0
3132,0.54090667,1.0
3133,0.3885089,1.0
3134,0.07610574,1.0
3135,0.029816136,1.0
3136,0.05807939,1.0
3137,0.059144106,1.0
3138,0.9588538,1.0
3139,0.0512467,1.0
3140,0.4374341,1.0
3141,0.68879193,1.0
3142,0.23128778,1.0
3143,0.6095722,1.0
3144,0.54235905,1.0
3145,0.6803199,1.0
3146,0.42469424,1.0
3147,0.741898,1.0
3148,0.65914917,1.0
3149,0.30182308,1.0
3150,0.5726171,1.0
3151,0.038638916,1.0
3152,0.6167265,1.0
3153,0.07531211,1.0
3154,0.9731092,1.0
3155,0.15156214,1.0
3156,0.19596906,1.0
3157,0.5140655,1.0
3158,0.32380167,1.0
3159,0.2806101,1.0
3160,0.20148025,1.0
3161,0.9739754,1.0
3162,0.16325551,1.0
3163,0.0075926725,1.0
3164,0.06418349,1.0
3165,0.58001274,1.0
3166,0.864463,1.0
3167,0.32249835,1.0
3168,0.00012339458,1.0
3169,0.27943182,1.0
3170,0.78445953,1.0
3171,0.23409691,1.0
3172,0.2933878,1.0
3173,0.54637605,1.0
3174,0.7974191,1.0
3175,0.2327547,1.0
3176,0.46640918,1.0
3177,0.03824408,1.0
3178,0.7538787,1.0
3179,0.9998766,1.0
3180,0.16409671,1.0
3181,0.2043619,1.0
3182,0.22698356,1.0
3183,0.15108392,1.0
3184,0.19513991,1.0
3185,0.7408453,1.0
3186,0.12851487,1.0
3187,0.1391384,1.0
3188,0.26683778,1.0
3189,0.011434103,1.0
3190,0.23898926,1.0
3191,0.8618689,1.0
3192,0.8618689,1.0
3193,0.88756955,1.0
3194,0.12125441,1.0
3195,0.31614602,1.0
3196,0.6349193,1.0
3197,0.5245938,1.0
3198,0.9998766,1.0
3199,0.19095397,1.0
3200,0.00051864935,1.0
3201,0.0756059,1.0
3202,0.005628949,1.0
3203,0.832556,1.0
3204,0.016546099,1.0
3205,0.25510502,1.0
3206,0.9998766,1.0
3207,0.015932612,1.0
3208,0.14939861,1.0
3209,0.015227914,1.0
3210,0.7527732,1.0
3211,0.9998766,1.0
3212,0.58609027,1.0
3213,0.14548954,1.0
3214,0.9998766,1.0
3215,0.38716727,1.0
3216,0.2897475,1.0
3217,0.75433433,1.0
3218,0.8436944,1.0
3219,0.91655535,1.0
3220,0.49179658,1.0
3221,0.33714107,1.0
3222,0.04044147,1.0
3223,0.23520751,1.0
3224,0.4615647,1.0
3225,0.85856944,1.0
3226,0.23676878,1.0
3227,0.9272141,1.0
3228,0.5903792,1.0
3229,0.61875576,1.0
3230,0.15808995,1.0
3231,0.8122303,1.0
3232,0.6302451,1.0
3233,0.4982991,1.0
3234,0.0015479267,1.0
3235,0.53115374,1.0
3236,0.47265878,1.0
3237,0.18171276,1.0
3238,0.005559165,1.0
3239,0.22307451,1.0
3240,0.03231479,1.0
3241,0.3527014,1.0
3242,0.17142345,1.0
3243,0.21020181,1.0
3244,0.4349457,1.0
3245,0.31647885,1.0
3246,0.2876446,1.0
3247,0.03452198,1.0
3248,0.47173092,1.0
3249,0.034905247,1.0
3250,0.7382766,1.0
3251,0.3246236,1.0
3252,0.049239703,1.0
3253,0.1210307,1.0
3254,0.014090727,1.0
3255,0.45790064,1.0
3256,0.15493749,1.0
3257,0.49683607,1.0
3258,0.6610483,1.0
3259,0.00036676836,1.0
3260,0.9150873,1.0
3261,0.12287236,1.0
3262,0.075479954,1.0
3263,0.53577536,1.0
3264,0.03411091,1.0
3265,0.12468169,1.0
3266,0.25196642,1.0
3267,0.0045350655,1.0
3268,0.64607394,1.0
3269,0.115699254,1.0
3270,0.28896293,1.0
3271,0.34761167,1.0
3272,0.09594907,1.0
3273,0.011469954,1.0
3274,0.14736591,1.0
3275,0.029480547,1.0
3276,0.33359098,1.0
3277,0.5309965,1.0
3278,0.45070976,1.0
3279,0.316237,1.0
3280,0.21412198,1.0
3281,0.7006931,1.0
3282,0.08054587,1.0
3283,0.013368248,1.0
3284,0.48079944,1.0
3285,0.70692915,1.0
3286,0.05787095,1.0
3287,0.11391622,1.0
3288,0.943333,1.0
3289,0.080258556,1.0
3290,0.9714626,1.0
3291,0.12713644,1.0
3292,0.17767109,1.0
3293,0.4880417,1.0
3294,0.48563784,1.0
3295,0.0011419072,1.0
3296,0.19266154,1.0
3297,0.103538066,1.0
3298,0.5196287,1.0
3299,0.43641207,1.0
3300,0.41300926,1.0
3301,0.3326072,1.0
3302,0.9998766,1.0
3303,0.7551079,1.0
3304,0.11919199,1.0
3305,0.6173727,1.0
3306,0.21218242,1.0
3307,0.020319037,1.0
3308,0.6811005,1.0
3309,0.87517786,1.0
3310,0.107163586,1.0
