,predictions,targets
2237,0.9902659,1.0
2238,0.74211395,1.0
2239,0.94339174,1.0
2240,0.9988121,1.0
2241,0.9890354,1.0
2242,0.7948506,1.0
2243,0.9465817,1.0
2244,0.81718105,1.0
2245,0.9754725,1.0
2246,0.6986277,1.0
2247,0.8596265,1.0
2248,0.88537693,1.0
2249,0.3126567,1.0
2250,0.49144545,1.0
2251,0.95765233,1.0
2252,0.9843209,1.0
2253,0.9997112,1.0
2254,0.9998766,1.0
2255,0.90821946,1.0
2256,0.99282444,1.0
2257,0.34455132,1.0
2258,0.88124007,1.0
2259,0.8804784,1.0
2260,0.63306034,1.0
2261,0.97523427,1.0
2262,0.706741,1.0
2263,0.9148881,1.0
2264,0.89152354,1.0
2265,0.8314461,1.0
2266,0.03580091,1.0
2267,0.9906206,1.0
2268,0.9720856,1.0
2269,0.16817978,1.0
2270,0.8507629,1.0
2271,0.8823833,1.0
2272,0.21904668,1.0
2273,0.9625497,1.0
2274,0.821836,1.0
2275,0.8318254,1.0
2276,0.933939,1.0
2277,0.93346244,1.0
2278,0.9491596,1.0
2279,0.9809045,1.0
2280,0.98459494,1.0
2281,0.8313853,1.0
2282,0.94503736,1.0
2283,0.8957965,1.0
2284,0.9384426,1.0
2285,0.64821494,1.0
2286,0.9660313,1.0
2287,0.9530614,1.0
2288,0.9846119,1.0
2289,0.9368644,1.0
2290,0.9420296,1.0
2291,0.97764415,1.0
2292,0.89059764,1.0
2293,0.44085655,1.0
2294,0.94309556,1.0
2295,0.9671165,1.0
2296,0.9823653,1.0
2297,0.9749357,1.0
2298,0.9998766,1.0
2299,0.93253416,1.0
2300,0.09294386,1.0
2301,0.3053085,1.0
2302,0.7866528,1.0
2303,0.96350545,1.0
2304,0.4206253,1.0
2305,0.18696538,1.0
2306,0.7500494,1.0
2307,0.955192,1.0
2308,0.9015729,1.0
2309,0.9443824,1.0
2310,0.92631143,1.0
2311,0.97550416,1.0
2312,0.9998766,1.0
2313,0.13314638,1.0
2314,0.8150651,1.0
2315,0.87501454,1.0
2316,0.95848006,1.0
2317,0.9807433,1.0
2318,0.91646796,1.0
2319,0.10041123,1.0
2320,0.9742212,1.0
2321,0.9681654,1.0
2322,0.7915657,1.0
2323,0.9998766,1.0
2324,0.93236154,1.0
2325,0.88644856,1.0
2326,0.92575717,1.0
2327,0.102677315,1.0
2328,0.1798168,1.0
2329,0.878074,1.0
2330,0.9627027,1.0
2331,0.8806612,1.0
2332,0.9473717,1.0
2333,0.32624403,1.0
2334,0.55569607,1.0
2335,0.97426593,1.0
2336,0.84683347,1.0
2337,0.21397693,1.0
2338,0.94033855,1.0
2339,0.80967504,1.0
2340,0.9748009,1.0
2341,0.9684039,1.0
2342,0.1519681,1.0
2343,0.9614697,1.0
2344,0.83238155,1.0
2345,0.8175744,1.0
2346,0.98718005,1.0
2347,0.31524295,1.0
2348,0.9303164,1.0
2349,0.9834266,1.0
2350,0.9884467,1.0
2351,0.7835449,1.0
2352,0.96701705,1.0
2353,0.15327923,1.0
2354,0.345496,1.0
2355,0.96036714,1.0
2356,0.9661302,1.0
2357,0.95982134,1.0
2358,0.4915709,1.0
2359,0.5377262,1.0
2360,0.92231005,1.0
2361,0.041765098,1.0
2362,0.7515684,1.0
2363,0.9598601,1.0
2364,0.8711602,1.0
2365,0.98040915,1.0
2366,0.992773,1.0
2367,0.9464402,1.0
2368,0.97889435,1.0
2369,0.96791494,1.0
2370,0.8144263,1.0
2371,0.052409932,1.0
2372,0.96600515,1.0
2373,0.9458154,1.0
2374,0.8238544,1.0
2375,0.8774037,1.0
2376,0.9745087,1.0
2377,0.9660533,1.0
2378,0.20740435,1.0
2379,0.96009946,1.0
2380,0.94664806,1.0
2381,0.21152106,1.0
2382,0.80543387,1.0
2383,0.94920355,1.0
2384,0.6834284,1.0
2385,0.82376134,1.0
2386,0.80783665,1.0
2387,0.03960001,1.0
2388,0.9921847,1.0
2389,0.9645056,1.0
2390,0.6321192,1.0
2391,0.63436794,1.0
2392,0.96731246,1.0
2393,0.9614532,1.0
2394,0.69614923,1.0
2395,0.8435655,1.0
2396,0.9998766,1.0
2397,0.6409393,1.0
2398,0.24682766,1.0
2399,0.588771,1.0
2400,0.8624213,1.0
2401,0.8986363,1.0
2402,0.79219294,1.0
2403,0.8709577,1.0
2404,0.816854,1.0
2405,0.8425395,1.0
2406,0.9417318,1.0
2407,0.855101,1.0
2408,0.92093265,1.0
2409,0.9525501,1.0
2410,0.94602054,1.0
2411,0.39484832,1.0
2412,0.9091686,1.0
2413,0.80140316,1.0
2414,0.85343957,1.0
2415,0.94039536,1.0
2416,0.7489236,1.0
2417,0.97908646,1.0
2418,0.9881052,1.0
2419,0.83096874,1.0
2420,0.5982013,1.0
2421,0.8001301,1.0
2422,0.9489111,1.0
2423,0.60875094,1.0
2424,0.9273811,1.0
2425,0.7991379,1.0
2426,0.7159078,1.0
2427,0.50794107,1.0
2428,0.99646616,1.0
2429,0.65222687,1.0
2430,0.8614548,1.0
2431,0.9295459,1.0
2432,0.9478347,1.0
2433,0.8413095,1.0
2434,0.68910605,1.0
2435,0.9771738,1.0
2436,0.9724468,1.0
2437,0.67067456,1.0
2438,0.056946404,1.0
2439,0.7847987,1.0
2440,0.94479316,1.0
2441,0.8463463,1.0
2442,0.92432815,1.0
2443,0.9489111,1.0
2444,0.9756173,1.0
2445,0.83518064,1.0
2446,0.7213593,1.0
2447,0.8495157,1.0
2448,0.5179834,1.0
2449,0.8464294,1.0
2450,0.6470979,1.0
2451,0.80585593,1.0
2452,0.86766136,1.0
2453,0.77239347,1.0
2454,0.9858021,1.0
2455,0.717066,1.0
2456,0.95196545,1.0
2457,0.6494276,1.0
2458,0.5716943,1.0
2459,0.923407,1.0
2460,0.8056148,1.0
2461,0.9998766,1.0
2462,0.11579721,1.0
2463,0.90944993,1.0
2464,0.7404908,1.0
2465,0.32369787,1.0
2466,0.97450036,1.0
2467,0.7923762,1.0
2468,0.08296004,1.0
2469,0.73791784,1.0
2470,0.045846872,1.0
2471,0.5388229,1.0
2472,0.7595405,1.0
2473,0.8370496,1.0
2474,0.8872516,1.0
2475,0.8815976,1.0
2476,0.6281839,1.0
2477,0.79204583,1.0
2478,0.87600464,1.0
2479,0.17192587,1.0
2480,0.89418757,1.0
2481,0.9246665,1.0
2482,0.26128015,1.0
2483,0.76030916,1.0
2484,0.893852,1.0
2485,0.9562393,1.0
2486,0.8794179,1.0
2487,0.8912324,1.0
2488,0.22793497,1.0
2489,0.96935534,1.0
2490,0.9228602,1.0
2491,0.97885805,1.0
2492,0.9552407,1.0
2493,0.8815035,1.0
2494,0.88818526,1.0
2495,0.3272266,1.0
2496,0.71400136,1.0
2497,0.9545028,1.0
2498,0.8836081,1.0
2499,0.9998766,1.0
2500,0.14648938,1.0
2501,0.88686824,1.0
2502,0.8947298,1.0
2503,0.94974583,1.0
2504,0.7116791,1.0
2505,0.97605044,1.0
2506,0.9621696,1.0
2507,0.89783615,1.0
2508,0.9998766,1.0
2509,0.92867655,1.0
2510,0.6819299,1.0
2511,0.99291915,1.0
2512,0.66229165,1.0
2513,0.24439795,1.0
2514,0.94986564,1.0
2515,0.95232403,1.0
2516,0.23321295,1.0
2517,0.7895437,1.0
2518,0.4351679,1.0
2519,0.9463003,1.0
2520,0.8331834,1.0
2521,0.9351996,1.0
2522,0.9359219,1.0
2523,0.75129753,1.0
2524,0.67449725,1.0
2525,0.8809053,1.0
2526,0.7399528,1.0
2527,0.98778325,1.0
2528,0.99075806,1.0
2529,0.98753184,1.0
2530,0.9309773,1.0
2531,0.6513011,1.0
2532,0.96566707,1.0
2533,0.75302255,1.0
2534,0.82019025,1.0
2535,0.7480718,1.0
2536,0.98044467,1.0
2537,0.54310924,1.0
2538,0.97745675,1.0
2539,0.5327414,1.0
2540,0.1899163,1.0
2541,0.8608955,1.0
2542,0.41396928,1.0
2543,0.9350321,1.0
2544,0.8598894,1.0
2545,0.964636,1.0
2546,0.9212036,1.0
2547,0.8924991,1.0
2548,0.82593787,1.0
2549,0.63708735,1.0
2550,0.9237701,1.0
2551,0.9719918,1.0
2552,0.7492801,1.0
2553,0.8506034,1.0
2554,0.98662055,1.0
2555,0.83272165,1.0
2556,0.42748237,1.0
2557,0.8351339,1.0
2558,0.8969676,1.0
2559,0.8039096,1.0
2560,0.94821095,1.0
2561,0.8155633,1.0
2562,0.9998766,1.0
2563,0.8899186,1.0
2564,0.93206114,1.0
2565,0.9145376,1.0
2566,0.74692494,1.0
2567,0.9936393,1.0
2568,0.83239704,1.0
2569,0.011422338,1.0
2570,0.59390974,1.0
2571,0.9527096,1.0
2572,0.98403513,1.0
2573,0.85889375,1.0
2574,0.3512801,1.0
2575,0.64597714,1.0
2576,0.91363764,1.0
2577,0.09139624,1.0
2578,0.7466037,1.0
2579,0.9628496,1.0
2580,0.8343964,1.0
2581,0.9211019,1.0
2582,0.61398196,1.0
2583,0.85666347,1.0
2584,0.98793423,1.0
2585,0.93567085,1.0
2586,0.95253414,1.0
2587,0.014384297,1.0
2588,0.9426178,1.0
2589,0.84146595,1.0
2590,0.9169845,1.0
2591,0.86507875,1.0
2592,0.84068584,1.0
2593,0.9998766,1.0
2594,0.97269,1.0
2595,0.94029355,1.0
2596,0.90011084,1.0
2597,0.995764,1.0
2598,0.9595246,1.0
2599,0.116516,1.0
2600,0.81429046,1.0
2601,0.17033632,1.0
2602,0.96638906,1.0
2603,0.9291417,1.0
2604,0.67642456,1.0
2605,0.76345074,1.0
2606,0.950952,1.0
2607,0.9919477,1.0
2608,0.8973534,1.0
2609,0.092571385,1.0
2610,0.9188358,1.0
2611,0.88075006,1.0
2612,0.73600715,1.0
2613,0.89163196,1.0
2614,0.90627223,1.0
2615,0.91726243,1.0
2616,0.2811301,1.0
2617,0.9388334,1.0
2618,0.023726024,1.0
2619,0.96488357,1.0
2620,0.5107447,1.0
2621,0.9998766,1.0
2622,0.980853,1.0
2623,0.99367297,1.0
2624,0.9513371,1.0
2625,0.39564127,1.0
2626,0.89490515,1.0
2627,0.79400057,1.0
2628,0.871036,1.0
2629,0.5863155,1.0
2630,0.95090145,1.0
2631,0.71142906,1.0
2632,0.8589911,1.0
2633,0.9762173,1.0
2634,0.9017697,1.0
2635,0.8715513,1.0
2636,0.7232826,1.0
2637,0.6838846,1.0
2638,0.96258503,1.0
2639,0.67558634,1.0
2640,0.9617494,1.0
2641,0.53380203,1.0
2642,0.3105611,1.0
2643,0.87799513,1.0
2644,0.8768327,1.0
2645,0.83132374,1.0
2646,0.05400807,1.0
2647,0.027206942,1.0
2648,0.066813834,1.0
2649,0.9698223,1.0
2650,0.25586554,1.0
2651,0.93811136,1.0
2652,0.87063336,1.0
2653,0.22090533,1.0
2654,0.91189146,1.0
2655,0.7172205,1.0
2656,0.95459557,1.0
2657,0.96828574,1.0
2658,0.9375074,1.0
2659,0.8097641,1.0
2660,0.9637957,1.0
2661,0.9813177,1.0
2662,0.79470634,1.0
2663,0.8653063,1.0
2664,0.77785,1.0
2665,0.9628692,1.0
2666,0.98081344,1.0
2667,0.81113905,1.0
2668,0.3596468,1.0
2669,0.9212042,1.0
2670,0.94487864,1.0
2671,0.8586576,1.0
2672,0.9515456,1.0
2673,0.9812578,1.0
2674,0.05696098,1.0
2675,0.9062521,1.0
2676,0.016934162,1.0
2677,0.2788852,1.0
2678,0.040550333,1.0
2679,0.920226,1.0
2680,0.98947704,1.0
2681,0.9658464,1.0
2682,0.9270049,1.0
2683,0.079078086,1.0
2684,0.9741233,1.0
2685,0.9913475,1.0
2686,0.26524088,1.0
2687,0.8036916,1.0
2688,0.95052063,1.0
2689,0.897068,1.0
2690,0.9220728,1.0
2691,0.16582754,1.0
2692,0.7286799,1.0
2693,0.9410486,1.0
2694,0.9651433,1.0
2695,0.94445664,1.0
2696,0.9861789,1.0
2697,0.77045274,1.0
2698,0.8501682,1.0
2699,0.9687581,1.0
2700,0.24317202,1.0
2701,0.30156538,1.0
2702,0.113861404,1.0
2703,0.8090959,1.0
2704,0.9037039,1.0
2705,0.7170836,1.0
2706,0.65117735,1.0
2707,0.36293104,1.0
2708,0.789344,1.0
2709,0.21729133,1.0
2710,0.64832336,1.0
2711,0.07299521,1.0
2712,0.96523684,1.0
2713,0.9413088,1.0
2714,0.987046,1.0
2715,0.29481107,1.0
2716,0.9674676,1.0
2717,0.94813067,1.0
2718,0.2913233,1.0
2719,0.5500435,1.0
2720,0.7918562,1.0
2721,0.82484853,1.0
2722,0.83534473,1.0
2723,0.123547524,1.0
2724,0.87035,1.0
2725,0.9724042,1.0
2726,0.9525312,1.0
2727,0.9484871,1.0
2728,0.96017873,1.0
2729,0.86568457,1.0
2730,0.46863627,1.0
2731,0.89166796,1.0
2732,0.6606411,1.0
2733,0.8883767,1.0
2734,0.88940364,1.0
2735,0.77254254,1.0
2736,0.9297922,1.0
2737,0.7254622,1.0
2738,0.840153,1.0
2739,0.683075,1.0
2740,0.9863854,1.0
2741,0.56120217,1.0
2742,0.8570064,1.0
2743,0.9542478,1.0
2744,0.9814228,1.0
2745,0.8799174,1.0
2746,0.7837449,1.0
2747,0.63340575,1.0
2748,0.75861245,1.0
2749,0.96823096,1.0
2750,0.94539213,1.0
2751,0.9359526,1.0
2752,0.4253933,1.0
2753,0.9808959,1.0
2754,0.89552647,1.0
2755,0.95125675,1.0
2756,0.96982735,1.0
2757,0.77238035,1.0
2758,0.459246,1.0
2759,0.7204703,1.0
2760,0.9485266,1.0
2761,0.90398663,1.0
2762,0.73740643,1.0
2763,0.28600892,1.0
2764,0.9030556,1.0
2765,0.9480431,1.0
2766,0.95289457,1.0
2767,0.90068734,1.0
2768,0.9528677,1.0
2769,0.8472049,1.0
2770,0.35811302,1.0
2771,0.9794074,1.0
2772,0.9778357,1.0
2773,0.9425651,1.0
2774,0.96285915,1.0
2775,0.9516571,1.0
2776,0.81717414,1.0
2777,0.96041673,1.0
2778,0.95255566,1.0
2779,0.9505724,1.0
2780,0.91225004,1.0
2781,0.96132374,1.0
2782,0.9444918,1.0
2783,0.953052,1.0
2784,0.9788375,1.0
2785,0.5761539,1.0
2786,0.9630073,1.0
2787,0.9797917,1.0
2788,0.03707564,1.0
2789,0.08992431,1.0
2790,0.9776652,1.0
2791,0.95853734,1.0
2792,0.42054045,1.0
2793,0.31676382,1.0
2794,0.9744674,1.0
2795,0.4232656,1.0
2796,0.94213766,1.0
2797,0.5128025,1.0
2798,0.97123396,1.0
2799,0.155244,1.0
2800,0.9165868,1.0
2801,0.99523574,1.0
2802,0.99181646,1.0
2803,0.07838532,1.0
2804,0.55184805,1.0
2805,0.584865,1.0
2806,0.9904738,1.0
2807,0.32894492,1.0
2808,0.9903319,1.0
2809,0.98492163,1.0
2810,0.9998766,1.0
2811,0.8150341,1.0
2812,0.15557793,1.0
2813,0.9925944,1.0
2814,0.79683554,1.0
2815,0.8641291,1.0
2816,0.6612264,1.0
2817,0.6584296,1.0
2818,0.6806396,1.0
2819,0.82599926,1.0
2820,0.9750276,1.0
2821,0.9862434,1.0
2822,0.69564193,1.0
2823,0.87277174,1.0
2824,0.8390709,1.0
2825,0.28863108,1.0
2826,0.27182415,1.0
2827,0.0889711,1.0
2828,0.678661,1.0
2829,0.9899659,1.0
2830,0.5258287,1.0
2831,0.08592685,1.0
2832,0.5536013,1.0
2833,0.76006514,1.0
2834,0.15061614,1.0
2835,0.31486115,1.0
2836,0.19687246,1.0
2837,0.8024205,1.0
2838,0.2955211,1.0
2839,0.87705123,1.0
2840,0.54331505,1.0
2841,0.047239047,1.0
2842,0.16584763,1.0
2843,0.13303073,1.0
2844,0.9892926,1.0
2845,0.9832282,1.0
2846,0.923471,1.0
2847,0.9869315,1.0
2848,0.98315096,1.0
2849,0.9568805,1.0
2850,0.9326092,1.0
2851,0.5028589,1.0
2852,0.9919715,1.0
2853,0.6584084,1.0
2854,0.41822124,1.0
2855,0.97776425,1.0
2856,0.9473826,1.0
2857,0.9783357,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9788159,1.0
2861,0.67202866,1.0
2862,0.15908931,1.0
2863,0.595153,1.0
2864,0.0034756418,1.0
2865,0.16175757,1.0
2866,0.3001415,1.0
2867,0.045866568,1.0
2868,0.63687885,1.0
2869,0.67701703,1.0
2870,0.32161126,1.0
2871,0.8646602,1.0
2872,0.9839451,1.0
2873,0.07708921,1.0
2874,0.04095132,1.0
2875,0.9645605,1.0
2876,0.08273728,1.0
2877,0.64789605,1.0
2878,0.8354864,1.0
2879,0.5657518,1.0
2880,0.99382824,1.0
2881,0.84748423,1.0
2882,0.009833059,1.0
2883,0.6862861,1.0
2884,0.047290947,1.0
2885,0.5625095,1.0
2886,0.9407801,1.0
2887,0.9166887,1.0
2888,0.78475887,1.0
2889,0.8627539,1.0
2890,0.77489537,1.0
2891,0.547191,1.0
2892,0.75295615,1.0
2893,0.17108648,1.0
2894,0.3222533,1.0
2895,0.34634694,1.0
2896,0.8501383,1.0
2897,0.91297156,1.0
2898,0.9827283,1.0
2899,0.9196446,1.0
2900,0.62145776,1.0
2901,0.7885558,1.0
2902,0.91043806,1.0
2903,0.75771207,1.0
2904,0.84594893,1.0
2905,0.7342779,1.0
2906,0.96532357,1.0
2907,0.9520487,1.0
2908,0.9493217,1.0
2909,0.86208385,1.0
2910,0.94190776,1.0
2911,0.85469365,1.0
2912,0.9390119,1.0
2913,0.97933644,1.0
2914,0.9790844,1.0
2915,0.9600708,1.0
2916,0.93451524,1.0
2917,0.93435484,1.0
2918,0.95249164,1.0
2919,0.67981744,1.0
2920,0.50976074,1.0
2921,0.63712984,1.0
2922,0.4120194,1.0
2923,0.8910211,1.0
2924,0.96474606,1.0
2925,0.093511745,1.0
2926,0.9114028,1.0
2927,0.7516247,1.0
2928,0.96654844,1.0
2929,0.96360797,1.0
2930,0.9566023,1.0
2931,0.9515391,1.0
2932,0.97122866,1.0
2933,0.97120047,1.0
2934,0.83975697,1.0
2935,0.0097869905,1.0
2936,0.9682292,1.0
2937,0.9915835,1.0
2938,0.98775417,1.0
2939,0.9823037,1.0
2940,0.9860298,1.0
2941,0.9930506,1.0
2942,0.9830951,1.0
2943,0.9863854,1.0
2944,0.7431702,1.0
2945,0.92373925,1.0
2946,0.66855556,1.0
2947,0.989656,1.0
2948,0.9064696,1.0
2949,0.6267758,1.0
2950,0.9412257,1.0
2951,0.9998766,1.0
2952,0.84915555,1.0
2953,0.90584356,1.0
2954,0.86635816,1.0
2955,0.87770337,1.0
2956,0.98169327,1.0
2957,0.9503006,1.0
2958,0.6684959,1.0
2959,0.9758881,1.0
2960,0.6559178,1.0
2961,0.98843366,1.0
2962,0.10932878,1.0
2963,0.0754335,1.0
2964,0.014561702,1.0
2965,0.40860993,1.0
2966,0.8396729,1.0
2967,0.56117404,1.0
2968,0.302968,1.0
2969,0.15777934,1.0
2970,0.24278039,1.0
2971,0.56968164,1.0
2972,0.07559672,1.0
2973,0.9178397,1.0
2974,0.92106533,1.0
2975,0.77852887,1.0
2976,0.1251325,1.0
2977,0.4159788,1.0
2978,0.17016947,1.0
2979,0.96126217,1.0
2980,0.8489383,1.0
2981,0.025350625,1.0
2982,0.93488705,1.0
2983,0.20917438,1.0
2984,0.46791986,1.0
2985,0.0069503253,1.0
2986,0.4851571,1.0
2987,0.4826183,1.0
2988,0.86143994,1.0
2989,0.9444423,1.0
2990,0.9366122,1.0
2991,0.99727863,1.0
2992,0.2866437,1.0
2993,0.7235878,1.0
2994,0.9627269,1.0
2995,0.80050164,1.0
2996,0.91939896,1.0
2997,0.061717298,1.0
2998,0.18347631,1.0
2999,0.14854872,1.0
3000,0.17860696,1.0
3001,0.9612811,1.0
3002,0.96215624,1.0
3003,0.97410214,1.0
3004,0.9357519,1.0
3005,0.06021019,1.0
3006,0.989609,1.0
3007,0.08834243,1.0
3008,0.26543838,1.0
3009,0.80109257,1.0
3010,0.97156245,1.0
3011,0.8834129,1.0
3012,0.96883005,1.0
3013,0.9738689,1.0
3014,0.9738781,1.0
3015,0.9793074,1.0
3016,0.9626872,1.0
3017,0.30494326,1.0
3018,0.9256331,1.0
3019,0.9708699,1.0
3020,0.96541303,1.0
3021,0.3596404,1.0
3022,0.97609794,1.0
3023,0.87921065,1.0
3024,0.7238425,1.0
3025,0.83533704,1.0
3026,0.7191995,1.0
3027,0.6035887,1.0
3028,0.9910268,1.0
3029,0.15257935,1.0
3030,0.968114,1.0
3031,0.9048318,1.0
3032,0.33763433,1.0
3033,0.70135903,1.0
3034,0.48350808,1.0
3035,0.5498901,1.0
3036,0.93733853,1.0
3037,0.81939656,1.0
3038,0.52029103,1.0
3039,0.8442031,1.0
3040,0.2515939,1.0
3041,0.9439549,1.0
3042,0.9366913,1.0
3043,0.9886204,1.0
3044,0.67285395,1.0
3045,0.89753884,1.0
3046,0.83129454,1.0
3047,0.9601095,1.0
3048,0.97854817,1.0
3049,0.18496335,1.0
3050,0.13935521,1.0
3051,0.56664294,1.0
3052,0.87085205,1.0
3053,0.94152415,1.0
3054,0.20128684,1.0
3055,0.8690855,1.0
3056,0.9814311,1.0
3057,0.9179482,1.0
3058,0.6276417,1.0
3059,0.85849947,1.0
3060,0.95479053,1.0
3061,0.80538315,1.0
3062,0.24919727,1.0
3063,0.05101148,1.0
3064,0.9639128,1.0
3065,0.9696418,1.0
3066,0.94251674,1.0
3067,0.98293555,1.0
3068,0.9833731,1.0
3069,0.9844632,1.0
3070,0.9734779,1.0
3071,0.93414325,1.0
3072,0.38129678,1.0
3073,0.40913516,1.0
3074,0.94793046,1.0
3075,0.9338738,1.0
3076,0.8857684,1.0
3077,0.9998766,1.0
3078,0.038881376,1.0
3079,0.9165375,1.0
3080,0.9682491,1.0
3081,0.9247749,1.0
3082,0.8923026,1.0
3083,0.958276,1.0
3084,0.896408,1.0
3085,0.9485117,1.0
3086,0.95842266,1.0
3087,0.9657638,1.0
3088,0.3863214,1.0
3089,0.8605342,1.0
3090,0.95637393,1.0
3091,0.112212464,1.0
3092,0.9998766,1.0
3093,0.91085654,1.0
3094,0.94638956,1.0
3095,0.57487065,1.0
3096,0.98258924,1.0
3097,0.22256254,1.0
3098,0.9315702,1.0
3099,0.9703706,1.0
3100,0.924885,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.93283707,1.0
3104,0.974021,1.0
3105,0.9365291,1.0
3106,0.98710877,1.0
3107,0.9331334,1.0
3108,0.9038456,1.0
3109,0.09899072,1.0
3110,0.60614324,1.0
3111,0.92883646,1.0
3112,0.9621831,1.0
3113,0.9556893,1.0
3114,0.97383785,1.0
3115,0.991271,1.0
3116,0.96724397,1.0
3117,0.9160235,1.0
3118,0.9263214,1.0
3119,0.92114806,1.0
3120,0.7209859,1.0
3121,0.9474539,1.0
3122,0.9833362,1.0
3123,0.86270744,1.0
3124,0.08498306,1.0
3125,0.71717405,1.0
3126,0.65869707,1.0
3127,0.9172945,1.0
3128,0.78664917,1.0
3129,0.93829566,1.0
3130,0.87978774,1.0
3131,0.7954248,1.0
3132,0.8569571,1.0
3133,0.78652275,1.0
3134,0.9269051,1.0
3135,0.36787048,1.0
3136,0.95670485,1.0
3137,0.9048899,1.0
3138,0.95952564,1.0
3139,0.95017374,1.0
3140,0.96935713,1.0
3141,0.97109914,1.0
3142,0.96258813,1.0
3143,0.9450871,1.0
3144,0.9750852,1.0
3145,0.95510036,1.0
3146,0.9576887,1.0
3147,0.96031016,1.0
3148,0.9469714,1.0
3149,0.9698892,1.0
3150,0.8404549,1.0
3151,0.921532,1.0
3152,0.87270135,1.0
3153,0.9550367,1.0
3154,0.813866,1.0
3155,0.9193762,1.0
3156,0.8802105,1.0
3157,0.92486525,1.0
3158,0.88865566,1.0
3159,0.96693814,1.0
3160,0.9859488,1.0
3161,0.9732059,1.0
3162,0.99237484,1.0
3163,0.94207627,1.0
3164,0.9567293,1.0
3165,0.86455274,1.0
3166,0.94109726,1.0
3167,0.95330787,1.0
3168,0.93917525,1.0
3169,0.9893329,1.0
3170,0.9571157,1.0
3171,0.93466854,1.0
3172,0.97394025,1.0
3173,0.8869649,1.0
3174,0.9904535,1.0
3175,0.9847112,1.0
3176,0.95210004,1.0
3177,0.8827941,1.0
3178,0.9809044,1.0
3179,0.86832464,1.0
3180,0.7786151,1.0
3181,0.96034724,1.0
3182,0.9475059,1.0
3183,0.17988731,1.0
3184,0.97914207,1.0
3185,0.96680397,1.0
3186,0.75955915,1.0
3187,0.982808,1.0
3188,0.9720418,1.0
3189,0.98746467,1.0
3190,0.5045653,1.0
3191,0.06400293,1.0
3192,0.6020393,1.0
3193,0.9814559,1.0
3194,0.7148404,1.0
3195,0.96585834,1.0
3196,0.94790614,1.0
3197,0.9273536,1.0
3198,0.8201748,1.0
3199,0.7760538,1.0
3200,0.9452273,1.0
3201,0.83702487,1.0
3202,0.9541923,1.0
3203,0.96407527,1.0
3204,0.978377,1.0
3205,0.9903199,1.0
3206,0.9781877,1.0
3207,0.92169386,1.0
3208,0.979705,1.0
3209,0.9935649,1.0
3210,0.91438,1.0
3211,0.8764639,1.0
3212,0.9810894,1.0
3213,0.87893045,1.0
3214,0.95965254,1.0
3215,0.9616657,1.0
3216,0.9010171,1.0
3217,0.95963573,1.0
3218,0.4951293,1.0
3219,0.82877034,1.0
3220,0.0920738,1.0
3221,0.18913,1.0
3222,0.8340595,1.0
3223,0.9034921,1.0
3224,0.9769787,1.0
3225,0.501874,1.0
3226,0.9579351,1.0
3227,0.3800925,1.0
3228,0.3148041,1.0
3229,0.922713,1.0
3230,0.9396082,1.0
3231,0.8868707,1.0
3232,0.9890877,1.0
3233,0.97392356,1.0
3234,0.787205,1.0
3235,0.9637867,1.0
3236,0.99742484,1.0
3237,0.9354454,1.0
3238,0.95696634,1.0
3239,0.8335554,1.0
3240,0.94784874,1.0
3241,0.9384526,1.0
3242,0.86168253,1.0
3243,0.93820864,1.0
3244,0.95774,1.0
3245,0.63294894,1.0
3246,0.9172909,1.0
3247,0.88312954,1.0
3248,0.8960373,1.0
3249,0.9417214,1.0
3250,0.9180544,1.0
3251,0.6548558,1.0
3252,0.9748105,1.0
3253,0.95549244,1.0
3254,0.9694809,1.0
3255,0.9717488,1.0
3256,0.96360785,1.0
3257,0.9844833,1.0
3258,0.85083026,1.0
3259,0.9594943,1.0
3260,0.6412894,1.0
3261,0.88871837,1.0
3262,0.12648773,1.0
3263,0.48180142,1.0
3264,0.94005615,1.0
3265,0.911293,1.0
3266,0.95527166,1.0
3267,0.97873175,1.0
3268,0.41667572,1.0
3269,0.6420793,1.0
3270,0.8884628,1.0
3271,0.8264348,1.0
3272,0.925318,1.0
3273,0.8349502,1.0
3274,0.21552546,1.0
3275,0.9412155,1.0
3276,0.8621705,1.0
3277,0.86916023,1.0
3278,0.96031356,1.0
3279,0.6659584,1.0
3280,0.90634304,1.0
3281,0.8688844,1.0
3282,0.72883755,1.0
3283,0.91745603,1.0
3284,0.9521794,1.0
3285,0.87180364,1.0
3286,0.9687117,1.0
3287,0.965444,1.0
3288,0.9254116,1.0
3289,0.88809735,1.0
3290,0.94959325,1.0
3291,0.9583521,1.0
3292,0.90499836,1.0
3293,0.93986994,1.0
3294,0.877165,1.0
3295,0.95034295,1.0
3296,0.9630809,1.0
3297,0.9526515,1.0
3298,0.94881034,1.0
3299,0.53120655,1.0
3300,0.9690531,1.0
3301,0.9744547,1.0
3302,0.95624983,1.0
3303,0.9686233,1.0
3304,0.9646449,1.0
3305,0.8913932,1.0
3306,0.8766601,1.0
3307,0.8852507,1.0
3308,0.91158676,1.0
3309,0.93702745,1.0
3310,0.7195973,1.0
3311,0.80328786,1.0
3312,0.9142092,1.0
3313,0.8743785,1.0
3314,0.95067036,1.0
3315,0.86979777,1.0
3316,0.9735233,1.0
