,predictions,targets
2236,0.0068399413,1.0
2237,0.99110717,1.0
2238,0.94233334,1.0
2239,0.99669975,1.0
2240,0.23265813,1.0
2241,0.87370014,1.0
2242,0.20563157,1.0
2243,0.5506595,1.0
2244,0.97673166,1.0
2245,0.87531286,1.0
2246,0.86439484,1.0
2247,0.68478423,1.0
2248,0.056913424,1.0
2249,0.8624583,1.0
2250,0.2343745,1.0
2251,0.30905876,1.0
2252,0.96100116,1.0
2253,0.98249936,1.0
2254,0.9557608,1.0
2255,0.98558664,1.0
2256,0.26822996,1.0
2257,0.36626282,1.0
2258,0.19924754,1.0
2259,0.7701185,1.0
2260,0.37898046,1.0
2261,0.921303,1.0
2262,0.9271461,1.0
2263,0.24343686,1.0
2264,0.3044718,1.0
2265,0.6139033,1.0
2266,0.19738364,1.0
2267,0.37507915,1.0
2268,0.9696325,1.0
2269,0.20052117,1.0
2270,0.75273854,1.0
2271,0.5669665,1.0
2272,0.7136781,1.0
2273,0.6198372,1.0
2274,0.8912771,1.0
2275,0.89863294,1.0
2276,0.864374,1.0
2277,0.89746386,1.0
2278,0.92842937,1.0
2279,0.9375793,1.0
2280,0.8949053,1.0
2281,0.78834504,1.0
2282,0.97808677,1.0
2283,0.19551262,1.0
2284,0.902623,1.0
2285,0.85575575,1.0
2286,0.62149817,1.0
2287,0.723777,1.0
2288,0.50878334,1.0
2289,0.8780528,1.0
2290,0.97241455,1.0
2291,0.9357177,1.0
2292,0.94607365,1.0
2293,0.98353344,1.0
2294,0.9472643,1.0
2295,0.90907377,1.0
2296,0.94352114,1.0
2297,0.9586609,1.0
2298,0.56149906,1.0
2299,0.9644915,1.0
2300,0.7607223,1.0
2301,0.7170201,1.0
2302,0.9288881,1.0
2303,0.721347,1.0
2304,0.8830653,1.0
2305,0.7608362,1.0
2306,0.9989091,1.0
2307,0.97938293,1.0
2308,0.65244913,1.0
2309,0.8119142,1.0
2310,0.95986944,1.0
2311,0.40342888,1.0
2312,0.83456415,1.0
2313,0.9195702,1.0
2314,0.95098466,1.0
2315,0.95522356,1.0
2316,0.24582641,1.0
2317,0.9922131,1.0
2318,0.7513158,1.0
2319,0.97701204,1.0
2320,0.9814949,1.0
2321,0.84919894,1.0
2322,0.26361126,1.0
2323,0.96695864,1.0
2324,0.3402658,1.0
2325,0.90505576,1.0
2326,0.6302327,1.0
2327,0.97375375,1.0
2328,0.6068471,1.0
2329,0.97834307,1.0
2330,0.78738946,1.0
2331,0.28379127,1.0
2332,0.8812134,1.0
2333,0.47205362,1.0
2334,0.42447847,1.0
2335,0.59084624,1.0
2336,0.121811606,1.0
2337,0.2437116,1.0
2338,0.3587756,1.0
2339,0.96147865,1.0
2340,0.91928744,1.0
2341,0.5226867,1.0
2342,0.41203433,1.0
2343,0.9651536,1.0
2344,0.98883677,1.0
2345,0.46348035,1.0
2346,0.73472667,1.0
2347,0.98292243,1.0
2348,0.9670876,1.0
2349,0.96860576,1.0
2350,0.95515984,1.0
2351,0.21280259,1.0
2352,0.8437618,1.0
2353,0.380194,1.0
2354,0.33449247,1.0
2355,0.98099744,1.0
2356,0.50717044,1.0
2357,0.9654281,1.0
2358,0.9023925,1.0
2359,0.71282953,1.0
2360,0.992542,1.0
2361,0.9807097,1.0
2362,0.9677577,1.0
2363,0.9538166,1.0
2364,0.5695326,1.0
2365,0.20434175,1.0
2366,0.6471438,1.0
2367,0.2498409,1.0
2368,0.091744244,1.0
2369,0.9885019,1.0
2370,0.7707664,1.0
2371,0.850457,1.0
2372,0.5164407,1.0
2373,0.89027476,1.0
2374,0.05957025,1.0
2375,0.275744,1.0
2376,0.7701939,1.0
2377,0.76906836,1.0
2378,0.64191353,1.0
2379,0.9780661,1.0
2380,0.72984385,1.0
2381,0.8865872,1.0
2382,0.77602065,1.0
2383,0.64832175,1.0
2384,0.12098034,1.0
2385,0.49852473,1.0
2386,0.0584022,1.0
2387,0.9870018,1.0
2388,0.97294134,1.0
2389,0.94320935,1.0
2390,0.38557392,1.0
2391,0.9927027,1.0
2392,0.5931396,1.0
2393,0.75310093,1.0
2394,0.9753575,1.0
2395,0.21415709,1.0
2396,0.9294072,1.0
2397,0.97099847,1.0
2398,0.92635554,1.0
2399,0.06696637,1.0
2400,0.90807027,1.0
2401,0.97773117,1.0
2402,0.026778992,1.0
2403,0.98987204,1.0
2404,0.49120808,1.0
2405,0.96968406,1.0
2406,0.33452773,1.0
2407,0.9876594,1.0
2408,0.57107747,1.0
2409,0.8662171,1.0
2410,0.4476029,1.0
2411,0.48746252,1.0
2412,0.7271001,1.0
2413,0.9563267,1.0
2414,0.26736137,1.0
2415,0.5616802,1.0
2416,0.11930304,1.0
2417,0.98170656,1.0
2418,0.54250324,1.0
2419,0.7561984,1.0
2420,0.38018638,1.0
2421,0.18729688,1.0
2422,0.65227693,1.0
2423,0.22083548,1.0
2424,0.8305471,1.0
2425,0.43821418,1.0
2426,0.90833294,1.0
2427,0.11029687,1.0
2428,0.54740727,1.0
2429,0.9584297,1.0
2430,0.928843,1.0
2431,0.8342917,1.0
2432,0.9150781,1.0
2433,0.9483177,1.0
2434,0.948668,1.0
2435,0.09787058,1.0
2436,0.80253583,1.0
2437,0.83001393,1.0
2438,0.7512743,1.0
2439,0.4457054,1.0
2440,0.9575724,1.0
2441,0.96661234,1.0
2442,0.19650635,1.0
2443,0.3126478,1.0
2444,0.86366165,1.0
2445,0.46399376,1.0
2446,0.41812584,1.0
2447,0.9861391,1.0
2448,0.90939474,1.0
2449,0.85486823,1.0
2450,0.9663703,1.0
2451,0.96929586,1.0
2452,0.6365778,1.0
2453,0.7801783,1.0
2454,0.88156515,1.0
2455,0.98786503,1.0
2456,0.9440467,1.0
2457,0.94621235,1.0
2458,0.92442983,1.0
2459,0.77314615,1.0
2460,0.56239706,1.0
2461,0.94946426,1.0
2462,0.090838656,1.0
2463,0.21724212,1.0
2464,0.9695775,1.0
2465,0.93087274,1.0
2466,0.4214904,1.0
2467,0.81989956,1.0
2468,0.48340723,1.0
2469,0.23554517,1.0
2470,0.20140877,1.0
2471,0.97108936,1.0
2472,0.9820126,1.0
2473,0.98144215,1.0
2474,0.83920866,1.0
2475,0.9786185,1.0
2476,0.9247931,1.0
2477,0.9280452,1.0
2478,0.9605325,1.0
2479,0.8984259,1.0
2480,0.2849448,1.0
2481,0.98681146,1.0
2482,0.8924321,1.0
2483,0.39559323,1.0
2484,0.7848749,1.0
2485,0.8262967,1.0
2486,0.8269636,1.0
2487,0.9459159,1.0
2488,0.026979385,1.0
2489,0.060884032,1.0
2490,0.6103844,1.0
2491,0.46964082,1.0
2492,0.54314256,1.0
2493,0.8497763,1.0
2494,0.9148783,1.0
2495,0.2711066,1.0
2496,0.930047,1.0
2497,0.6974673,1.0
2498,0.9338161,1.0
2499,0.89591366,1.0
2500,0.8521525,1.0
2501,0.8644624,1.0
2502,0.27686378,1.0
2503,0.6917916,1.0
2504,0.90926737,1.0
2505,0.9532664,1.0
2506,0.79013616,1.0
2507,0.7709289,1.0
2508,0.98081446,1.0
2509,0.6691609,1.0
2510,0.9650347,1.0
2511,0.3642661,1.0
2512,0.9579411,1.0
2513,0.98639685,1.0
2514,0.9693551,1.0
2515,0.8566433,1.0
2516,0.840411,1.0
2517,0.7173128,1.0
2518,0.26624435,1.0
2519,0.9142983,1.0
2520,0.40418983,1.0
2521,0.2000609,1.0
2522,0.8979264,1.0
2523,0.81793916,1.0
2524,0.5093065,1.0
2525,0.9294082,1.0
2526,0.79619396,1.0
2527,0.95222133,1.0
2528,0.98153436,1.0
2529,0.50252503,1.0
2530,0.79638904,1.0
2531,0.47027135,1.0
2532,0.20344952,1.0
2533,0.97234094,1.0
2534,0.9495122,1.0
2535,0.958252,1.0
2536,0.38609877,1.0
2537,0.8958846,1.0
2538,0.54540443,1.0
2539,0.6494689,1.0
2540,0.39457887,1.0
2541,0.62068516,1.0
2542,0.9902056,1.0
2543,0.9058458,1.0
2544,0.8974752,1.0
2545,0.23066749,1.0
2546,0.85223234,1.0
2547,0.95123893,1.0
2548,0.09191596,1.0
2549,0.94835484,1.0
2550,0.029629024,1.0
2551,0.2728985,1.0
2552,0.95782125,1.0
2553,0.98210895,1.0
2554,0.9844795,1.0
2555,0.95845884,1.0
2556,0.6213833,1.0
2557,0.9915242,1.0
2558,0.44009593,1.0
2559,0.7005166,1.0
2560,0.036593422,1.0
2561,0.86270857,1.0
2562,0.97783685,1.0
2563,0.10890561,1.0
2564,0.9165287,1.0
2565,0.5925421,1.0
2566,0.7653665,1.0
2567,0.9844476,1.0
2568,0.9266703,1.0
2569,0.91894674,1.0
2570,0.7102695,1.0
2571,0.9731328,1.0
2572,0.8133039,1.0
2573,0.97299767,1.0
2574,0.5581298,1.0
2575,0.99888164,1.0
2576,0.996933,1.0
2577,0.29835585,1.0
2578,0.8562017,1.0
2579,0.9672441,1.0
2580,0.91860497,1.0
2581,0.9690698,1.0
2582,0.9583555,1.0
2583,0.94361913,1.0
2584,0.9861921,1.0
2585,0.017521357,1.0
2586,0.9657576,1.0
2587,0.87819284,1.0
2588,0.96407306,1.0
2589,0.95970064,1.0
2590,0.17901313,1.0
2591,0.9681658,1.0
2592,0.8081282,1.0
2593,0.9661686,1.0
2594,0.96964633,1.0
2595,0.96339357,1.0
2596,0.9390931,1.0
2597,0.9547166,1.0
2598,0.86679465,1.0
2599,0.9276385,1.0
2600,0.7701493,1.0
2601,0.31689522,1.0
2602,0.6885151,1.0
2603,0.6174227,1.0
2604,0.869316,1.0
2605,0.98469955,1.0
2606,0.6330478,1.0
2607,0.9867026,1.0
2608,0.98076516,1.0
2609,0.94471735,1.0
2610,0.5701583,1.0
2611,0.8203372,1.0
2612,0.65852845,1.0
2613,0.74913704,1.0
2614,0.42314866,1.0
2615,0.96933615,1.0
2616,0.047615793,1.0
2617,0.9868168,1.0
2618,0.97430205,1.0
2619,0.9354273,1.0
2620,0.974537,1.0
2621,0.9812532,1.0
2622,0.9815073,1.0
2623,0.46103868,1.0
2624,0.5349061,1.0
2625,0.80821896,1.0
2626,0.7821,1.0
2627,0.83166426,1.0
2628,0.9253576,1.0
2629,0.9691253,1.0
2630,0.6400653,1.0
2631,0.9455635,1.0
2632,0.8785281,1.0
2633,0.12536559,1.0
2634,0.7227847,1.0
2635,0.11414606,1.0
2636,0.33273134,1.0
2637,0.6850918,1.0
2638,0.8277063,1.0
2639,0.7875261,1.0
2640,0.6717829,1.0
2641,0.96403474,1.0
2642,0.992153,1.0
2643,0.42956626,1.0
2644,0.98937935,1.0
2645,0.7894575,1.0
2646,0.5531901,1.0
2647,0.23464522,1.0
2648,0.06685034,1.0
2649,0.8633597,1.0
2650,0.9733663,1.0
2651,0.7785709,1.0
2652,0.8419427,1.0
2653,0.9242527,1.0
2654,0.62334675,1.0
2655,0.5046653,1.0
2656,0.030394934,1.0
2657,0.16333796,1.0
2658,0.3458885,1.0
2659,0.9397822,1.0
2660,0.2390854,1.0
2661,0.23246548,1.0
2662,0.6195173,1.0
2663,0.3104732,1.0
2664,0.26771834,1.0
2665,0.93324375,1.0
2666,0.9642404,1.0
2667,0.9607784,1.0
2668,0.73277366,1.0
2669,0.34207344,1.0
2670,0.4493349,1.0
2671,0.6884352,1.0
2672,0.38083014,1.0
2673,0.6739336,1.0
2674,0.9816983,1.0
2675,0.50195897,1.0
2676,0.25180018,1.0
2677,0.9114652,1.0
2678,0.89777416,1.0
2679,0.9127671,1.0
2680,0.4579982,1.0
2681,0.96723294,1.0
2682,0.88556385,1.0
2683,0.9761096,1.0
2684,0.9068199,1.0
2685,0.7342599,1.0
2686,0.7778033,1.0
2687,0.52351433,1.0
2688,0.2726418,1.0
2689,0.87090874,1.0
2690,0.72010404,1.0
2691,0.87973696,1.0
2692,0.7677199,1.0
2693,0.70283115,1.0
2694,0.68875474,1.0
2695,0.35445872,1.0
2696,0.99256057,1.0
2697,0.9755316,1.0
2698,0.49037248,1.0
2699,0.16265632,1.0
2700,0.58281493,1.0
2701,0.06758945,1.0
2702,0.54591167,1.0
2703,0.18198985,1.0
2704,0.64865756,1.0
2705,0.9423979,1.0
2706,0.9368215,1.0
2707,0.41244766,1.0
2708,0.38444203,1.0
2709,0.07773372,1.0
2710,0.9628448,1.0
2711,0.2719077,1.0
2712,0.107554175,1.0
2713,0.9404023,1.0
2714,0.9079845,1.0
2715,0.94584763,1.0
2716,0.77646834,1.0
2717,0.8147959,1.0
2718,0.30927947,1.0
2719,0.77575016,1.0
2720,0.82080495,1.0
2721,0.38868308,1.0
2722,0.44559816,1.0
2723,0.78240937,1.0
2724,0.9765003,1.0
2725,0.974571,1.0
2726,0.8537363,1.0
2727,0.86661804,1.0
2728,0.96592516,1.0
2729,0.9906771,1.0
2730,0.7423766,1.0
2731,0.9447321,1.0
2732,0.6359418,1.0
2733,0.7791867,1.0
2734,0.99227977,1.0
2735,0.98348504,1.0
2736,0.92847806,1.0
2737,0.99063,1.0
2738,0.17297028,1.0
2739,0.9069592,1.0
2740,0.9835203,1.0
2741,0.782507,1.0
2742,0.9722837,1.0
2743,0.96082515,1.0
2744,0.97187805,1.0
2745,0.95034695,1.0
2746,0.46890724,1.0
2747,0.74475574,1.0
2748,0.7596552,1.0
2749,0.5645101,1.0
2750,0.80764467,1.0
2751,0.87476975,1.0
2752,0.25798374,1.0
2753,0.8356629,1.0
2754,0.070363685,1.0
2755,0.46327555,1.0
2756,0.038343225,1.0
2757,0.75535667,1.0
2758,0.3232138,1.0
2759,0.74417233,1.0
2760,0.9329765,1.0
2761,0.959159,1.0
2762,0.61846316,1.0
2763,0.7012237,1.0
2764,0.9267948,1.0
2765,0.34959456,1.0
2766,0.024214799,1.0
2767,0.47427198,1.0
2768,0.727241,1.0
2769,0.33521062,1.0
2770,0.24953245,1.0
2771,0.26655307,1.0
2772,0.83868015,1.0
2773,0.95230615,1.0
2774,0.96271735,1.0
2775,0.8086898,1.0
2776,0.8466091,1.0
2777,0.13190481,1.0
2778,0.5241525,1.0
2779,0.914572,1.0
2780,0.9902354,1.0
2781,0.30662903,1.0
2782,0.57000303,1.0
2783,0.9225557,1.0
2784,0.5249698,1.0
2785,0.15191177,1.0
2786,0.7147983,1.0
2787,0.32679117,1.0
2788,0.9805966,1.0
2789,0.7105875,1.0
2790,0.6049562,1.0
2791,0.9897814,1.0
2792,0.034795307,1.0
2793,0.91943383,1.0
2794,0.9810152,1.0
2795,0.9919595,1.0
2796,0.9157428,1.0
2797,0.7382377,1.0
2798,0.9557106,1.0
2799,0.8451339,1.0
2800,0.96939766,1.0
2801,0.96718585,1.0
2802,0.95166475,1.0
2803,0.96042264,1.0
2804,0.19298998,1.0
2805,0.7833745,1.0
2806,0.055240955,1.0
2807,0.98590535,1.0
2808,0.99201477,1.0
2809,0.9558631,1.0
2810,0.97279006,1.0
2811,0.99650973,1.0
2812,0.9776128,1.0
2813,0.8575117,1.0
2814,0.8844422,1.0
2815,0.9903514,1.0
2816,0.89358634,1.0
2817,0.43869293,1.0
2818,0.977027,1.0
2819,0.76413184,1.0
2820,0.9846502,1.0
2821,0.9494169,1.0
2822,0.9713373,1.0
2823,0.18862289,1.0
2824,0.8491135,1.0
2825,0.9557159,1.0
2826,0.116977,1.0
2827,0.8206599,1.0
2828,0.35163584,1.0
2829,0.21225621,1.0
2830,0.9720482,1.0
2831,0.9655114,1.0
2832,0.078110486,1.0
2833,0.9755117,1.0
2834,0.220577,1.0
2835,0.96252364,1.0
2836,0.96252364,1.0
2837,0.92290294,1.0
2838,0.9296371,1.0
2839,0.8618425,1.0
2840,0.94806594,1.0
2841,0.97529423,1.0
2842,0.1336775,1.0
2843,0.8915262,1.0
2844,0.9754993,1.0
2845,0.9506135,1.0
2846,0.9612776,1.0
2847,0.9251593,1.0
2848,0.8837317,1.0
2849,0.9866281,1.0
2850,0.80877095,1.0
2851,0.9855854,1.0
2852,0.22144982,1.0
2853,0.2861094,1.0
2854,0.28630486,1.0
2855,0.2961239,1.0
2856,0.85895205,1.0
2857,0.9754911,1.0
2858,0.93807375,1.0
2859,0.89246565,1.0
2860,0.9875864,1.0
2861,0.69492584,1.0
2862,0.61528647,1.0
2863,0.273729,1.0
2864,0.9661963,1.0
2865,0.24529876,1.0
2866,0.9292393,1.0
2867,0.9291189,1.0
2868,0.7344133,1.0
2869,0.29167765,1.0
2870,0.9520216,1.0
2871,0.972162,1.0
2872,0.9679617,1.0
2873,0.09697068,1.0
2874,0.9846177,1.0
2875,0.2894449,1.0
2876,0.077966005,1.0
2877,0.99540776,1.0
2878,0.08477801,1.0
2879,0.11589157,1.0
2880,0.66565084,1.0
2881,0.984047,1.0
2882,0.87605906,1.0
2883,0.8342637,1.0
2884,0.98502666,1.0
2885,0.5852474,1.0
2886,0.24199937,1.0
2887,0.9415368,1.0
2888,0.90627253,1.0
2889,0.85910034,1.0
2890,0.8426937,1.0
2891,0.8022328,1.0
2892,0.91784,1.0
2893,0.036050893,1.0
2894,0.87228626,1.0
2895,0.9203245,1.0
2896,0.61850595,1.0
2897,0.57061636,1.0
2898,0.8860504,1.0
2899,0.80566245,1.0
2900,0.16415024,1.0
2901,0.63780266,1.0
2902,0.9641349,1.0
2903,0.9299776,1.0
2904,0.9104945,1.0
2905,0.77195585,1.0
2906,0.89108074,1.0
2907,0.95022905,1.0
2908,0.80823797,1.0
2909,0.9684003,1.0
2910,0.98403466,1.0
2911,0.5569847,1.0
2912,0.9523214,1.0
2913,0.99342114,1.0
2914,0.9954466,1.0
2915,0.86070746,1.0
2916,0.6567478,1.0
2917,0.89091814,1.0
2918,0.9739804,1.0
2919,0.48029217,1.0
2920,0.96743536,1.0
2921,0.87241876,1.0
2922,0.7226871,1.0
2923,0.9294342,1.0
2924,0.14777105,1.0
2925,0.6301758,1.0
2926,0.760495,1.0
2927,0.8851628,1.0
2928,0.9796521,1.0
2929,0.4798326,1.0
2930,0.96285117,1.0
2931,0.54024017,1.0
2932,0.3640518,1.0
2933,0.8598098,1.0
2934,0.99138063,1.0
2935,0.93300295,1.0
2936,0.8569825,1.0
2937,0.8501435,1.0
2938,0.9458159,1.0
2939,0.9789312,1.0
2940,0.34546643,1.0
2941,0.9783678,1.0
2942,0.78746307,1.0
2943,0.97848666,1.0
2944,0.98665595,1.0
2945,0.6357712,1.0
2946,0.9191844,1.0
2947,0.91134596,1.0
2948,0.5336159,1.0
2949,0.9761915,1.0
2950,0.98861325,1.0
2951,0.56216663,1.0
2952,0.52386266,1.0
2953,0.9735692,1.0
2954,0.97191626,1.0
2955,0.63765174,1.0
2956,0.3467712,1.0
2957,0.9863186,1.0
2958,0.5972161,1.0
2959,0.50901306,1.0
2960,0.8397942,1.0
2961,0.70347154,1.0
2962,0.4286775,1.0
2963,0.2839746,1.0
2964,0.8771509,1.0
2965,0.9852153,1.0
2966,0.23894359,1.0
2967,0.6891719,1.0
2968,0.64095575,1.0
2969,0.9908745,1.0
2970,0.98854744,1.0
2971,0.6558027,1.0
2972,0.9936326,1.0
2973,0.9922157,1.0
2974,0.2016872,1.0
2975,0.95489216,1.0
2976,0.6453933,1.0
2977,0.98029894,1.0
2978,0.95398355,1.0
2979,0.5742653,1.0
2980,0.79874086,1.0
2981,0.36300465,1.0
2982,0.2069863,1.0
2983,0.86419415,1.0
2984,0.99768245,1.0
2985,0.9852777,1.0
2986,0.94831544,1.0
2987,0.54923517,1.0
2988,0.87970847,1.0
2989,0.8396183,1.0
2990,0.10249757,1.0
2991,0.761655,1.0
2992,0.9084756,1.0
2993,0.96612453,1.0
2994,0.7044826,1.0
2995,0.99145913,1.0
2996,0.26787692,1.0
2997,0.95585454,1.0
2998,0.97501445,1.0
2999,0.5108406,1.0
3000,0.41034198,1.0
3001,0.120478116,1.0
3002,0.25381237,1.0
3003,0.77042305,1.0
3004,0.9242202,1.0
3005,0.35018802,1.0
3006,0.6964857,1.0
3007,0.9535749,1.0
3008,0.15160565,1.0
3009,0.45839277,1.0
3010,0.18205333,1.0
3011,0.8386414,1.0
3012,0.82983387,1.0
3013,0.93014723,1.0
3014,0.81775796,1.0
3015,0.86511344,1.0
3016,0.694118,1.0
3017,0.7950128,1.0
3018,0.8808101,1.0
3019,0.6996639,1.0
3020,0.7158729,1.0
3021,0.80254054,1.0
3022,0.09701249,1.0
3023,0.85483825,1.0
3024,0.96915674,1.0
3025,0.31574053,1.0
3026,0.9487812,1.0
3027,0.36728337,1.0
3028,0.28702816,1.0
3029,0.49692425,1.0
3030,0.8271138,1.0
3031,0.86429626,1.0
3032,0.11676894,1.0
3033,0.10223875,1.0
3034,0.9908375,1.0
3035,0.03195445,1.0
3036,0.31379157,1.0
3037,0.9214044,1.0
3038,0.23664507,1.0
3039,0.9386827,1.0
3040,0.88919216,1.0
3041,0.11136239,1.0
3042,0.60359657,1.0
3043,0.20067288,1.0
3044,0.9604453,1.0
3045,0.5970087,1.0
3046,0.32650572,1.0
3047,0.5114395,1.0
3048,0.96494794,1.0
3049,0.9399898,1.0
3050,0.6821449,1.0
3051,0.056162935,1.0
3052,0.8637944,1.0
3053,0.9445856,1.0
3054,0.9729023,1.0
3055,0.7988813,1.0
3056,0.8992455,1.0
3057,0.94824,1.0
3058,0.103193186,1.0
3059,0.95059896,1.0
3060,0.36218867,1.0
3061,0.90438145,1.0
3062,0.73621505,1.0
3063,0.9172451,1.0
3064,0.9438485,1.0
3065,0.5692886,1.0
3066,0.77767015,1.0
3067,0.21919543,1.0
3068,0.06995509,1.0
3069,0.93907756,1.0
3070,0.9837891,1.0
3071,0.98812336,1.0
3072,0.40970728,1.0
3073,0.50286597,1.0
3074,0.59763765,1.0
3075,0.15995207,1.0
3076,0.96540135,1.0
3077,0.8929745,1.0
3078,0.18169495,1.0
3079,0.9960426,1.0
3080,0.9346464,1.0
3081,0.97109896,1.0
3082,0.7028445,1.0
3083,0.22632805,1.0
3084,0.99907434,1.0
3085,0.82822466,1.0
3086,0.95837164,1.0
3087,0.8509119,1.0
3088,0.93663794,1.0
3089,0.49391517,1.0
3090,0.99000823,1.0
3091,0.71981674,1.0
3092,0.9806326,1.0
3093,0.9761604,1.0
3094,0.925349,1.0
3095,0.9892735,1.0
3096,0.24966915,1.0
3097,0.95988077,1.0
3098,0.84217393,1.0
3099,0.93460864,1.0
3100,0.18013708,1.0
3101,0.9833445,1.0
3102,0.9559167,1.0
3103,0.8925316,1.0
3104,0.8817191,1.0
3105,0.79175675,1.0
3106,0.9739382,1.0
3107,0.99416566,1.0
3108,0.17300698,1.0
3109,0.17719392,1.0
3110,0.19973122,1.0
3111,0.25669742,1.0
3112,0.8173058,1.0
3113,0.16814215,1.0
3114,0.9829243,1.0
3115,0.9681245,1.0
3116,0.6971052,1.0
3117,0.9387517,1.0
3118,0.91015494,1.0
3119,0.26853088,1.0
3120,0.63527805,1.0
3121,0.005919949,1.0
3122,0.98302,1.0
3123,0.8953209,1.0
3124,0.5228568,1.0
3125,0.9464157,1.0
3126,0.2916861,1.0
3127,0.047169324,1.0
3128,0.50038326,1.0
3129,0.49291384,1.0
3130,0.93098843,1.0
3131,0.534663,1.0
3132,0.65032345,1.0
3133,0.54504055,1.0
3134,0.7473903,1.0
3135,0.86894006,1.0
3136,0.7767998,1.0
3137,0.9742576,1.0
3138,0.42164233,1.0
3139,0.33076406,1.0
3140,0.58240855,1.0
3141,0.998054,1.0
3142,0.13214865,1.0
3143,0.9778747,1.0
3144,0.7446655,1.0
3145,0.98190224,1.0
3146,0.86619085,1.0
3147,0.66076726,1.0
3148,0.9776368,1.0
3149,0.9423451,1.0
3150,0.64791083,1.0
3151,0.53836197,1.0
3152,0.4073501,1.0
3153,0.9685393,1.0
3154,0.9991654,1.0
3155,0.99930286,1.0
3156,0.99896896,1.0
3157,0.21271831,1.0
3158,0.63981116,1.0
3159,0.22911526,1.0
3160,0.029778179,1.0
3161,0.7290702,1.0
3162,0.74414927,1.0
3163,0.26869506,1.0
3164,0.5916224,1.0
3165,0.63375795,1.0
3166,0.3673011,1.0
3167,0.7847308,1.0
3168,0.41582733,1.0
3169,0.8415274,1.0
3170,0.35880473,1.0
3171,0.22849971,1.0
3172,0.16422589,1.0
3173,0.96879846,1.0
3174,0.8455251,1.0
3175,0.814437,1.0
3176,0.44379294,1.0
3177,0.2476398,1.0
3178,0.16296725,1.0
3179,0.968739,1.0
3180,0.39726582,1.0
3181,0.3369041,1.0
3182,0.7148516,1.0
3183,0.4439158,1.0
3184,0.32927388,1.0
3185,0.9841628,1.0
3186,0.3985843,1.0
3187,0.17091535,1.0
3188,0.40755743,1.0
3189,0.2275523,1.0
3190,0.7541928,1.0
3191,0.34108773,1.0
3192,0.34108773,1.0
3193,0.8359567,1.0
3194,0.15044115,1.0
3195,0.9128232,1.0
3196,0.79286206,1.0
3197,0.56002915,1.0
3198,0.99925023,1.0
3199,0.9885473,1.0
3200,0.19239205,1.0
3201,0.8097651,1.0
3202,0.39968657,1.0
3203,0.28354913,1.0
3204,0.77979606,1.0
3205,0.24694142,1.0
3206,0.99039906,1.0
3207,0.1834015,1.0
3208,0.16943724,1.0
3209,0.28564423,1.0
3210,0.2248749,1.0
3211,0.99922895,1.0
3212,0.92256683,1.0
3213,0.548489,1.0
3214,0.99977344,1.0
3215,0.9381687,1.0
3216,0.2535599,1.0
3217,0.63918346,1.0
3218,0.7249706,1.0
3219,0.87451607,1.0
3220,0.8028604,1.0
3221,0.51723313,1.0
3222,0.8297947,1.0
3223,0.27151942,1.0
3224,0.37174094,1.0
3225,0.66791517,1.0
3226,0.9605283,1.0
3227,0.95687395,1.0
3228,0.2427016,1.0
3229,0.96440846,1.0
3230,0.61342514,1.0
3231,0.17274442,1.0
3232,0.7165247,1.0
3233,0.22921138,1.0
3234,0.5456239,1.0
3235,0.1648488,1.0
3236,0.043492805,1.0
3237,0.9143593,1.0
3238,0.8579043,1.0
3239,0.07319153,1.0
3240,0.5736168,1.0
3241,0.9848075,1.0
3242,0.59028196,1.0
3243,0.62138736,1.0
3244,0.19317651,1.0
3245,0.9688366,1.0
3246,0.35482293,1.0
3247,0.99161106,1.0
3248,0.7567636,1.0
3249,0.8383706,1.0
3250,0.21421129,1.0
3251,0.44851044,1.0
3252,0.7573521,1.0
3253,0.054538216,1.0
3254,0.35370484,1.0
3255,0.05175575,1.0
3256,0.98022443,1.0
3257,0.4123589,1.0
3258,0.56478953,1.0
3259,0.81828177,1.0
3260,0.923611,1.0
3261,0.017580532,1.0
3262,0.9866644,1.0
3263,0.6504792,1.0
3264,0.8803646,1.0
3265,0.78139,1.0
3266,0.9556496,1.0
3267,0.725167,1.0
3268,0.8260887,1.0
3269,0.091477424,1.0
3270,0.2900595,1.0
3271,0.44664177,1.0
3272,0.75055325,1.0
3273,0.029696794,1.0
3274,0.022218037,1.0
3275,0.83047056,1.0
3276,0.27577484,1.0
3277,0.8810656,1.0
3278,0.68684226,1.0
3279,0.68863636,1.0
3280,0.8908787,1.0
3281,0.73127455,1.0
3282,0.06361261,1.0
3283,0.10159504,1.0
3284,0.031627007,1.0
3285,0.26402053,1.0
3286,0.43799353,1.0
3287,0.5327663,1.0
3288,0.6807722,1.0
3289,0.9782889,1.0
3290,0.9990946,1.0
3291,0.99936277,1.0
3292,0.9990693,1.0
3293,0.31992,1.0
3294,0.17311546,1.0
3295,0.43179876,1.0
3296,0.9878747,1.0
3297,0.8084421,1.0
3298,0.8557586,1.0
3299,0.85377073,1.0
3300,0.7508453,1.0
3301,0.50069207,1.0
3302,0.99914503,1.0
3303,0.9756959,1.0
3304,0.11331701,1.0
3305,0.9626691,1.0
3306,0.26977938,1.0
3307,0.09106882,1.0
3308,0.99332076,1.0
3309,0.9963588,1.0
3310,0.86350167,1.0
3311,0.3170633,1.0
3312,0.9829432,1.0
3313,0.3595692,1.0
3314,0.9995147,1.0
