,predictions,targets
2238,0.98271656,1.0
2239,0.98191476,1.0
2240,0.80133104,1.0
2241,0.94710654,1.0
2242,0.69158953,1.0
2243,0.6799584,1.0
2244,0.9869971,1.0
2245,0.6400748,1.0
2246,0.8902078,1.0
2247,0.3967173,1.0
2248,0.15576427,1.0
2249,0.3320743,1.0
2250,0.9746197,1.0
2251,0.3596338,1.0
2252,0.9855951,1.0
2253,0.93184775,1.0
2254,0.9958348,1.0
2255,0.99137187,1.0
2256,0.13929018,1.0
2257,0.13146882,1.0
2258,0.0929231,1.0
2259,0.19441873,1.0
2260,0.32283112,1.0
2261,0.996752,1.0
2262,0.9800725,1.0
2263,0.3801441,1.0
2264,0.6870092,1.0
2265,0.72620076,1.0
2266,0.80603456,1.0
2267,0.9874227,1.0
2268,0.81932825,1.0
2269,0.2807515,1.0
2270,0.6298167,1.0
2271,0.8624651,1.0
2272,0.9214731,1.0
2273,0.71333873,1.0
2274,0.9771288,1.0
2275,0.8535359,1.0
2276,0.20560998,1.0
2277,0.76439226,1.0
2278,0.9222217,1.0
2279,0.6020497,1.0
2280,0.6663391,1.0
2281,0.5501854,1.0
2282,0.98972124,1.0
2283,0.67721707,1.0
2284,0.84749913,1.0
2285,0.8833064,1.0
2286,0.98429155,1.0
2287,0.91915315,1.0
2288,0.6248671,1.0
2289,0.99817884,1.0
2290,0.9866903,1.0
2291,0.98827714,1.0
2292,0.986743,1.0
2293,0.99387604,1.0
2294,0.97568285,1.0
2295,0.6444768,1.0
2296,0.9476802,1.0
2297,0.9814261,1.0
2298,0.8159725,1.0
2299,0.90831774,1.0
2300,0.8135596,1.0
2301,0.8666137,1.0
2302,0.78803015,1.0
2303,0.89791214,1.0
2304,0.2954465,1.0
2305,0.71701795,1.0
2306,0.7272236,1.0
2307,0.3568653,1.0
2308,0.67197007,1.0
2309,0.510055,1.0
2310,0.99402195,1.0
2311,0.768964,1.0
2312,0.68150514,1.0
2313,0.5682069,1.0
2314,0.58916503,1.0
2315,0.9755214,1.0
2316,0.9574009,1.0
2317,0.9954934,1.0
2318,0.9541941,1.0
2319,0.99259865,1.0
2320,0.9460731,1.0
2321,0.28424272,1.0
2322,0.7655707,1.0
2323,0.92778164,1.0
2324,0.58938193,1.0
2325,0.94266826,1.0
2326,0.7249386,1.0
2327,0.8002918,1.0
2328,0.43393403,1.0
2329,0.9917854,1.0
2330,0.77667505,1.0
2331,0.71102226,1.0
2332,0.85373414,1.0
2333,0.93365467,1.0
2334,0.74043226,1.0
2335,0.7787673,1.0
2336,0.80587304,1.0
2337,0.74372804,1.0
2338,0.9110548,1.0
2339,0.97748804,1.0
2340,0.97394896,1.0
2341,0.81508595,1.0
2342,0.9242417,1.0
2343,0.9764475,1.0
2344,0.9952858,1.0
2345,0.8596781,1.0
2346,0.9188982,1.0
2347,0.90975636,1.0
2348,0.94731224,1.0
2349,0.9884735,1.0
2350,0.98437864,1.0
2351,0.8998168,1.0
2352,0.64119685,1.0
2353,0.43558848,1.0
2354,0.9625541,1.0
2355,0.993912,1.0
2356,0.62488085,1.0
2357,0.5829129,1.0
2358,0.9546205,1.0
2359,0.9768769,1.0
2360,0.86300063,1.0
2361,0.7170828,1.0
2362,0.94433105,1.0
2363,0.8356587,1.0
2364,0.60510546,1.0
2365,0.26143605,1.0
2366,0.5219928,1.0
2367,0.22448084,1.0
2368,0.025253985,1.0
2369,0.9874808,1.0
2370,0.97868574,1.0
2371,0.9750049,1.0
2372,0.9679834,1.0
2373,0.9758867,1.0
2374,0.16601758,1.0
2375,0.9223731,1.0
2376,0.75595504,1.0
2377,0.97731096,1.0
2378,0.8394002,1.0
2379,0.82693434,1.0
2380,0.48648044,1.0
2381,0.9668599,1.0
2382,0.9745198,1.0
2383,0.9894928,1.0
2384,0.8892667,1.0
2385,0.6838987,1.0
2386,0.60496885,1.0
2387,0.95251864,1.0
2388,0.9777584,1.0
2389,0.96935195,1.0
2390,0.71853375,1.0
2391,0.6392313,1.0
2392,0.9072578,1.0
2393,0.9023878,1.0
2394,0.93555415,1.0
2395,0.6915775,1.0
2396,0.9422171,1.0
2397,0.99491644,1.0
2398,0.9245487,1.0
2399,0.68097085,1.0
2400,0.99270576,1.0
2401,0.9915697,1.0
2402,0.554276,1.0
2403,0.8045854,1.0
2404,0.9665308,1.0
2405,0.991503,1.0
2406,0.9305753,1.0
2407,0.97617173,1.0
2408,0.97645205,1.0
2409,0.98894554,1.0
2410,0.9717316,1.0
2411,0.9568604,1.0
2412,0.99595404,1.0
2413,0.99131775,1.0
2414,0.94801563,1.0
2415,0.97945464,1.0
2416,0.2000665,1.0
2417,0.9946784,1.0
2418,0.86027986,1.0
2419,0.82161605,1.0
2420,0.51879716,1.0
2421,0.48642573,1.0
2422,0.5948386,1.0
2423,0.4681822,1.0
2424,0.22881714,1.0
2425,0.5059333,1.0
2426,0.6713314,1.0
2427,0.63018066,1.0
2428,0.717813,1.0
2429,0.96153355,1.0
2430,0.98958325,1.0
2431,0.12760702,1.0
2432,0.9723231,1.0
2433,0.9914374,1.0
2434,0.9376542,1.0
2435,0.7748598,1.0
2436,0.9385897,1.0
2437,0.9308946,1.0
2438,0.74248326,1.0
2439,0.9643894,1.0
2440,0.93401486,1.0
2441,0.955425,1.0
2442,0.8751012,1.0
2443,0.9751619,1.0
2444,0.76354164,1.0
2445,0.91976213,1.0
2446,0.83008236,1.0
2447,0.99138546,1.0
2448,0.8115544,1.0
2449,0.9806028,1.0
2450,0.9870688,1.0
2451,0.9918132,1.0
2452,0.91139865,1.0
2453,0.24209033,1.0
2454,0.9908895,1.0
2455,0.9951362,1.0
2456,0.98222625,1.0
2457,0.9820041,1.0
2458,0.9841031,1.0
2459,0.64320564,1.0
2460,0.90109867,1.0
2461,0.9449504,1.0
2462,0.5884187,1.0
2463,0.8741467,1.0
2464,0.9944746,1.0
2465,0.9725543,1.0
2466,0.49532774,1.0
2467,0.921922,1.0
2468,0.5398249,1.0
2469,0.8245627,1.0
2470,0.2824606,1.0
2471,0.9638381,1.0
2472,0.9851285,1.0
2473,0.985859,1.0
2474,0.46295246,1.0
2475,0.9795233,1.0
2476,0.8922093,1.0
2477,0.94004446,1.0
2478,0.81513983,1.0
2479,0.85880077,1.0
2480,0.90814286,1.0
2481,0.9893217,1.0
2482,0.39978275,1.0
2483,0.4360163,1.0
2484,0.9483644,1.0
2485,0.8979708,1.0
2486,0.773059,1.0
2487,0.9350264,1.0
2488,0.353148,1.0
2489,0.47827196,1.0
2490,0.49372077,1.0
2491,0.6957061,1.0
2492,0.95603037,1.0
2493,0.9333178,1.0
2494,0.9393025,1.0
2495,0.53940755,1.0
2496,0.9835451,1.0
2497,0.7386455,1.0
2498,0.9121568,1.0
2499,0.899406,1.0
2500,0.9897739,1.0
2501,0.96755457,1.0
2502,0.8737491,1.0
2503,0.84243304,1.0
2504,0.98304695,1.0
2505,0.9697272,1.0
2506,0.8524963,1.0
2507,0.9357258,1.0
2508,0.74203527,1.0
2509,0.88560814,1.0
2510,0.9509804,1.0
2511,0.49388692,1.0
2512,0.9434677,1.0
2513,0.9476456,1.0
2514,0.9823961,1.0
2515,0.49118105,1.0
2516,0.9292861,1.0
2517,0.8312532,1.0
2518,0.65246195,1.0
2519,0.9891533,1.0
2520,0.6490605,1.0
2521,0.9247792,1.0
2522,0.79981166,1.0
2523,0.39833158,1.0
2524,0.2693913,1.0
2525,0.8772312,1.0
2526,0.95014715,1.0
2527,0.80358994,1.0
2528,0.9850198,1.0
2529,0.9694073,1.0
2530,0.96989495,1.0
2531,0.7709688,1.0
2532,0.7532724,1.0
2533,0.9217532,1.0
2534,0.9622484,1.0
2535,0.9094955,1.0
2536,0.9250444,1.0
2537,0.9715769,1.0
2538,0.67424446,1.0
2539,0.5012051,1.0
2540,0.28714395,1.0
2541,0.5054484,1.0
2542,0.9898151,1.0
2543,0.4176985,1.0
2544,0.8120009,1.0
2545,0.59964097,1.0
2546,0.802455,1.0
2547,0.8923053,1.0
2548,0.33452356,1.0
2549,0.8574448,1.0
2550,0.34522837,1.0
2551,0.4297676,1.0
2552,0.6614725,1.0
2553,0.9546703,1.0
2554,0.8856359,1.0
2555,0.8971174,1.0
2556,0.89821196,1.0
2557,0.98892784,1.0
2558,0.7053978,1.0
2559,0.7044923,1.0
2560,0.5031137,1.0
2561,0.92055213,1.0
2562,0.9891461,1.0
2563,0.43739688,1.0
2564,0.5424994,1.0
2565,0.57118624,1.0
2566,0.9722055,1.0
2567,0.96804196,1.0
2568,0.60530967,1.0
2569,0.37706104,1.0
2570,0.46096796,1.0
2571,0.52372134,1.0
2572,0.96552217,1.0
2573,0.9898796,1.0
2574,0.8831611,1.0
2575,0.99345,1.0
2576,0.9821317,1.0
2577,0.15609352,1.0
2578,0.83977336,1.0
2579,0.98660916,1.0
2580,0.99032015,1.0
2581,0.99001163,1.0
2582,0.9955173,1.0
2583,0.97903514,1.0
2584,0.99408567,1.0
2585,0.63382775,1.0
2586,0.9499931,1.0
2587,0.8946715,1.0
2588,0.9881181,1.0
2589,0.9590886,1.0
2590,0.64105135,1.0
2591,0.70239925,1.0
2592,0.82525736,1.0
2593,0.98462415,1.0
2594,0.9293609,1.0
2595,0.974743,1.0
2596,0.9687317,1.0
2597,0.97672576,1.0
2598,0.9979861,1.0
2599,0.9865413,1.0
2600,0.71219635,1.0
2601,0.37999758,1.0
2602,0.99836963,1.0
2603,0.97792417,1.0
2604,0.98408324,1.0
2605,0.89210284,1.0
2606,0.9771079,1.0
2607,0.9928629,1.0
2608,0.9963246,1.0
2609,0.8023382,1.0
2610,0.5998607,1.0
2611,0.9696135,1.0
2612,0.8246974,1.0
2613,0.9639453,1.0
2614,0.9803705,1.0
2615,0.9377909,1.0
2616,0.79655814,1.0
2617,0.9436962,1.0
2618,0.98236555,1.0
2619,0.9729197,1.0
2620,0.9969502,1.0
2621,0.9913981,1.0
2622,0.99255955,1.0
2623,0.590248,1.0
2624,0.3766323,1.0
2625,0.99188155,1.0
2626,0.5502021,1.0
2627,0.9378715,1.0
2628,0.9796625,1.0
2629,0.9939446,1.0
2630,0.98715115,1.0
2631,0.9915543,1.0
2632,0.9489352,1.0
2633,0.9278678,1.0
2634,0.97608364,1.0
2635,0.8841988,1.0
2636,0.6645375,1.0
2637,0.7688192,1.0
2638,0.9141353,1.0
2639,0.90225786,1.0
2640,0.909201,1.0
2641,0.95874286,1.0
2642,0.9743163,1.0
2643,0.86519057,1.0
2644,0.9983896,1.0
2645,0.5018888,1.0
2646,0.46040022,1.0
2647,0.51602423,1.0
2648,0.8972586,1.0
2649,0.7122625,1.0
2650,0.9730482,1.0
2651,0.9734491,1.0
2652,0.97120416,1.0
2653,0.45774752,1.0
2654,0.95782703,1.0
2655,0.80833685,1.0
2656,0.68821967,1.0
2657,0.60316277,1.0
2658,0.7287355,1.0
2659,0.9845477,1.0
2660,0.9406587,1.0
2661,0.87535685,1.0
2662,0.45120895,1.0
2663,0.6459181,1.0
2664,0.8747147,1.0
2665,0.9819739,1.0
2666,0.4889045,1.0
2667,0.3896469,1.0
2668,0.95137376,1.0
2669,0.27823442,1.0
2670,0.9932766,1.0
2671,0.99602157,1.0
2672,0.24789922,1.0
2673,0.989571,1.0
2674,0.86802894,1.0
2675,0.6333752,1.0
2676,0.41101617,1.0
2677,0.8232823,1.0
2678,0.9627304,1.0
2679,0.98340327,1.0
2680,0.6524287,1.0
2681,0.99562716,1.0
2682,0.98690844,1.0
2683,0.9921307,1.0
2684,0.92842853,1.0
2685,0.9751965,1.0
2686,0.92913693,1.0
2687,0.83405995,1.0
2688,0.76962715,1.0
2689,0.5554965,1.0
2690,0.6750619,1.0
2691,0.9065768,1.0
2692,0.7830789,1.0
2693,0.9839027,1.0
2694,0.66497046,1.0
2695,0.8354956,1.0
2696,0.9936606,1.0
2697,0.9904297,1.0
2698,0.6575391,1.0
2699,0.58892554,1.0
2700,0.77002966,1.0
2701,0.43070072,1.0
2702,0.3704239,1.0
2703,0.34128785,1.0
2704,0.9829963,1.0
2705,0.8811793,1.0
2706,0.7570679,1.0
2707,0.69842446,1.0
2708,0.9430763,1.0
2709,0.60762113,1.0
2710,0.9918343,1.0
2711,0.86842316,1.0
2712,0.5434614,1.0
2713,0.97297126,1.0
2714,0.9722649,1.0
2715,0.8895576,1.0
2716,0.8497251,1.0
2717,0.86936843,1.0
2718,0.43955988,1.0
2719,0.81703866,1.0
2720,0.9356628,1.0
2721,0.7446612,1.0
2722,0.7314789,1.0
2723,0.61653715,1.0
2724,0.9805181,1.0
2725,0.9727014,1.0
2726,0.77337927,1.0
2727,0.94166744,1.0
2728,0.96396375,1.0
2729,0.99659413,1.0
2730,0.8399896,1.0
2731,0.91183794,1.0
2732,0.8081913,1.0
2733,0.9777664,1.0
2734,0.9944054,1.0
2735,0.9975674,1.0
2736,0.9916705,1.0
2737,0.9592823,1.0
2738,0.8941665,1.0
2739,0.9928555,1.0
2740,0.9934143,1.0
2741,0.923394,1.0
2742,0.992955,1.0
2743,0.9937749,1.0
2744,0.9909108,1.0
2745,0.9920889,1.0
2746,0.77815014,1.0
2747,0.35461476,1.0
2748,0.9933582,1.0
2749,0.80182785,1.0
2750,0.9879864,1.0
2751,0.9463373,1.0
2752,0.6151165,1.0
2753,0.9681493,1.0
2754,0.27229574,1.0
2755,0.3223654,1.0
2756,0.5007817,1.0
2757,0.48159087,1.0
2758,0.5455268,1.0
2759,0.80199033,1.0
2760,0.99702793,1.0
2761,0.98107165,1.0
2762,0.98608077,1.0
2763,0.24132529,1.0
2764,0.9227533,1.0
2765,0.41967303,1.0
2766,0.87350005,1.0
2767,0.8075628,1.0
2768,0.6365147,1.0
2769,0.49900445,1.0
2770,0.7253778,1.0
2771,0.8802417,1.0
2772,0.69894385,1.0
2773,0.9851089,1.0
2774,0.917527,1.0
2775,0.95208764,1.0
2776,0.87253326,1.0
2777,0.9694184,1.0
2778,0.9851863,1.0
2779,0.92750996,1.0
2780,0.8451347,1.0
2781,0.97306406,1.0
2782,0.51852804,1.0
2783,0.60138446,1.0
2784,0.51781774,1.0
2785,0.8597444,1.0
2786,0.73439664,1.0
2787,0.54365206,1.0
2788,0.94964874,1.0
2789,0.97877866,1.0
2790,0.5194394,1.0
2791,0.89559466,1.0
2792,0.62012774,1.0
2793,0.6824298,1.0
2794,0.99357986,1.0
2795,0.982866,1.0
2796,0.99159825,1.0
2797,0.98325056,1.0
2798,0.97879833,1.0
2799,0.7562646,1.0
2800,0.9931477,1.0
2801,0.9854498,1.0
2802,0.9825174,1.0
2803,0.9965581,1.0
2804,0.4519435,1.0
2805,0.8696881,1.0
2806,0.82896435,1.0
2807,0.9928114,1.0
2808,0.9920482,1.0
2809,0.9058514,1.0
2810,0.9881691,1.0
2811,0.8987488,1.0
2812,0.9595035,1.0
2813,0.942401,1.0
2814,0.977475,1.0
2815,0.97972775,1.0
2816,0.97140247,1.0
2817,0.98028725,1.0
2818,0.9909765,1.0
2819,0.23174717,1.0
2820,0.94801563,1.0
2821,0.9947567,1.0
2822,0.9960483,1.0
2823,0.6479885,1.0
2824,0.9521219,1.0
2825,0.42467377,1.0
2826,0.96370703,1.0
2827,0.9667644,1.0
2828,0.9421337,1.0
2829,0.60897094,1.0
2830,0.9931577,1.0
2831,0.9931549,1.0
2832,0.093655065,1.0
2833,0.981055,1.0
2834,0.8137853,1.0
2835,0.9378235,1.0
2836,0.97116816,1.0
2837,0.8220028,1.0
2838,0.4422869,1.0
2839,0.797804,1.0
2840,0.95430183,1.0
2841,0.99266267,1.0
2842,0.6971395,1.0
2843,0.9851804,1.0
2844,0.990096,1.0
2845,0.6518041,1.0
2846,0.9896596,1.0
2847,0.7350971,1.0
2848,0.93732226,1.0
2849,0.4592944,1.0
2850,0.74774635,1.0
2851,0.987237,1.0
2852,0.93075335,1.0
2853,0.8984663,1.0
2854,0.9222511,1.0
2855,0.36404842,1.0
2856,0.9372782,1.0
2857,0.9974004,1.0
2858,0.99136895,1.0
2859,0.63496125,1.0
2860,0.995297,1.0
2861,0.98907053,1.0
2862,0.7655703,1.0
2863,0.62738293,1.0
2864,0.9953237,1.0
2865,0.5377661,1.0
2866,0.9874285,1.0
2867,0.98742306,1.0
2868,0.8119332,1.0
2869,0.43766505,1.0
2870,0.89197725,1.0
2871,0.9832235,1.0
2872,0.98616725,1.0
2873,0.9472135,1.0
2874,0.9455666,1.0
2875,0.9018199,1.0
2876,0.23940969,1.0
2877,0.9946937,1.0
2878,0.49026382,1.0
2879,0.930278,1.0
2880,0.22628325,1.0
2881,0.7390008,1.0
2882,0.9623198,1.0
2883,0.7422772,1.0
2884,0.6478815,1.0
2885,0.41367322,1.0
2886,0.57596296,1.0
2887,0.96152055,1.0
2888,0.9570909,1.0
2889,0.9764522,1.0
2890,0.5698134,1.0
2891,0.93923306,1.0
2892,0.322678,1.0
2893,0.7742114,1.0
2894,0.6003636,1.0
2895,0.9279174,1.0
2896,0.96764606,1.0
2897,0.10822139,1.0
2898,0.9755196,1.0
2899,0.9176961,1.0
2900,0.8579494,1.0
2901,0.9667108,1.0
2902,0.8200761,1.0
2903,0.93821293,1.0
2904,0.96452713,1.0
2905,0.94946706,1.0
2906,0.9783226,1.0
2907,0.95539933,1.0
2908,0.91287607,1.0
2909,0.8192749,1.0
2910,0.98995364,1.0
2911,0.87555087,1.0
2912,0.9308891,1.0
2913,0.98678046,1.0
2914,0.5562137,1.0
2915,0.7731092,1.0
2916,0.8993359,1.0
2917,0.9683251,1.0
2918,0.46643865,1.0
2919,0.841973,1.0
2920,0.9942649,1.0
2921,0.9615351,1.0
2922,0.87652886,1.0
2923,0.9791707,1.0
2924,0.67500454,1.0
2925,0.8247734,1.0
2926,0.6369652,1.0
2927,0.689438,1.0
2928,0.99635243,1.0
2929,0.9319964,1.0
2930,0.980078,1.0
2931,0.35029677,1.0
2932,0.8035156,1.0
2933,0.9537604,1.0
2934,0.9942141,1.0
2935,0.59125954,1.0
2936,0.78098506,1.0
2937,0.9928398,1.0
2938,0.95276433,1.0
2939,0.987339,1.0
2940,0.8662853,1.0
2941,0.98887736,1.0
2942,0.9770154,1.0
2943,0.9958781,1.0
2944,0.8626099,1.0
2945,0.8698391,1.0
2946,0.97283596,1.0
2947,0.9852012,1.0
2948,0.8963861,1.0
2949,0.9699977,1.0
2950,0.9756149,1.0
2951,0.84475994,1.0
2952,0.41459912,1.0
2953,0.99217093,1.0
2954,0.9893261,1.0
2955,0.7994554,1.0
2956,0.93444085,1.0
2957,0.8108563,1.0
2958,0.77215976,1.0
2959,0.95997375,1.0
2960,0.96533924,1.0
2961,0.8797433,1.0
2962,0.4039082,1.0
2963,0.46541673,1.0
2964,0.8510365,1.0
2965,0.995782,1.0
2966,0.8347891,1.0
2967,0.66913605,1.0
2968,0.86123013,1.0
2969,0.82315946,1.0
2970,0.9946155,1.0
2971,0.8871326,1.0
2972,0.9969478,1.0
2973,0.99362105,1.0
2974,0.7209379,1.0
2975,0.97430825,1.0
2976,0.9820047,1.0
2977,0.9649846,1.0
2978,0.9268653,1.0
2979,0.9701863,1.0
2980,0.24373733,1.0
2981,0.22902088,1.0
2982,0.40259245,1.0
2983,0.9531046,1.0
2984,0.96718353,1.0
2985,0.99244314,1.0
2986,0.93139124,1.0
2987,0.5657253,1.0
2988,0.9368807,1.0
2989,0.45883757,1.0
2990,0.13386422,1.0
2991,0.8516252,1.0
2992,0.15360947,1.0
2993,0.97694206,1.0
2994,0.7638749,1.0
2995,0.99405646,1.0
2996,0.6015807,1.0
2997,0.99256706,1.0
2998,0.99625266,1.0
2999,0.9839897,1.0
3000,0.81543005,1.0
3001,0.546305,1.0
3002,0.9794353,1.0
3003,0.9403492,1.0
3004,0.98148537,1.0
3005,0.370233,1.0
3006,0.93665946,1.0
3007,0.9204225,1.0
3008,0.8500047,1.0
3009,0.6006712,1.0
3010,0.7663658,1.0
3011,0.6886577,1.0
3012,0.51756155,1.0
3013,0.90828836,1.0
3014,0.82256514,1.0
3015,0.9267759,1.0
3016,0.7881082,1.0
3017,0.85938275,1.0
3018,0.5564525,1.0
3019,0.40084323,1.0
3020,0.8906758,1.0
3021,0.8679162,1.0
3022,0.76790446,1.0
3023,0.9720638,1.0
3024,0.99365765,1.0
3025,0.4648382,1.0
3026,0.9881853,1.0
3027,0.92198646,1.0
3028,0.9509455,1.0
3029,0.53645545,1.0
3030,0.91425145,1.0
3031,0.90400046,1.0
3032,0.2554636,1.0
3033,0.5244499,1.0
3034,0.9935169,1.0
3035,0.62435514,1.0
3036,0.88426703,1.0
3037,0.8647452,1.0
3038,0.9060975,1.0
3039,0.98757535,1.0
3040,0.6031345,1.0
3041,0.8166023,1.0
3042,0.738528,1.0
3043,0.50212336,1.0
3044,0.7648985,1.0
3045,0.97767967,1.0
3046,0.5429344,1.0
3047,0.94064075,1.0
3048,0.98058194,1.0
3049,0.7845989,1.0
3050,0.9910493,1.0
3051,0.06332554,1.0
3052,0.7871069,1.0
3053,0.6078204,1.0
3054,0.47617325,1.0
3055,0.44069007,1.0
3056,0.9434067,1.0
3057,0.4696481,1.0
3058,0.5002812,1.0
3059,0.8611638,1.0
3060,0.72332895,1.0
3061,0.94369036,1.0
3062,0.18859357,1.0
3063,0.90145516,1.0
3064,0.37704897,1.0
3065,0.7296241,1.0
3066,0.9704542,1.0
3067,0.6642157,1.0
3068,0.82029724,1.0
3069,0.88033295,1.0
3070,0.9681388,1.0
3071,0.9910252,1.0
3072,0.94067675,1.0
3073,0.92181015,1.0
3074,0.9267292,1.0
3075,0.7075724,1.0
3076,0.9922976,1.0
3077,0.9195223,1.0
3078,0.21685204,1.0
3079,0.9849267,1.0
3080,0.9009942,1.0
3081,0.96471345,1.0
3082,0.9318582,1.0
3083,0.3108517,1.0
3084,0.9741217,1.0
3085,0.64546156,1.0
3086,0.76010084,1.0
3087,0.76765317,1.0
3088,0.7687425,1.0
3089,0.89103454,1.0
3090,0.99591196,1.0
3091,0.9889131,1.0
3092,0.99569726,1.0
3093,0.99220735,1.0
3094,0.9916597,1.0
3095,0.9949056,1.0
3096,0.82101184,1.0
3097,0.9952306,1.0
3098,0.94007987,1.0
3099,0.94580024,1.0
3100,0.75960064,1.0
3101,0.9814756,1.0
3102,0.9602289,1.0
3103,0.9575281,1.0
3104,0.9735314,1.0
3105,0.68322426,1.0
3106,0.97993946,1.0
3107,0.99185705,1.0
3108,0.8909386,1.0
3109,0.4221076,1.0
3110,0.48362866,1.0
3111,0.89175487,1.0
3112,0.2525291,1.0
3113,0.6456218,1.0
3114,0.91895336,1.0
3115,0.65905595,1.0
3116,0.7209233,1.0
3117,0.48896948,1.0
3118,0.889125,1.0
3119,0.68705696,1.0
3120,0.94152826,1.0
3121,0.28409353,1.0
3122,0.69829494,1.0
3123,0.5830403,1.0
3124,0.64198387,1.0
3125,0.9417444,1.0
3126,0.6187382,1.0
3127,0.37894717,1.0
3128,0.94947124,1.0
3129,0.23631802,1.0
3130,0.8980817,1.0
3131,0.96777153,1.0
3132,0.328571,1.0
3133,0.59349567,1.0
3134,0.9256029,1.0
3135,0.99207366,1.0
3136,0.7862192,1.0
3137,0.9985228,1.0
3138,0.86942196,1.0
3139,0.8463844,1.0
3140,0.74410623,1.0
3141,0.78651935,1.0
3142,0.9166587,1.0
3143,0.9345791,1.0
3144,0.92074555,1.0
3145,0.9025102,1.0
3146,0.9381801,1.0
3147,0.9479644,1.0
3148,0.98765415,1.0
3149,0.94041175,1.0
3150,0.2555399,1.0
3151,0.98054916,1.0
3152,0.8321761,1.0
3153,0.6357493,1.0
3154,0.839406,1.0
3155,0.9400707,1.0
3156,0.49106792,1.0
3157,0.7200558,1.0
3158,0.86681086,1.0
3159,0.82879156,1.0
3160,0.872332,1.0
3161,0.9708881,1.0
3162,0.9247432,1.0
3163,0.22599356,1.0
3164,0.91645145,1.0
3165,0.5095295,1.0
3166,0.709849,1.0
3167,0.7692841,1.0
3168,0.2425857,1.0
3169,0.53445536,1.0
3170,0.6339193,1.0
3171,0.42596695,1.0
3172,0.7821518,1.0
3173,0.7717503,1.0
3174,0.2663026,1.0
3175,0.46385685,1.0
3176,0.26742396,1.0
3177,0.40997374,1.0
3178,0.3292895,1.0
3179,0.98241085,1.0
3180,0.38376814,1.0
3181,0.63208216,1.0
3182,0.88437593,1.0
3183,0.94906455,1.0
3184,0.6837379,1.0
3185,0.9436014,1.0
3186,0.9007493,1.0
3187,0.7002234,1.0
3188,0.44345236,1.0
3189,0.66245854,1.0
3190,0.8981226,1.0
3191,0.7069083,1.0
3192,0.9163746,1.0
3193,0.98558795,1.0
3194,0.1409758,1.0
3195,0.97782886,1.0
3196,0.45910254,1.0
3197,0.506603,1.0
3198,0.96708816,1.0
3199,0.8703727,1.0
3200,0.1447775,1.0
3201,0.9309335,1.0
3202,0.7383057,1.0
3203,0.308662,1.0
3204,0.48833346,1.0
3205,0.66747326,1.0
3206,0.9801856,1.0
3207,0.2548308,1.0
3208,0.34772515,1.0
3209,0.7619643,1.0
3210,0.29079962,1.0
3211,0.9553181,1.0
3212,0.491322,1.0
3213,0.58344024,1.0
3214,0.97553307,1.0
3215,0.82319295,1.0
3216,0.9207073,1.0
3217,0.8766642,1.0
3218,0.66891974,1.0
3219,0.28643778,1.0
3220,0.16880009,1.0
3221,0.5793418,1.0
3222,0.9196347,1.0
3223,0.7681007,1.0
3224,0.40031207,1.0
3225,0.9614554,1.0
3226,0.75202084,1.0
3227,0.96889883,1.0
3228,0.10733797,1.0
3229,0.28013423,1.0
3230,0.41354883,1.0
3231,0.7315705,1.0
3232,0.7386147,1.0
3233,0.3047339,1.0
3234,0.57126564,1.0
3235,0.69121975,1.0
3236,0.64964145,1.0
3237,0.79357296,1.0
3238,0.86666185,1.0
3239,0.8189531,1.0
3240,0.15138477,1.0
3241,0.52377987,1.0
3242,0.5303628,1.0
3243,0.047916614,1.0
3244,0.30924588,1.0
3245,0.7623426,1.0
3246,0.9583342,1.0
3247,0.44318333,1.0
3248,0.80742174,1.0
3249,0.7022859,1.0
3250,0.79512286,1.0
3251,0.7937352,1.0
3252,0.51659316,1.0
3253,0.70986277,1.0
3254,0.51445,1.0
3255,0.6012935,1.0
3256,0.77874917,1.0
3257,0.77026206,1.0
3258,0.3535041,1.0
3259,0.22368042,1.0
3260,0.9505885,1.0
3261,0.17848834,1.0
3262,0.97046924,1.0
3263,0.8347382,1.0
3264,0.8840155,1.0
3265,0.30374172,1.0
3266,0.8012535,1.0
3267,0.21584739,1.0
3268,0.82175344,1.0
3269,0.12428737,1.0
3270,0.5476809,1.0
3271,0.37121248,1.0
3272,0.54361,1.0
3273,0.554518,1.0
3274,0.17564222,1.0
3275,0.39333993,1.0
3276,0.9421378,1.0
3277,0.58606905,1.0
3278,0.58572626,1.0
3279,0.5717657,1.0
3280,0.7296923,1.0
3281,0.9366683,1.0
3282,0.96772486,1.0
3283,0.896661,1.0
3284,0.6512465,1.0
3285,0.5740713,1.0
3286,0.8061703,1.0
3287,0.6875615,1.0
3288,0.70162046,1.0
3289,0.6363872,1.0
3290,0.9722053,1.0
3291,0.93997586,1.0
3292,0.8861258,1.0
3293,0.8177799,1.0
3294,0.9839293,1.0
3295,0.46203563,1.0
3296,0.88721603,1.0
3297,0.45586258,1.0
3298,0.70281655,1.0
3299,0.41752526,1.0
3300,0.59402287,1.0
3301,0.35512125,1.0
3302,0.95880544,1.0
3303,0.9686943,1.0
3304,0.27145466,1.0
3305,0.91992635,1.0
3306,0.5989744,1.0
3307,0.2801039,1.0
3308,0.97048384,1.0
3309,0.95488954,1.0
3310,0.8640938,1.0
3311,0.14402553,1.0
3312,0.96018606,1.0
3313,0.3709606,1.0
3314,0.9829731,1.0
3315,0.9391129,1.0
3316,0.19331686,1.0
3317,0.9738502,1.0
