,predictions,targets
2234,0.45672438,1.0
2235,0.1425251,1.0
2236,0.76098496,1.0
2237,0.17730486,1.0
2238,0.27386937,1.0
2239,0.91016406,1.0
2240,0.67159104,1.0
2241,0.56273913,1.0
2242,0.9242393,1.0
2243,0.056111384,1.0
2244,0.01887664,1.0
2245,0.2312606,1.0
2246,0.9598949,1.0
2247,0.15171805,1.0
2248,0.5011083,1.0
2249,0.539736,1.0
2250,0.44636106,1.0
2251,0.91751736,1.0
2252,0.57260454,1.0
2253,0.39284518,1.0
2254,0.40881866,1.0
2255,0.9760715,1.0
2256,0.6219914,1.0
2257,0.5504247,1.0
2258,0.20890811,1.0
2259,0.8663736,1.0
2260,0.6901542,1.0
2261,0.7864158,1.0
2262,0.50173545,1.0
2263,0.3002412,1.0
2264,0.42635942,1.0
2265,0.8913763,1.0
2266,0.74603856,1.0
2267,0.41367322,1.0
2268,0.94869417,1.0
2269,0.97973835,1.0
2270,0.8604001,1.0
2271,0.95760924,1.0
2272,0.7031526,1.0
2273,0.96064055,1.0
2274,0.9563352,1.0
2275,0.08947325,1.0
2276,0.8082463,1.0
2277,0.874535,1.0
2278,0.62242836,1.0
2279,0.9402587,1.0
2280,0.089106396,1.0
2281,0.7298171,1.0
2282,0.6457507,1.0
2283,0.92120665,1.0
2284,0.37573963,1.0
2285,0.34988204,1.0
2286,0.23814419,1.0
2287,0.37219447,1.0
2288,0.7505716,1.0
2289,0.6632878,1.0
2290,0.3073892,1.0
2291,0.071682215,1.0
2292,0.7176994,1.0
2293,0.9655347,1.0
2294,0.98090184,1.0
2295,0.95164436,1.0
2296,0.9597811,1.0
2297,0.71921784,1.0
2298,0.67398995,1.0
2299,0.4847437,1.0
2300,0.5273773,1.0
2301,0.09941396,1.0
2302,0.91458493,1.0
2303,0.13704982,1.0
2304,0.07707157,1.0
2305,0.4577983,1.0
2306,0.1570587,1.0
2307,0.1579058,1.0
2308,0.8755211,1.0
2309,0.91646415,1.0
2310,0.23146361,1.0
2311,0.8857475,1.0
2312,0.91998065,1.0
2313,0.044965,1.0
2314,0.76101685,1.0
2315,0.069807515,1.0
2316,0.4225862,1.0
2317,0.5166386,1.0
2318,0.17146848,1.0
2319,0.072070755,1.0
2320,0.30007437,1.0
2321,0.12016149,1.0
2322,0.11669373,1.0
2323,0.10244493,1.0
2324,0.07854809,1.0
2325,0.05543455,1.0
2326,0.42283866,1.0
2327,0.123519026,1.0
2328,0.79344827,1.0
2329,0.6254857,1.0
2330,0.9085917,1.0
2331,0.9934088,1.0
2332,0.2313847,1.0
2333,0.017302545,1.0
2334,0.688965,1.0
2335,0.05844218,1.0
2336,0.31902605,1.0
2337,0.2397013,1.0
2338,0.94491875,1.0
2339,0.07296608,1.0
2340,0.9525432,1.0
2341,0.9684228,1.0
2342,0.022229262,1.0
2343,0.6133374,1.0
2344,0.27366823,1.0
2345,0.8016987,1.0
2346,0.22548984,1.0
2347,0.981156,1.0
2348,0.19203867,1.0
2349,0.6440497,1.0
2350,0.99694186,1.0
2351,0.97030807,1.0
2352,0.8327022,1.0
2353,0.78126115,1.0
2354,0.99395776,1.0
2355,0.18773443,1.0
2356,0.31318596,1.0
2357,0.9304431,1.0
2358,0.7961934,1.0
2359,0.96683675,1.0
2360,0.3976089,1.0
2361,0.96635914,1.0
2362,0.3654185,1.0
2363,0.93775976,1.0
2364,0.9678494,1.0
2365,0.22911236,1.0
2366,0.3319461,1.0
2367,0.60832524,1.0
2368,0.8293037,1.0
2369,0.3178738,1.0
2370,0.43417722,1.0
2371,0.21345156,1.0
2372,0.8583982,1.0
2373,0.14453521,1.0
2374,0.61757636,1.0
2375,0.8393364,1.0
2376,0.8271008,1.0
2377,0.67873657,1.0
2378,0.12475132,1.0
2379,0.822841,1.0
2380,0.65023834,1.0
2381,0.01841527,1.0
2382,0.87070066,1.0
2383,0.58772045,1.0
2384,0.877173,1.0
2385,0.79759234,1.0
2386,0.8462709,1.0
2387,0.19517034,1.0
2388,0.7760515,1.0
2389,0.09416975,1.0
2390,0.26791224,1.0
2391,0.6799304,1.0
2392,0.77659327,1.0
2393,0.4602782,1.0
2394,0.31954542,1.0
2395,0.58737296,1.0
2396,0.10201255,1.0
2397,0.077316016,1.0
2398,0.54332787,1.0
2399,0.83459055,1.0
2400,0.987229,1.0
2401,0.82646215,1.0
2402,0.21096389,1.0
2403,0.26357582,1.0
2404,0.23600444,1.0
2405,0.23206858,1.0
2406,0.9621074,1.0
2407,0.36855343,1.0
2408,0.41940054,1.0
2409,0.3093927,1.0
2410,0.9190912,1.0
2411,0.057139825,1.0
2412,0.6480141,1.0
2413,0.77073985,1.0
2414,0.15882698,1.0
2415,0.071836114,1.0
2416,0.015267679,1.0
2417,0.8387894,1.0
2418,0.58568984,1.0
2419,0.40821975,1.0
2420,0.49249828,1.0
2421,0.15937126,1.0
2422,0.923156,1.0
2423,0.98000675,1.0
2424,0.2433211,1.0
2425,0.9644176,1.0
2426,0.105154306,1.0
2427,0.7933086,1.0
2428,0.18695961,1.0
2429,0.060296185,1.0
2430,0.6212126,1.0
2431,0.82783276,1.0
2432,0.23062938,1.0
2433,0.51440483,1.0
2434,0.8920544,1.0
2435,0.90480685,1.0
2436,0.5256047,1.0
2437,0.20790184,1.0
2438,0.043665946,1.0
2439,0.29332557,1.0
2440,0.81576794,1.0
2441,0.2429725,1.0
2442,0.04578933,1.0
2443,0.32027307,1.0
2444,0.13977776,1.0
2445,0.76242036,1.0
2446,0.45443025,1.0
2447,0.90100133,1.0
2448,0.7615314,1.0
2449,0.064057335,1.0
2450,0.47769016,1.0
2451,0.3325495,1.0
2452,0.1809165,1.0
2453,0.6351825,1.0
2454,0.032649662,1.0
2455,0.04063445,1.0
2456,0.5321521,1.0
2457,0.9729383,1.0
2458,0.65444475,1.0
2459,0.6793433,1.0
2460,0.40111065,1.0
2461,0.4815514,1.0
2462,0.6301216,1.0
2463,0.9252102,1.0
2464,0.6459936,1.0
2465,0.031261027,1.0
2466,0.6331613,1.0
2467,0.92309314,1.0
2468,0.51314557,1.0
2469,0.026799006,1.0
2470,0.9961457,1.0
2471,0.9310297,1.0
2472,0.2567372,1.0
2473,0.97486037,1.0
2474,0.36778557,1.0
2475,0.46440515,1.0
2476,0.93285394,1.0
2477,0.43791968,1.0
2478,0.83278143,1.0
2479,0.29720983,1.0
2480,0.9044602,1.0
2481,0.4249839,1.0
2482,0.4440324,1.0
2483,0.17920081,1.0
2484,0.21784401,1.0
2485,0.6409147,1.0
2486,0.44604567,1.0
2487,0.97811276,1.0
2488,0.8824191,1.0
2489,0.99657047,1.0
2490,0.18289284,1.0
2491,0.19944227,1.0
2492,0.8198579,1.0
2493,0.9716591,1.0
2494,0.9750429,1.0
2495,0.16051671,1.0
2496,0.018203821,1.0
2497,0.73123705,1.0
2498,0.082351364,1.0
2499,0.06746263,1.0
2500,0.25462344,1.0
2501,0.97828776,1.0
2502,0.50795865,1.0
2503,0.17724346,1.0
2504,0.4497849,1.0
2505,0.030890208,1.0
2506,0.20291424,1.0
2507,0.037755515,1.0
2508,0.69468886,1.0
2509,0.2710076,1.0
2510,0.63747555,1.0
2511,0.8228518,1.0
2512,0.91469055,1.0
2513,0.09625231,1.0
2514,0.669205,1.0
2515,0.5717564,1.0
2516,0.5429695,1.0
2517,0.03438697,1.0
2518,0.92061985,1.0
2519,0.75219595,1.0
2520,0.42830217,1.0
2521,0.7266272,1.0
2522,0.2167843,1.0
2523,0.86016583,1.0
2524,0.0096919965,1.0
2525,0.9119652,1.0
2526,0.9444238,1.0
2527,0.866176,1.0
2528,0.9099035,1.0
2529,0.7969676,1.0
2530,0.77785367,1.0
2531,0.06250683,1.0
2532,0.8628629,1.0
2533,0.08970439,1.0
2534,0.0034223527,1.0
2535,0.9341046,1.0
2536,0.07152829,1.0
2537,0.9549748,1.0
2538,0.48134992,1.0
2539,0.27560842,1.0
2540,0.97876143,1.0
2541,0.27584487,1.0
2542,0.051545132,1.0
2543,0.90132165,1.0
2544,0.5760268,1.0
2545,0.29740497,1.0
2546,0.03581748,1.0
2547,0.08635562,1.0
2548,0.666516,1.0
2549,0.171029,1.0
2550,0.7813033,1.0
2551,0.23734872,1.0
2552,0.6141152,1.0
2553,0.89392364,1.0
2554,0.98028094,1.0
2555,0.16169448,1.0
2556,0.06722247,1.0
2557,0.90646017,1.0
2558,0.24843545,1.0
2559,0.82648045,1.0
2560,0.29525924,1.0
2561,0.31806615,1.0
2562,0.5841485,1.0
2563,0.12879528,1.0
2564,0.98103434,1.0
2565,0.3626175,1.0
2566,0.9657196,1.0
2567,0.691058,1.0
2568,0.8482564,1.0
2569,0.29929063,1.0
2570,0.042209905,1.0
2571,0.82409346,1.0
2572,0.9180726,1.0
2573,0.91110605,1.0
2574,0.91119885,1.0
2575,0.13221341,1.0
2576,0.97106206,1.0
2577,0.514768,1.0
2578,0.8845015,1.0
2579,0.8347479,1.0
2580,0.96799266,1.0
2581,0.8492318,1.0
2582,0.6508661,1.0
2583,0.04246146,1.0
2584,0.83218956,1.0
2585,0.32415178,1.0
2586,0.07260795,1.0
2587,0.11689753,1.0
2588,0.90289026,1.0
2589,0.10726832,1.0
2590,0.08225715,1.0
2591,0.2630176,1.0
2592,0.46327266,1.0
2593,0.2404281,1.0
2594,0.20503238,1.0
2595,0.9776545,1.0
2596,0.89928144,1.0
2597,0.9892146,1.0
2598,0.3060737,1.0
2599,0.9978744,1.0
2600,0.63699496,1.0
2601,0.0055620046,1.0
2602,0.83043814,1.0
2603,0.86935246,1.0
2604,0.3879705,1.0
2605,0.39116523,1.0
2606,0.9811194,1.0
2607,0.85740036,1.0
2608,0.9652964,1.0
2609,0.94703203,1.0
2610,0.11468986,1.0
2611,0.18041623,1.0
2612,0.7910044,1.0
2613,0.24779446,1.0
2614,0.48084334,1.0
2615,0.9108069,1.0
2616,0.09612991,1.0
2617,0.03367083,1.0
2618,0.39770988,1.0
2619,0.30771086,1.0
2620,0.044559516,1.0
2621,0.0887443,1.0
2622,0.2521406,1.0
2623,0.2021833,1.0
2624,0.032566894,1.0
2625,0.5866841,1.0
2626,0.96266425,1.0
2627,0.7608637,1.0
2628,0.0986558,1.0
2629,0.9990416,1.0
2630,0.635985,1.0
2631,0.9065721,1.0
2632,0.7528721,1.0
2633,0.9686165,1.0
2634,0.7995188,1.0
2635,0.49515033,1.0
2636,0.69346386,1.0
2637,0.8995887,1.0
2638,0.92189485,1.0
2639,0.44216427,1.0
2640,0.92286706,1.0
2641,0.2002923,1.0
2642,0.26473936,1.0
2643,0.71449983,1.0
2644,0.13672288,1.0
2645,0.040156398,1.0
2646,0.08667614,1.0
2647,0.06324123,1.0
2648,0.574783,1.0
2649,0.89179116,1.0
2650,0.7291782,1.0
2651,0.5237801,1.0
2652,0.46553427,1.0
2653,0.4002686,1.0
2654,0.07141113,1.0
2655,0.45369735,1.0
2656,0.50725234,1.0
2657,0.61580485,1.0
2658,0.06505277,1.0
2659,0.93492043,1.0
2660,0.9376328,1.0
2661,0.5452095,1.0
2662,0.024340339,1.0
2663,0.54990864,1.0
2664,0.57851326,1.0
2665,0.24518992,1.0
2666,0.29586035,1.0
2667,0.77150613,1.0
2668,0.18187103,1.0
2669,0.95748866,1.0
2670,0.4332826,1.0
2671,0.86797637,1.0
2672,0.7547476,1.0
2673,0.1071031,1.0
2674,0.95424753,1.0
2675,0.859529,1.0
2676,0.52427435,1.0
2677,0.5996493,1.0
2678,0.44778255,1.0
2679,0.80100965,1.0
2680,0.9842365,1.0
2681,0.9480961,1.0
2682,0.56972593,1.0
2683,0.47120997,1.0
2684,0.95054835,1.0
2685,0.8464343,1.0
2686,0.94215965,1.0
2687,0.9005469,1.0
2688,0.53704184,1.0
2689,0.5910204,1.0
2690,0.50170684,1.0
2691,0.23315595,1.0
2692,0.47362462,1.0
2693,0.00865831,1.0
2694,0.73120284,1.0
2695,0.6855332,1.0
2696,0.11779039,1.0
2697,0.18885894,1.0
2698,0.8079583,1.0
2699,0.95639515,1.0
2700,0.78171027,1.0
2701,0.13695213,1.0
2702,0.46187907,1.0
2703,0.019432513,1.0
2704,0.78833556,1.0
2705,0.42097998,1.0
2706,0.72245866,1.0
2707,0.96194977,1.0
2708,0.120167874,1.0
2709,0.683957,1.0
2710,0.9742596,1.0
2711,0.95016086,1.0
2712,0.82765967,1.0
2713,0.41586235,1.0
2714,0.52123594,1.0
2715,0.98766065,1.0
2716,0.5240902,1.0
2717,0.9092876,1.0
2718,0.31204435,1.0
2719,0.25222942,1.0
2720,0.46771735,1.0
2721,0.87489766,1.0
2722,0.96674913,1.0
2723,0.93369675,1.0
2724,0.5616143,1.0
2725,0.05442742,1.0
2726,0.9727016,1.0
2727,0.5443985,1.0
2728,0.9693512,1.0
2729,0.3072044,1.0
2730,0.57085896,1.0
2731,0.29384047,1.0
2732,0.60108536,1.0
2733,0.07565202,1.0
2734,0.87871224,1.0
2735,0.8148373,1.0
2736,0.7666919,1.0
2737,0.8202919,1.0
2738,0.24709918,1.0
2739,0.83996457,1.0
2740,0.71262765,1.0
2741,0.5774542,1.0
2742,0.8944063,1.0
2743,0.13405837,1.0
2744,0.919367,1.0
2745,0.72850144,1.0
2746,0.3368227,1.0
2747,0.0005516323,1.0
2748,0.92110324,1.0
2749,0.7607256,1.0
2750,0.8209819,1.0
2751,0.2850152,1.0
2752,0.9158031,1.0
2753,0.17963094,1.0
2754,0.5967737,1.0
2755,0.65074,1.0
2756,0.85300064,1.0
2757,0.980594,1.0
2758,0.9909875,1.0
2759,0.07046851,1.0
2760,0.31886247,1.0
2761,0.91510946,1.0
2762,0.0752325,1.0
2763,0.10635965,1.0
2764,0.0120829325,1.0
2765,0.16250788,1.0
2766,0.85267645,1.0
2767,0.59159386,1.0
2768,0.85613453,1.0
2769,0.58860123,1.0
2770,0.017765272,1.0
2771,0.9475729,1.0
2772,0.02214362,1.0
2773,0.106816575,1.0
2774,0.7995116,1.0
2775,0.88922375,1.0
2776,0.18664105,1.0
2777,0.39188102,1.0
2778,0.27536124,1.0
2779,0.7115565,1.0
2780,0.9468935,1.0
2781,0.67552865,1.0
2782,0.96024996,1.0
2783,0.2553592,1.0
2784,0.9611824,1.0
2785,0.61410034,1.0
2786,0.990221,1.0
2787,0.83797866,1.0
2788,0.67102194,1.0
2789,0.5123906,1.0
2790,0.5861961,1.0
2791,0.7958107,1.0
2792,0.36030313,1.0
2793,0.044783168,1.0
2794,0.32389227,1.0
2795,0.3450782,1.0
2796,0.19486703,1.0
2797,0.3123472,1.0
2798,0.02582138,1.0
2799,0.7621828,1.0
2800,0.043334313,1.0
2801,0.9976615,1.0
2802,0.98729414,1.0
2803,0.2722421,1.0
2804,0.85141575,1.0
2805,0.12541081,1.0
2806,0.99001396,1.0
2807,0.40910286,1.0
2808,0.99612623,1.0
2809,0.92764103,1.0
2810,0.6167152,1.0
2811,0.4683757,1.0
2812,0.14520264,1.0
2813,0.99882346,1.0
2814,0.6839615,1.0
2815,0.16534214,1.0
2816,0.98359364,1.0
2817,0.14423981,1.0
2818,0.06592749,1.0
2819,0.5408516,1.0
2820,0.8804782,1.0
2821,0.7546654,1.0
2822,0.10641129,1.0
2823,0.12975277,1.0
2824,0.9841373,1.0
2825,0.49857926,1.0
2826,0.16770129,1.0
2827,0.97988325,1.0
2828,0.92391074,1.0
2829,0.8472638,1.0
2830,0.48067513,1.0
2831,0.13354178,1.0
2832,0.4659525,1.0
2833,0.34421062,1.0
2834,0.04851278,1.0
2835,0.18346854,1.0
2836,0.121924125,1.0
2837,0.24428281,1.0
2838,0.04662404,1.0
2839,0.18627359,1.0
2840,0.2751145,1.0
2841,0.26852304,1.0
2842,0.92788565,1.0
2843,0.6177815,1.0
2844,0.98462766,1.0
2845,0.9554736,1.0
2846,0.41429734,1.0
2847,0.9919007,1.0
2848,0.85389674,1.0
2849,0.1441607,1.0
2850,0.11756993,1.0
2851,0.68404645,1.0
2852,0.96020883,1.0
2853,0.15875219,1.0
2854,0.20829116,1.0
2855,0.9971275,1.0
2856,0.99876547,1.0
2857,0.9000875,1.0
2858,0.98324674,1.0
2859,0.99893826,1.0
2860,0.9682852,1.0
2861,0.32119924,1.0
2862,0.24224502,1.0
2863,0.39865318,1.0
2864,0.11523697,1.0
2865,0.16318913,1.0
2866,0.09317806,1.0
2867,0.2069925,1.0
2868,0.70166487,1.0
2869,0.5020841,1.0
2870,0.40246096,1.0
2871,0.4639691,1.0
2872,0.66620374,1.0
2873,0.4143386,1.0
2874,0.802204,1.0
2875,0.9984458,1.0
2876,0.91031885,1.0
2877,0.2933301,1.0
2878,0.9446985,1.0
2879,0.15567476,1.0
2880,0.81410444,1.0
2881,0.08488388,1.0
2882,0.28012356,1.0
2883,0.19107234,1.0
2884,0.016347917,1.0
2885,0.1649424,1.0
2886,0.17952067,1.0
2887,0.9613569,1.0
2888,0.9932226,1.0
2889,0.8892396,1.0
2890,0.9454017,1.0
2891,0.5990558,1.0
2892,0.23667032,1.0
2893,0.11852902,1.0
2894,0.34680405,1.0
2895,0.29955962,1.0
2896,0.23076037,1.0
2897,0.048174243,1.0
2898,0.94752926,1.0
2899,0.06810591,1.0
2900,0.22342014,1.0
2901,0.08537044,1.0
2902,0.14294735,1.0
2903,0.18162085,1.0
2904,0.5400634,1.0
2905,0.20205872,1.0
2906,0.9938599,1.0
2907,0.03277693,1.0
2908,0.0740074,1.0
2909,0.7343299,1.0
2910,0.11295155,1.0
2911,0.20291543,1.0
2912,0.66219187,1.0
2913,0.42556587,1.0
2914,0.326076,1.0
2915,0.031749826,1.0
2916,0.058886148,1.0
2917,0.059087373,1.0
2918,0.42889348,1.0
2919,0.7987936,1.0
2920,0.58730274,1.0
2921,0.9503787,1.0
2922,0.6377324,1.0
2923,0.3039443,1.0
2924,0.13410346,1.0
2925,0.47364312,1.0
2926,0.13866,1.0
2927,0.38598382,1.0
2928,0.069187686,1.0
2929,0.035273682,1.0
2930,0.124684595,1.0
2931,0.07433253,1.0
2932,0.1811359,1.0
2933,0.17384996,1.0
2934,0.6996301,1.0
2935,0.19688882,1.0
2936,0.7985042,1.0
2937,0.9271565,1.0
2938,0.5371267,1.0
2939,0.66803813,1.0
2940,0.95585245,1.0
2941,0.72461396,1.0
2942,0.05988172,1.0
2943,0.087961234,1.0
2944,0.033201467,1.0
2945,0.07792061,1.0
2946,0.07626626,1.0
2947,0.034517877,1.0
2948,0.06149715,1.0
2949,0.20173904,1.0
2950,0.06905664,1.0
2951,0.7945255,1.0
2952,0.04605648,1.0
2953,0.19325231,1.0
2954,0.094932415,1.0
2955,0.10487667,1.0
2956,0.17909618,1.0
2957,0.7240821,1.0
2958,0.2013052,1.0
2959,0.13872275,1.0
2960,0.7707077,1.0
2961,0.26558107,1.0
2962,0.9547916,1.0
2963,0.45380622,1.0
2964,0.8201476,1.0
2965,0.7462509,1.0
2966,0.88680834,1.0
2967,0.7253366,1.0
2968,0.27242243,1.0
2969,0.19300197,1.0
2970,0.78746176,1.0
2971,0.76153487,1.0
2972,0.48874944,1.0
2973,0.36465076,1.0
2974,0.46419483,1.0
2975,0.4114337,1.0
2976,0.65660787,1.0
2977,0.27854973,1.0
2978,0.21014288,1.0
2979,0.044925954,1.0
2980,0.14213055,1.0
2981,0.10431918,1.0
2982,0.1742749,1.0
2983,0.8890907,1.0
2984,0.040711217,1.0
2985,0.015229943,1.0
2986,0.19661641,1.0
2987,0.30951336,1.0
2988,0.64485794,1.0
2989,0.037923798,1.0
2990,0.38686916,1.0
2991,0.36033174,1.0
2992,0.37910533,1.0
2993,0.5804363,1.0
2994,0.20474577,1.0
2995,0.042633038,1.0
2996,0.7168513,1.0
2997,0.1276192,1.0
2998,0.5108874,1.0
2999,0.28252906,1.0
3000,0.54041934,1.0
3001,0.96914655,1.0
3002,0.17014144,1.0
3003,0.13730553,1.0
3004,0.18311308,1.0
3005,0.13185894,1.0
3006,0.6066848,1.0
3007,0.26562274,1.0
3008,0.9124399,1.0
3009,0.14452018,1.0
3010,0.2511113,1.0
3011,0.49177018,1.0
3012,0.09093331,1.0
3013,0.25398922,1.0
3014,0.25334048,1.0
3015,0.16112909,1.0
3016,0.09664464,1.0
3017,0.84517896,1.0
3018,0.69224447,1.0
3019,0.078439295,1.0
3020,0.8184354,1.0
3021,0.13500044,1.0
3022,0.120376736,1.0
3023,0.34009105,1.0
3024,0.19224134,1.0
3025,0.16592346,1.0
3026,0.3065457,1.0
3027,0.98486656,1.0
3028,0.94744736,1.0
3029,0.23148453,1.0
3030,0.25667164,1.0
3031,0.2529843,1.0
3032,0.8701595,1.0
3033,0.6183677,1.0
3034,0.8375853,1.0
3035,0.057977937,1.0
3036,0.25468457,1.0
3037,0.71601063,1.0
3038,0.57850164,1.0
3039,0.19882652,1.0
3040,0.8347344,1.0
3041,0.7008944,1.0
3042,0.9419155,1.0
3043,0.32702762,1.0
3044,0.8698416,1.0
3045,0.08895143,1.0
3046,0.2786533,1.0
3047,0.1056494,1.0
3048,0.6373813,1.0
3049,0.58630395,1.0
3050,0.19006835,1.0
3051,0.953479,1.0
3052,0.97187966,1.0
3053,0.15211323,1.0
3054,0.7340728,1.0
3055,0.97480243,1.0
3056,0.08157175,1.0
3057,0.9158209,1.0
3058,0.46982273,1.0
3059,0.17712127,1.0
3060,0.27561995,1.0
3061,0.522778,1.0
3062,0.39266214,1.0
3063,0.31462994,1.0
3064,0.37791145,1.0
3065,0.6747867,1.0
3066,0.710854,1.0
3067,0.8569914,1.0
3068,0.92433286,1.0
3069,0.9572421,1.0
3070,0.66749084,1.0
3071,0.7488305,1.0
3072,0.63075596,1.0
3073,0.5582543,1.0
3074,0.13261539,1.0
3075,0.8463231,1.0
3076,0.24461946,1.0
3077,0.64386,1.0
3078,0.36800414,1.0
3079,0.26908812,1.0
3080,0.6959982,1.0
3081,0.8722478,1.0
3082,0.2662362,1.0
3083,0.957311,1.0
3084,0.058982387,1.0
3085,0.22019018,1.0
3086,0.9642513,1.0
3087,0.7304958,1.0
3088,0.8391483,1.0
3089,0.22721389,1.0
3090,0.9059555,1.0
3091,0.9017443,1.0
3092,0.29519528,1.0
3093,0.63567275,1.0
3094,0.23367627,1.0
3095,0.32021037,1.0
3096,0.04830625,1.0
3097,0.046932682,1.0
3098,0.22945106,1.0
3099,0.10451556,1.0
3100,0.103264846,1.0
3101,0.52396464,1.0
3102,0.27535036,1.0
3103,0.6955289,1.0
3104,0.5526184,1.0
3105,0.19365461,1.0
3106,0.31492436,1.0
3107,0.06737972,1.0
3108,0.50466573,1.0
3109,0.87263185,1.0
3110,0.95698786,1.0
3111,0.67621285,1.0
3112,0.086603865,1.0
3113,0.43213332,1.0
3114,0.12412327,1.0
3115,0.51171494,1.0
3116,0.28366467,1.0
3117,0.8548985,1.0
3118,0.19293359,1.0
3119,0.39943537,1.0
3120,0.056626488,1.0
3121,0.51989055,1.0
3122,0.06711496,1.0
3123,0.20838045,1.0
3124,0.63133657,1.0
3125,0.42851728,1.0
3126,0.23959188,1.0
3127,0.62245953,1.0
3128,0.19018632,1.0
3129,0.737212,1.0
3130,0.43126592,1.0
3131,0.5752712,1.0
3132,0.7361363,1.0
3133,0.16774343,1.0
3134,0.22013068,1.0
3135,0.919628,1.0
3136,0.49355438,1.0
3137,0.214943,1.0
3138,0.122205846,1.0
3139,0.040905304,1.0
3140,0.9351939,1.0
3141,0.20442098,1.0
3142,0.19647484,1.0
3143,0.5549339,1.0
3144,0.32843143,1.0
3145,0.78715205,1.0
3146,0.78135145,1.0
3147,0.5799625,1.0
3148,0.478876,1.0
3149,0.99321544,1.0
3150,0.8873831,1.0
3151,0.54864687,1.0
3152,0.6142152,1.0
3153,0.5944972,1.0
3154,0.49253696,1.0
3155,0.9365462,1.0
3156,0.72221076,1.0
3157,0.6537878,1.0
3158,0.7852573,1.0
3159,0.9662967,1.0
3160,0.74711305,1.0
3161,0.9354194,1.0
3162,0.89028394,1.0
3163,0.70732415,1.0
3164,0.9473886,1.0
3165,0.5784001,1.0
3166,0.13907434,1.0
3167,0.71386737,1.0
3168,0.67842734,1.0
3169,0.16250351,1.0
3170,0.6539915,1.0
3171,0.9186087,1.0
3172,0.81958836,1.0
3173,0.6607698,1.0
3174,0.5024132,1.0
3175,0.36806664,1.0
3176,0.2134734,1.0
3177,0.62479895,1.0
3178,0.78889436,1.0
3179,0.8902679,1.0
3180,0.23346452,1.0
3181,0.8513043,1.0
3182,0.16147025,1.0
3183,0.1869965,1.0
3184,0.92351395,1.0
3185,0.72561693,1.0
3186,0.3407415,1.0
3187,0.9661451,1.0
3188,0.1806432,1.0
3189,0.987867,1.0
3190,0.20273277,1.0
3191,0.18330601,1.0
3192,0.81905085,1.0
3193,0.84302384,1.0
3194,0.27213004,1.0
3195,0.9739526,1.0
3196,0.46450773,1.0
3197,0.12772577,1.0
3198,0.83873314,1.0
3199,0.94387543,1.0
3200,0.69746125,1.0
3201,0.7109237,1.0
3202,0.6232452,1.0
3203,0.28994444,1.0
3204,0.31894156,1.0
3205,0.6187626,1.0
3206,0.9566444,1.0
3207,0.92080975,1.0
3208,0.9159209,1.0
3209,0.7096123,1.0
3210,0.6869765,1.0
3211,0.56486773,1.0
3212,0.60144156,1.0
3213,0.7510048,1.0
3214,0.60908693,1.0
3215,0.9699822,1.0
3216,0.43529436,1.0
3217,0.5685716,1.0
3218,0.8379876,1.0
3219,0.16345318,1.0
3220,0.9006698,1.0
3221,0.9886573,1.0
3222,0.36804217,1.0
3223,0.7225918,1.0
3224,0.8439439,1.0
3225,0.13073207,1.0
3226,0.9790259,1.0
3227,0.15180036,1.0
3228,0.075244255,1.0
3229,0.75954586,1.0
3230,0.9114546,1.0
3231,0.17736383,1.0
3232,0.1682912,1.0
3233,0.36246404,1.0
3234,0.63050073,1.0
3235,0.1915149,1.0
3236,0.6155819,1.0
3237,0.29216582,1.0
3238,0.12076109,1.0
3239,0.26220673,1.0
3240,0.45808777,1.0
3241,0.6835076,1.0
3242,0.68266666,1.0
3243,0.79186875,1.0
3244,0.81374234,1.0
3245,0.027753478,1.0
3246,0.97439426,1.0
3247,0.8909289,1.0
3248,0.14672616,1.0
3249,0.25971463,1.0
3250,0.804929,1.0
3251,0.8966696,1.0
3252,0.9586919,1.0
3253,0.9680375,1.0
3254,0.2978058,1.0
3255,0.96610886,1.0
3256,0.9760035,1.0
3257,0.9524707,1.0
3258,0.019187948,1.0
3259,0.56129396,1.0
3260,0.5901929,1.0
3261,0.16664375,1.0
3262,0.03858109,1.0
3263,0.9154003,1.0
3264,0.30711573,1.0
3265,0.29929277,1.0
3266,0.1931882,1.0
3267,0.92387146,1.0
3268,0.06291057,1.0
3269,0.5003678,1.0
3270,0.17134328,1.0
3271,0.428475,1.0
3272,0.21959192,1.0
3273,0.6957629,1.0
3274,0.24403834,1.0
3275,0.7269547,1.0
3276,0.7859106,1.0
3277,0.96908915,1.0
3278,0.97911936,1.0
3279,0.8096161,1.0
3280,0.66373754,1.0
3281,0.6056476,1.0
3282,0.115897626,1.0
3283,0.89401394,1.0
3284,0.8423701,1.0
3285,0.9101934,1.0
3286,0.55939525,1.0
3287,0.5372032,1.0
3288,0.6295249,1.0
3289,0.24347563,1.0
3290,0.33741164,1.0
3291,0.6786895,1.0
3292,0.8141932,1.0
3293,0.36164922,1.0
3294,0.9246344,1.0
3295,0.6313357,1.0
3296,0.8779244,1.0
3297,0.36661935,1.0
3298,0.2161041,1.0
3299,0.7610345,1.0
3300,0.079271585,1.0
3301,0.9526693,1.0
3302,0.5036604,1.0
3303,0.9552949,1.0
3304,0.5268706,1.0
3305,0.5956841,1.0
3306,0.763349,1.0
3307,0.09525039,1.0
3308,0.7342205,1.0
3309,0.051460806,1.0
3310,0.13890857,1.0
3311,0.3720876,1.0
