,predictions,targets
2234,0.4262177,1.0
2235,0.8565811,1.0
2236,0.45832616,1.0
2237,0.9948272,1.0
2238,0.88543296,1.0
2239,0.84493995,1.0
2240,0.68765527,1.0
2241,0.29032397,1.0
2242,0.25777036,1.0
2243,0.30031407,1.0
2244,0.95795053,1.0
2245,0.7247278,1.0
2246,0.115697354,1.0
2247,0.08748763,1.0
2248,0.27286616,1.0
2249,0.043869082,1.0
2250,0.84005266,1.0
2251,0.046668652,1.0
2252,0.96546704,1.0
2253,0.8911876,1.0
2254,0.93332714,1.0
2255,0.7532267,1.0
2256,0.2294935,1.0
2257,0.28852257,1.0
2258,0.5716275,1.0
2259,0.8434358,1.0
2260,0.98857737,1.0
2261,0.13047433,1.0
2262,0.15776308,1.0
2263,0.087465316,1.0
2264,0.5276528,1.0
2265,0.056193717,1.0
2266,0.839978,1.0
2267,0.5242159,1.0
2268,0.55549455,1.0
2269,0.123224854,1.0
2270,0.83452535,1.0
2271,0.27495143,1.0
2272,0.43284258,1.0
2273,0.54456997,1.0
2274,0.95857525,1.0
2275,0.11506999,1.0
2276,0.23531893,1.0
2277,0.69267356,1.0
2278,0.15856056,1.0
2279,0.14628372,1.0
2280,0.56298494,1.0
2281,0.6375676,1.0
2282,0.113148905,1.0
2283,0.6800818,1.0
2284,0.04742096,1.0
2285,0.70439535,1.0
2286,0.9834099,1.0
2287,0.10884929,1.0
2288,0.59119284,1.0
2289,0.6269302,1.0
2290,0.88647157,1.0
2291,0.8048904,1.0
2292,0.9321064,1.0
2293,0.23224166,1.0
2294,0.15585507,1.0
2295,0.22013086,1.0
2296,0.70490026,1.0
2297,0.9781447,1.0
2298,0.479328,1.0
2299,0.891859,1.0
2300,0.65002257,1.0
2301,0.27866474,1.0
2302,0.9646316,1.0
2303,0.80289805,1.0
2304,0.33354065,1.0
2305,0.2585667,1.0
2306,0.9139528,1.0
2307,0.88379216,1.0
2308,0.56065905,1.0
2309,0.10447661,1.0
2310,0.90425956,1.0
2311,0.09106215,1.0
2312,0.6586181,1.0
2313,0.7636565,1.0
2314,0.9139925,1.0
2315,0.48801494,1.0
2316,0.195334,1.0
2317,0.3799549,1.0
2318,0.436269,1.0
2319,0.91273504,1.0
2320,0.9058005,1.0
2321,0.118432716,1.0
2322,0.32995602,1.0
2323,0.30699968,1.0
2324,0.06941033,1.0
2325,0.99289715,1.0
2326,0.38562572,1.0
2327,0.50000495,1.0
2328,0.5931172,1.0
2329,0.5912885,1.0
2330,0.6202401,1.0
2331,0.9267774,1.0
2332,0.22591557,1.0
2333,0.6600904,1.0
2334,0.80075526,1.0
2335,0.8968375,1.0
2336,0.38439044,1.0
2337,0.16998614,1.0
2338,0.37386528,1.0
2339,0.9094046,1.0
2340,0.7758195,1.0
2341,0.13062833,1.0
2342,0.69839644,1.0
2343,0.53145695,1.0
2344,0.14292523,1.0
2345,0.22813064,1.0
2346,0.89304495,1.0
2347,0.9485748,1.0
2348,0.765245,1.0
2349,0.98707956,1.0
2350,0.3812714,1.0
2351,0.060303885,1.0
2352,0.8405956,1.0
2353,0.45259258,1.0
2354,0.87011325,1.0
2355,0.52385485,1.0
2356,0.36606342,1.0
2357,0.97217786,1.0
2358,0.18589169,1.0
2359,0.83294356,1.0
2360,0.6373723,1.0
2361,0.6191416,1.0
2362,0.7854496,1.0
2363,0.45802686,1.0
2364,0.9250279,1.0
2365,0.5157669,1.0
2366,0.9161559,1.0
2367,0.12379257,1.0
2368,0.7801388,1.0
2369,0.5242608,1.0
2370,0.8816489,1.0
2371,0.93190366,1.0
2372,0.2376068,1.0
2373,0.59037524,1.0
2374,0.591854,1.0
2375,0.27855211,1.0
2376,0.17291138,1.0
2377,0.5079498,1.0
2378,0.61438316,1.0
2379,0.7797473,1.0
2380,0.46479568,1.0
2381,0.26549727,1.0
2382,0.92324674,1.0
2383,0.6696732,1.0
2384,0.9952361,1.0
2385,0.7455589,1.0
2386,0.8796121,1.0
2387,0.95716745,1.0
2388,0.94176006,1.0
2389,0.9305993,1.0
2390,0.3324915,1.0
2391,0.09644874,1.0
2392,0.26270014,1.0
2393,0.44297346,1.0
2394,0.98475325,1.0
2395,0.65743726,1.0
2396,0.6151448,1.0
2397,0.9680269,1.0
2398,0.86622375,1.0
2399,0.5557674,1.0
2400,0.56818146,1.0
2401,0.86892533,1.0
2402,0.7102061,1.0
2403,0.2985266,1.0
2404,0.1070895,1.0
2405,0.9175491,1.0
2406,0.9644844,1.0
2407,0.5802071,1.0
2408,0.81158435,1.0
2409,0.45218393,1.0
2410,0.95037055,1.0
2411,0.78555596,1.0
2412,0.8804769,1.0
2413,0.71070564,1.0
2414,0.5541237,1.0
2415,0.11979015,1.0
2416,0.16479556,1.0
2417,0.98285633,1.0
2418,0.2862118,1.0
2419,0.30982825,1.0
2420,0.14525679,1.0
2421,0.52544874,1.0
2422,0.20856695,1.0
2423,0.21925081,1.0
2424,0.17287073,1.0
2425,0.5960091,1.0
2426,0.60973895,1.0
2427,0.670449,1.0
2428,0.08624551,1.0
2429,0.17325205,1.0
2430,0.48893905,1.0
2431,0.2148621,1.0
2432,0.10184884,1.0
2433,0.8491451,1.0
2434,0.1737554,1.0
2435,0.25886592,1.0
2436,0.10984431,1.0
2437,0.027887832,1.0
2438,0.08692248,1.0
2439,0.112651154,1.0
2440,0.22384429,1.0
2441,0.19143252,1.0
2442,0.87901884,1.0
2443,0.52371585,1.0
2444,0.91081834,1.0
2445,0.13292515,1.0
2446,0.6029774,1.0
2447,0.9866057,1.0
2448,0.8900345,1.0
2449,0.8098802,1.0
2450,0.71367466,1.0
2451,0.6927904,1.0
2452,0.4426303,1.0
2453,0.56749934,1.0
2454,0.36493388,1.0
2455,0.550012,1.0
2456,0.3432856,1.0
2457,0.34764585,1.0
2458,0.20096056,1.0
2459,0.08636101,1.0
2460,0.3740472,1.0
2461,0.9872295,1.0
2462,0.83230716,1.0
2463,0.7951726,1.0
2464,0.2984919,1.0
2465,0.9175862,1.0
2466,0.9329495,1.0
2467,0.8427166,1.0
2468,0.6350816,1.0
2469,0.9566012,1.0
2470,0.112191945,1.0
2471,0.9473116,1.0
2472,0.9558799,1.0
2473,0.93024796,1.0
2474,0.28563088,1.0
2475,0.8618055,1.0
2476,0.7878836,1.0
2477,0.4720056,1.0
2478,0.7266999,1.0
2479,0.8635497,1.0
2480,0.34085894,1.0
2481,0.31350076,1.0
2482,0.2878005,1.0
2483,0.54610234,1.0
2484,0.19888063,1.0
2485,0.9004581,1.0
2486,0.12962805,1.0
2487,0.46102643,1.0
2488,0.25274572,1.0
2489,0.42518124,1.0
2490,0.29258457,1.0
2491,0.397022,1.0
2492,0.7866111,1.0
2493,0.9486035,1.0
2494,0.35516313,1.0
2495,0.56902564,1.0
2496,0.8744762,1.0
2497,0.96241593,1.0
2498,0.97162205,1.0
2499,0.31728232,1.0
2500,0.07357532,1.0
2501,0.19379212,1.0
2502,0.8965571,1.0
2503,0.3481081,1.0
2504,0.76242834,1.0
2505,0.67689085,1.0
2506,0.7358735,1.0
2507,0.5785678,1.0
2508,0.6608493,1.0
2509,0.9894762,1.0
2510,0.642911,1.0
2511,0.44614887,1.0
2512,0.96395695,1.0
2513,0.9295396,1.0
2514,0.9295795,1.0
2515,0.9679827,1.0
2516,0.94974744,1.0
2517,0.6448228,1.0
2518,0.90910715,1.0
2519,0.49267745,1.0
2520,0.91782326,1.0
2521,0.9344531,1.0
2522,0.87495285,1.0
2523,0.86380905,1.0
2524,0.08661724,1.0
2525,0.64875054,1.0
2526,0.73702306,1.0
2527,0.99165994,1.0
2528,0.2515925,1.0
2529,0.09681671,1.0
2530,0.21603237,1.0
2531,0.50511587,1.0
2532,0.80953586,1.0
2533,0.87496895,1.0
2534,0.86505216,1.0
2535,0.82122034,1.0
2536,0.547492,1.0
2537,0.9376329,1.0
2538,0.09542375,1.0
2539,0.6127635,1.0
2540,0.059866246,1.0
2541,0.5885709,1.0
2542,0.97538155,1.0
2543,0.49572095,1.0
2544,0.41290307,1.0
2545,0.88669515,1.0
2546,0.9699884,1.0
2547,0.7620956,1.0
2548,0.5694467,1.0
2549,0.19143955,1.0
2550,0.96883094,1.0
2551,0.65181094,1.0
2552,0.54814,1.0
2553,0.17968452,1.0
2554,0.21158805,1.0
2555,0.9810147,1.0
2556,0.34043267,1.0
2557,0.32900336,1.0
2558,0.4955243,1.0
2559,0.8624112,1.0
2560,0.083415546,1.0
2561,0.48709157,1.0
2562,0.87919223,1.0
2563,0.23900841,1.0
2564,0.028566964,1.0
2565,0.6843962,1.0
2566,0.48135102,1.0
2567,0.92829025,1.0
2568,0.3390542,1.0
2569,0.17403725,1.0
2570,0.68672264,1.0
2571,0.7779774,1.0
2572,0.41846475,1.0
2573,0.3453621,1.0
2574,0.7568763,1.0
2575,0.050138358,1.0
2576,0.28629163,1.0
2577,0.8667435,1.0
2578,0.29898018,1.0
2579,0.6342806,1.0
2580,0.40574762,1.0
2581,0.92622656,1.0
2582,0.27480742,1.0
2583,0.9007236,1.0
2584,0.25793633,1.0
2585,0.08243016,1.0
2586,0.49708667,1.0
2587,0.5808254,1.0
2588,0.7027549,1.0
2589,0.11072827,1.0
2590,0.63156307,1.0
2591,0.41049868,1.0
2592,0.90436107,1.0
2593,0.5483834,1.0
2594,0.28796154,1.0
2595,0.8069892,1.0
2596,0.5219277,1.0
2597,0.85578465,1.0
2598,0.57563806,1.0
2599,0.6907052,1.0
2600,0.76935303,1.0
2601,0.69574094,1.0
2602,0.804262,1.0
2603,0.88572663,1.0
2604,0.8930945,1.0
2605,0.8426318,1.0
2606,0.690357,1.0
2607,0.36146343,1.0
2608,0.9527335,1.0
2609,0.5966833,1.0
2610,0.40223294,1.0
2611,0.49968633,1.0
2612,0.30513948,1.0
2613,0.51782453,1.0
2614,0.3817669,1.0
2615,0.2200159,1.0
2616,0.120168865,1.0
2617,0.6665211,1.0
2618,0.9430348,1.0
2619,0.77335644,1.0
2620,0.13612492,1.0
2621,0.39768022,1.0
2622,0.90645087,1.0
2623,0.4834138,1.0
2624,0.4719545,1.0
2625,0.9455957,1.0
2626,0.8561498,1.0
2627,0.16260102,1.0
2628,0.4587277,1.0
2629,0.45121503,1.0
2630,0.24261715,1.0
2631,0.63701594,1.0
2632,0.99356383,1.0
2633,0.6074282,1.0
2634,0.90385056,1.0
2635,0.6060734,1.0
2636,0.63574934,1.0
2637,0.41760388,1.0
2638,0.39781475,1.0
2639,0.9007461,1.0
2640,0.5222659,1.0
2641,0.8404788,1.0
2642,0.8546991,1.0
2643,0.14191107,1.0
2644,0.6141546,1.0
2645,0.28527278,1.0
2646,0.27250588,1.0
2647,0.47230887,1.0
2648,0.4543826,1.0
2649,0.66464746,1.0
2650,0.83883864,1.0
2651,0.8615767,1.0
2652,0.69133663,1.0
2653,0.3618462,1.0
2654,0.9583951,1.0
2655,0.19328651,1.0
2656,0.33482805,1.0
2657,0.73260635,1.0
2658,0.65758574,1.0
2659,0.9716287,1.0
2660,0.30971423,1.0
2661,0.39287636,1.0
2662,0.7297013,1.0
2663,0.9238492,1.0
2664,0.3729341,1.0
2665,0.5691385,1.0
2666,0.11732841,1.0
2667,0.48677093,1.0
2668,0.9788209,1.0
2669,0.5407722,1.0
2670,0.9923193,1.0
2671,0.9465424,1.0
2672,0.530518,1.0
2673,0.4918995,1.0
2674,0.8455142,1.0
2675,0.33822066,1.0
2676,0.21789217,1.0
2677,0.18965891,1.0
2678,0.46509093,1.0
2679,0.6749748,1.0
2680,0.46383715,1.0
2681,0.8007529,1.0
2682,0.57871634,1.0
2683,0.80457443,1.0
2684,0.5667324,1.0
2685,0.7251388,1.0
2686,0.53057,1.0
2687,0.9727076,1.0
2688,0.072111644,1.0
2689,0.40170932,1.0
2690,0.36521548,1.0
2691,0.11023116,1.0
2692,0.92081946,1.0
2693,0.91566414,1.0
2694,0.82098323,1.0
2695,0.4608713,1.0
2696,0.46231288,1.0
2697,0.57341164,1.0
2698,0.784217,1.0
2699,0.70634323,1.0
2700,0.39667135,1.0
2701,0.6372088,1.0
2702,0.84900504,1.0
2703,0.16258661,1.0
2704,0.93648905,1.0
2705,0.7804895,1.0
2706,0.7369946,1.0
2707,0.940316,1.0
2708,0.46908733,1.0
2709,0.6568281,1.0
2710,0.8846458,1.0
2711,0.5178424,1.0
2712,0.9396192,1.0
2713,0.2469648,1.0
2714,0.83196646,1.0
2715,0.5107865,1.0
2716,0.6863236,1.0
2717,0.5585671,1.0
2718,0.8661924,1.0
2719,0.42751533,1.0
2720,0.53864205,1.0
2721,0.4140833,1.0
2722,0.8494037,1.0
2723,0.37486416,1.0
2724,0.99710673,1.0
2725,0.8341394,1.0
2726,0.6474663,1.0
2727,0.6963428,1.0
2728,0.40183604,1.0
2729,0.99442405,1.0
2730,0.4753315,1.0
2731,0.24205445,1.0
2732,0.520629,1.0
2733,0.30074704,1.0
2734,0.85116524,1.0
2735,0.10165584,1.0
2736,0.77245396,1.0
2737,0.16464885,1.0
2738,0.9046002,1.0
2739,0.10363974,1.0
2740,0.22818527,1.0
2741,0.70034826,1.0
2742,0.18918213,1.0
2743,0.065283105,1.0
2744,0.841268,1.0
2745,0.93374103,1.0
2746,0.1435733,1.0
2747,0.31453577,1.0
2748,0.9194819,1.0
2749,0.7216666,1.0
2750,0.7843851,1.0
2751,0.77383184,1.0
2752,0.69920105,1.0
2753,0.94905597,1.0
2754,0.19040129,1.0
2755,0.86140364,1.0
2756,0.4448824,1.0
2757,0.4616723,1.0
2758,0.4114347,1.0
2759,0.9184337,1.0
2760,0.7979388,1.0
2761,0.9945209,1.0
2762,0.9107604,1.0
2763,0.10590758,1.0
2764,0.3735651,1.0
2765,0.08580519,1.0
2766,0.6320757,1.0
2767,0.53763133,1.0
2768,0.8894229,1.0
2769,0.39331523,1.0
2770,0.9625581,1.0
2771,0.89377457,1.0
2772,0.3801474,1.0
2773,0.9021446,1.0
2774,0.28562495,1.0
2775,0.8070354,1.0
2776,0.042362526,1.0
2777,0.69070804,1.0
2778,0.81875855,1.0
2779,0.3665373,1.0
2780,0.10128386,1.0
2781,0.39359653,1.0
2782,0.8686749,1.0
2783,0.71718323,1.0
2784,0.30096862,1.0
2785,0.46926114,1.0
2786,0.088345245,1.0
2787,0.769125,1.0
2788,0.8507517,1.0
2789,0.7557607,1.0
2790,0.5002926,1.0
2791,0.6720967,1.0
2792,0.17966254,1.0
2793,0.53105164,1.0
2794,0.4179989,1.0
2795,0.9250636,1.0
2796,0.39448735,1.0
2797,0.33815706,1.0
2798,0.15780972,1.0
2799,0.61174643,1.0
2800,0.9812247,1.0
2801,0.98397887,1.0
2802,0.6150722,1.0
2803,0.1997523,1.0
2804,0.4417177,1.0
2805,0.08774451,1.0
2806,0.92169106,1.0
2807,0.28436288,1.0
2808,0.2908157,1.0
2809,0.6753131,1.0
2810,0.9641566,1.0
2811,0.9924064,1.0
2812,0.3131609,1.0
2813,0.80674195,1.0
2814,0.8710169,1.0
2815,0.94957876,1.0
2816,0.19377017,1.0
2817,0.6706256,1.0
2818,0.7089549,1.0
2819,0.483725,1.0
2820,0.7589297,1.0
2821,0.17622554,1.0
2822,0.20852897,1.0
2823,0.80813193,1.0
2824,0.1024489,1.0
2825,0.48514694,1.0
2826,0.5369447,1.0
2827,0.92830926,1.0
2828,0.8922852,1.0
2829,0.21210472,1.0
2830,0.9290717,1.0
2831,0.9768215,1.0
2832,0.68654346,1.0
2833,0.98319584,1.0
2834,0.9510474,1.0
2835,0.9429859,1.0
2836,0.9429859,1.0
2837,0.73939395,1.0
2838,0.5329519,1.0
2839,0.04038144,1.0
2840,0.9558132,1.0
2841,0.96306247,1.0
2842,0.7926794,1.0
2843,0.9548946,1.0
2844,0.96113074,1.0
2845,0.37755507,1.0
2846,0.9135936,1.0
2847,0.41987127,1.0
2848,0.83903843,1.0
2849,0.80908394,1.0
2850,0.39468262,1.0
2851,0.20377666,1.0
2852,0.10226868,1.0
2853,0.8829676,1.0
2854,0.7965103,1.0
2855,0.06644874,1.0
2856,0.55701476,1.0
2857,0.7974918,1.0
2858,0.14373986,1.0
2859,0.95010597,1.0
2860,0.13616791,1.0
2861,0.7924732,1.0
2862,0.27841264,1.0
2863,0.79760134,1.0
2864,0.17178513,1.0
2865,0.12994987,1.0
2866,0.44366056,1.0
2867,0.42680326,1.0
2868,0.11164585,1.0
2869,0.4597601,1.0
2870,0.38036963,1.0
2871,0.22542241,1.0
2872,0.73405856,1.0
2873,0.5858293,1.0
2874,0.95274746,1.0
2875,0.24320355,1.0
2876,0.42965066,1.0
2877,0.6411344,1.0
2878,0.5436385,1.0
2879,0.8963135,1.0
2880,0.9836717,1.0
2881,0.9371028,1.0
2882,0.21030848,1.0
2883,0.99057055,1.0
2884,0.7724629,1.0
2885,0.86159635,1.0
2886,0.23955536,1.0
2887,0.85367715,1.0
2888,0.24846038,1.0
2889,0.82508373,1.0
2890,0.12521152,1.0
2891,0.78776884,1.0
2892,0.9254597,1.0
2893,0.23831059,1.0
2894,0.1117999,1.0
2895,0.14841992,1.0
2896,0.373479,1.0
2897,0.5132339,1.0
2898,0.5667583,1.0
2899,0.674969,1.0
2900,0.6044125,1.0
2901,0.50650525,1.0
2902,0.9613702,1.0
2903,0.409099,1.0
2904,0.8779478,1.0
2905,0.3387427,1.0
2906,0.7593745,1.0
2907,0.4329609,1.0
2908,0.72485685,1.0
2909,0.23380351,1.0
2910,0.83909786,1.0
2911,0.56496984,1.0
2912,0.6982753,1.0
2913,0.45799196,1.0
2914,0.5157989,1.0
2915,0.6507915,1.0
2916,0.52924883,1.0
2917,0.70310503,1.0
2918,0.119208544,1.0
2919,0.15135603,1.0
2920,0.668657,1.0
2921,0.58178157,1.0
2922,0.82044077,1.0
2923,0.87622213,1.0
2924,0.8428104,1.0
2925,0.9107667,1.0
2926,0.66430587,1.0
2927,0.9726915,1.0
2928,0.956421,1.0
2929,0.95973283,1.0
2930,0.089268886,1.0
2931,0.9368422,1.0
2932,0.9642152,1.0
2933,0.9218365,1.0
2934,0.9732872,1.0
2935,0.78894514,1.0
2936,0.24085921,1.0
2937,0.9753185,1.0
2938,0.22927712,1.0
2939,0.9397613,1.0
2940,0.32106987,1.0
2941,0.2026534,1.0
2942,0.09362112,1.0
2943,0.96204466,1.0
2944,0.50761294,1.0
2945,0.35219496,1.0
2946,0.9992157,1.0
2947,0.81179553,1.0
2948,0.93739164,1.0
2949,0.94322795,1.0
2950,0.97988373,1.0
2951,0.6795981,1.0
2952,0.8340831,1.0
2953,0.13387406,1.0
2954,0.9177895,1.0
2955,0.1253805,1.0
2956,0.39407313,1.0
2957,0.46450037,1.0
2958,0.6617681,1.0
2959,0.73788786,1.0
2960,0.78904754,1.0
2961,0.60037184,1.0
2962,0.79569876,1.0
2963,0.984749,1.0
2964,0.36263388,1.0
2965,0.038909253,1.0
2966,0.9368646,1.0
2967,0.64842397,1.0
2968,0.94793946,1.0
2969,0.9905253,1.0
2970,0.7194665,1.0
2971,0.0693918,1.0
2972,0.22244601,1.0
2973,0.010993266,1.0
2974,0.11126634,1.0
2975,0.071473055,1.0
2976,0.9352533,1.0
2977,0.9558152,1.0
2978,0.9625204,1.0
2979,0.77837527,1.0
2980,0.13737555,1.0
2981,0.4694756,1.0
2982,0.5216488,1.0
2983,0.9443366,1.0
2984,0.65680623,1.0
2985,0.8096984,1.0
2986,0.21512027,1.0
2987,0.90042263,1.0
2988,0.3157204,1.0
2989,0.21813068,1.0
2990,0.91889286,1.0
2991,0.74784654,1.0
2992,0.4174677,1.0
2993,0.48138216,1.0
2994,0.46509588,1.0
2995,0.035804078,1.0
2996,0.088230945,1.0
2997,0.19220635,1.0
2998,0.119012766,1.0
2999,0.9611801,1.0
3000,0.9743303,1.0
3001,0.2582427,1.0
3002,0.52775574,1.0
3003,0.55371535,1.0
3004,0.70176715,1.0
3005,0.034464933,1.0
3006,0.07960503,1.0
3007,0.9569808,1.0
3008,0.25527075,1.0
3009,0.5727891,1.0
3010,0.3914908,1.0
3011,0.32946962,1.0
3012,0.53655803,1.0
3013,0.357876,1.0
3014,0.063907675,1.0
3015,0.18864076,1.0
3016,0.77109075,1.0
3017,0.2270616,1.0
3018,0.7285547,1.0
3019,0.05635391,1.0
3020,0.52730995,1.0
3021,0.5027093,1.0
3022,0.4782625,1.0
3023,0.80114406,1.0
3024,0.11828994,1.0
3025,0.1785198,1.0
3026,0.8577108,1.0
3027,0.7645964,1.0
3028,0.8934514,1.0
3029,0.79425377,1.0
3030,0.6547179,1.0
3031,0.45811132,1.0
3032,0.80413884,1.0
3033,0.7503508,1.0
3034,0.7367801,1.0
3035,0.3129541,1.0
3036,0.32041064,1.0
3037,0.8402799,1.0
3038,0.833298,1.0
3039,0.98947996,1.0
3040,0.57077277,1.0
3041,0.7731641,1.0
3042,0.5545913,1.0
3043,0.5825314,1.0
3044,0.9234838,1.0
3045,0.50142723,1.0
3046,0.20604852,1.0
3047,0.61760485,1.0
3048,0.7897138,1.0
3049,0.866478,1.0
3050,0.7398471,1.0
3051,0.2638553,1.0
3052,0.46359527,1.0
3053,0.05350532,1.0
3054,0.1989017,1.0
3055,0.29858032,1.0
3056,0.6357672,1.0
3057,0.7996438,1.0
3058,0.20199065,1.0
3059,0.33608228,1.0
3060,0.7257742,1.0
3061,0.47257537,1.0
3062,0.6019837,1.0
3063,0.704595,1.0
3064,0.4069915,1.0
3065,0.36711374,1.0
3066,0.72435457,1.0
3067,0.77820075,1.0
3068,0.51690537,1.0
3069,0.19860287,1.0
3070,0.18513075,1.0
3071,0.30145568,1.0
3072,0.13804154,1.0
3073,0.2132911,1.0
3074,0.70038605,1.0
3075,0.84873396,1.0
3076,0.3218848,1.0
3077,0.18170072,1.0
3078,0.13846676,1.0
3079,0.9683403,1.0
3080,0.6114301,1.0
3081,0.4719606,1.0
3082,0.3957742,1.0
3083,0.17947997,1.0
3084,0.76537997,1.0
3085,0.12686108,1.0
3086,0.87425494,1.0
3087,0.39480647,1.0
3088,0.13635041,1.0
3089,0.38635942,1.0
3090,0.14248674,1.0
3091,0.80200267,1.0
3092,0.9722473,1.0
3093,0.5829233,1.0
3094,0.3643828,1.0
3095,0.29559416,1.0
3096,0.37496796,1.0
3097,0.55089766,1.0
3098,0.98864347,1.0
3099,0.795252,1.0
3100,0.2345305,1.0
3101,0.008963973,1.0
3102,0.8820416,1.0
3103,0.91258925,1.0
3104,0.6119512,1.0
3105,0.8956654,1.0
3106,0.7333509,1.0
3107,0.97064006,1.0
3108,0.8202795,1.0
3109,0.40562928,1.0
3110,0.36005178,1.0
3111,0.81290925,1.0
3112,0.23187554,1.0
3113,0.6635479,1.0
3114,0.93452317,1.0
3115,0.5490004,1.0
3116,0.80120647,1.0
3117,0.4028045,1.0
3118,0.30647594,1.0
3119,0.3133668,1.0
3120,0.9886774,1.0
3121,0.060159914,1.0
3122,0.20276071,1.0
3123,0.98498595,1.0
3124,0.91725653,1.0
3125,0.39710087,1.0
3126,0.38138968,1.0
3127,0.23863423,1.0
3128,0.13558719,1.0
3129,0.1668369,1.0
3130,0.8285554,1.0
3131,0.85907304,1.0
3132,0.48328066,1.0
3133,0.070773914,1.0
3134,0.95938706,1.0
3135,0.88329357,1.0
3136,0.49362257,1.0
3137,0.85423875,1.0
3138,0.9701046,1.0
3139,0.6424224,1.0
3140,0.15866776,1.0
3141,0.95938736,1.0
3142,0.94047046,1.0
3143,0.6011087,1.0
3144,0.28379923,1.0
3145,0.40292063,1.0
3146,0.9487292,1.0
3147,0.67900926,1.0
3148,0.79848844,1.0
3149,0.25160608,1.0
3150,0.15096161,1.0
3151,0.8900088,1.0
3152,0.80433387,1.0
3153,0.47184646,1.0
3154,0.98731846,1.0
3155,0.80401003,1.0
3156,0.9055519,1.0
3157,0.49978212,1.0
3158,0.30940387,1.0
3159,0.40661392,1.0
3160,0.4026327,1.0
3161,0.7201747,1.0
3162,0.30640003,1.0
3163,0.026231665,1.0
3164,0.20361759,1.0
3165,0.70615447,1.0
3166,0.89182544,1.0
3167,0.29073435,1.0
3168,0.0008586191,1.0
3169,0.32694423,1.0
3170,0.97046757,1.0
3171,0.16862027,1.0
3172,0.80494577,1.0
3173,0.92988026,1.0
3174,0.90018666,1.0
3175,0.6499885,1.0
3176,0.49717635,1.0
3177,0.37744954,1.0
3178,0.72737235,1.0
3179,0.9998766,1.0
3180,0.78376764,1.0
3181,0.70361906,1.0
3182,0.32472202,1.0
3183,0.43334636,1.0
3184,0.92798555,1.0
3185,0.9981762,1.0
3186,0.79315966,1.0
3187,0.28427544,1.0
3188,0.12863237,1.0
3189,0.04572536,1.0
3190,0.34443334,1.0
3191,0.9219076,1.0
3192,0.9219076,1.0
3193,0.8296157,1.0
3194,0.17716908,1.0
3195,0.98270184,1.0
3196,0.96349216,1.0
3197,0.9055964,1.0
3198,0.9998766,1.0
3199,0.92495525,1.0
3200,0.004279143,1.0
3201,0.06451467,1.0
3202,0.021484224,1.0
3203,0.72417676,1.0
3204,0.18115637,1.0
3205,0.6832431,1.0
3206,0.9998766,1.0
3207,0.3408868,1.0
3208,0.8132863,1.0
3209,0.18524972,1.0
3210,0.95407736,1.0
3211,0.9998766,1.0
3212,0.80901206,1.0
3213,0.9817888,1.0
3214,0.9998766,1.0
3215,0.95719105,1.0
3216,0.6298181,1.0
3217,0.789523,1.0
3218,0.9709914,1.0
3219,0.89400595,1.0
3220,0.88608485,1.0
3221,0.9361402,1.0
3222,0.8509002,1.0
3223,0.87275994,1.0
3224,0.43683013,1.0
3225,0.5274601,1.0
3226,0.71983653,1.0
3227,0.9900572,1.0
3228,0.5086793,1.0
3229,0.7332553,1.0
3230,0.47946602,1.0
3231,0.4272906,1.0
3232,0.8631656,1.0
3233,0.86028165,1.0
3234,0.09270053,1.0
3235,0.06917145,1.0
3236,0.19240722,1.0
3237,0.06639437,1.0
3238,0.034186717,1.0
3239,0.35845643,1.0
3240,0.064046934,1.0
3241,0.4210666,1.0
3242,0.3037268,1.0
3243,0.0875546,1.0
3244,0.5201297,1.0
3245,0.74913716,1.0
3246,0.15779965,1.0
3247,0.11504085,1.0
3248,0.24963064,1.0
3249,0.0165663,1.0
3250,0.1656972,1.0
3251,0.6731589,1.0
3252,0.07850763,1.0
3253,0.42244166,1.0
3254,0.7490296,1.0
3255,0.9375013,1.0
3256,0.09137431,1.0
3257,0.39813256,1.0
3258,0.5952208,1.0
3259,0.0062739234,1.0
3260,0.8205511,1.0
3261,0.35680372,1.0
3262,0.81268084,1.0
3263,0.11227236,1.0
3264,0.7521783,1.0
3265,0.5024869,1.0
3266,0.19024986,1.0
3267,0.033908848,1.0
3268,0.35155675,1.0
3269,0.086200014,1.0
3270,0.40228045,1.0
3271,0.25821906,1.0
3272,0.15225728,1.0
3273,0.037125353,1.0
3274,0.05958895,1.0
3275,0.17583337,1.0
3276,0.7008486,1.0
3277,0.6016321,1.0
3278,0.19043656,1.0
3279,0.2965415,1.0
3280,0.3706374,1.0
3281,0.90127635,1.0
3282,0.2580247,1.0
3283,0.52581817,1.0
3284,0.1906327,1.0
3285,0.8109623,1.0
3286,0.118585214,1.0
3287,0.94421893,1.0
3288,0.6876436,1.0
3289,0.4741763,1.0
3290,0.9859006,1.0
3291,0.78911954,1.0
3292,0.8862763,1.0
3293,0.2434988,1.0
3294,0.8404358,1.0
3295,0.00052268297,1.0
3296,0.85098356,1.0
3297,0.32289436,1.0
3298,0.9552423,1.0
3299,0.6480639,1.0
3300,0.99086094,1.0
3301,0.065314576,1.0
3302,0.9998766,1.0
3303,0.9883862,1.0
3304,0.2748701,1.0
3305,0.9579982,1.0
3306,0.35547918,1.0
3307,0.5789398,1.0
3308,0.90226763,1.0
3309,0.9976427,1.0
3310,0.8553548,1.0
3311,0.47970006,1.0
