,predictions,targets
2239,0.9808538,1.0
2240,0.35369515,1.0
2241,0.24610288,1.0
2242,0.56864846,1.0
2243,0.9773276,1.0
2244,0.33848462,1.0
2245,0.9456302,1.0
2246,0.920891,1.0
2247,0.9224483,1.0
2248,0.88619494,1.0
2249,0.5021842,1.0
2250,0.6957305,1.0
2251,0.9424575,1.0
2252,0.8781697,1.0
2253,0.5553167,1.0
2254,0.81774676,1.0
2255,0.961126,1.0
2256,0.87297255,1.0
2257,0.8040321,1.0
2258,0.95104665,1.0
2259,0.61227906,1.0
2260,0.9352715,1.0
2261,0.99579996,1.0
2262,0.96854633,1.0
2263,0.58672196,1.0
2264,0.4794794,1.0
2265,0.9630109,1.0
2266,0.4724207,1.0
2267,0.99207217,1.0
2268,0.8869581,1.0
2269,0.56957024,1.0
2270,0.98543453,1.0
2271,0.9924751,1.0
2272,0.19654879,1.0
2273,0.99162537,1.0
2274,0.99168605,1.0
2275,0.8936357,1.0
2276,0.6533783,1.0
2277,0.99304515,1.0
2278,0.93947446,1.0
2279,0.9936265,1.0
2280,0.89229244,1.0
2281,0.8728233,1.0
2282,0.9603617,1.0
2283,0.97677165,1.0
2284,0.9819657,1.0
2285,0.7915569,1.0
2286,0.99273735,1.0
2287,0.9029222,1.0
2288,0.9668464,1.0
2289,0.95199805,1.0
2290,0.96155006,1.0
2291,0.9483326,1.0
2292,0.78299946,1.0
2293,0.98542374,1.0
2294,0.99747914,1.0
2295,0.9953976,1.0
2296,0.71289825,1.0
2297,0.9292741,1.0
2298,0.58512104,1.0
2299,0.9680149,1.0
2300,0.192663,1.0
2301,0.22059922,1.0
2302,0.9965238,1.0
2303,0.9776628,1.0
2304,0.32965112,1.0
2305,0.7100441,1.0
2306,0.9240039,1.0
2307,0.38421455,1.0
2308,0.93508446,1.0
2309,0.98367417,1.0
2310,0.97718644,1.0
2311,0.62843233,1.0
2312,0.55016285,1.0
2313,0.07107611,1.0
2314,0.6127907,1.0
2315,0.8473828,1.0
2316,0.99124616,1.0
2317,0.9244113,1.0
2318,0.95041424,1.0
2319,0.28198692,1.0
2320,0.96467555,1.0
2321,0.99509925,1.0
2322,0.9332039,1.0
2323,0.095328465,1.0
2324,0.90590256,1.0
2325,0.9143087,1.0
2326,0.9874756,1.0
2327,0.13301922,1.0
2328,0.32166055,1.0
2329,0.82586896,1.0
2330,0.99068236,1.0
2331,0.504309,1.0
2332,0.6911935,1.0
2333,0.66498655,1.0
2334,0.66546386,1.0
2335,0.72674763,1.0
2336,0.50411284,1.0
2337,0.7400929,1.0
2338,0.9913933,1.0
2339,0.82021374,1.0
2340,0.9203124,1.0
2341,0.98855466,1.0
2342,0.22507639,1.0
2343,0.9964653,1.0
2344,0.64999783,1.0
2345,0.97636175,1.0
2346,0.57166266,1.0
2347,0.5360613,1.0
2348,0.9514651,1.0
2349,0.9791438,1.0
2350,0.86637014,1.0
2351,0.94581956,1.0
2352,0.9883597,1.0
2353,0.5972198,1.0
2354,0.19502579,1.0
2355,0.75896084,1.0
2356,0.78330255,1.0
2357,0.9939142,1.0
2358,0.33852297,1.0
2359,0.414101,1.0
2360,0.1259882,1.0
2361,0.7163403,1.0
2362,0.74232626,1.0
2363,0.9651432,1.0
2364,0.99437886,1.0
2365,0.74873704,1.0
2366,0.9812136,1.0
2367,0.97744685,1.0
2368,0.95289767,1.0
2369,0.83860224,1.0
2370,0.9674916,1.0
2371,0.18719421,1.0
2372,0.98437977,1.0
2373,0.98190653,1.0
2374,0.96984744,1.0
2375,0.968795,1.0
2376,0.9866953,1.0
2377,0.82307166,1.0
2378,0.31679475,1.0
2379,0.98481226,1.0
2380,0.9785715,1.0
2381,0.85452527,1.0
2382,0.81972826,1.0
2383,0.25680086,1.0
2384,0.97519773,1.0
2385,0.92328364,1.0
2386,0.9812904,1.0
2387,0.60169363,1.0
2388,0.87087876,1.0
2389,0.8333665,1.0
2390,0.5254678,1.0
2391,0.84075314,1.0
2392,0.6844188,1.0
2393,0.9795221,1.0
2394,0.44313353,1.0
2395,0.94674945,1.0
2396,0.43670577,1.0
2397,0.8473389,1.0
2398,0.1421673,1.0
2399,0.94096184,1.0
2400,0.82382274,1.0
2401,0.9961383,1.0
2402,0.24095833,1.0
2403,0.8296249,1.0
2404,0.15188873,1.0
2405,0.748351,1.0
2406,0.99654883,1.0
2407,0.93081796,1.0
2408,0.9582193,1.0
2409,0.9851954,1.0
2410,0.85782367,1.0
2411,0.16322204,1.0
2412,0.98288906,1.0
2413,0.7563884,1.0
2414,0.95175534,1.0
2415,0.91831046,1.0
2416,0.27692103,1.0
2417,0.9025755,1.0
2418,0.86232144,1.0
2419,0.9376145,1.0
2420,0.8064063,1.0
2421,0.9619179,1.0
2422,0.9753719,1.0
2423,0.839394,1.0
2424,0.9298243,1.0
2425,0.982796,1.0
2426,0.37471807,1.0
2427,0.68872905,1.0
2428,0.97682345,1.0
2429,0.32097286,1.0
2430,0.96090096,1.0
2431,0.9332275,1.0
2432,0.97045046,1.0
2433,0.72444415,1.0
2434,0.949442,1.0
2435,0.98576957,1.0
2436,0.8528598,1.0
2437,0.9081491,1.0
2438,0.656284,1.0
2439,0.9536688,1.0
2440,0.97476894,1.0
2441,0.8891491,1.0
2442,0.99686205,1.0
2443,0.8052521,1.0
2444,0.9916521,1.0
2445,0.9738675,1.0
2446,0.96142685,1.0
2447,0.9874083,1.0
2448,0.29382637,1.0
2449,0.9030717,1.0
2450,0.912362,1.0
2451,0.88786566,1.0
2452,0.88413215,1.0
2453,0.5331743,1.0
2454,0.8197171,1.0
2455,0.92156947,1.0
2456,0.6559684,1.0
2457,0.77371234,1.0
2458,0.53215134,1.0
2459,0.9898262,1.0
2460,0.10611424,1.0
2461,0.9308845,1.0
2462,0.7093812,1.0
2463,0.9863884,1.0
2464,0.46319255,1.0
2465,0.78096956,1.0
2466,0.96758914,1.0
2467,0.94435287,1.0
2468,0.109016344,1.0
2469,0.8104786,1.0
2470,0.74218124,1.0
2471,0.5915469,1.0
2472,0.93956286,1.0
2473,0.98362756,1.0
2474,0.76987815,1.0
2475,0.80560666,1.0
2476,0.95644313,1.0
2477,0.5790423,1.0
2478,0.9660876,1.0
2479,0.797201,1.0
2480,0.8362011,1.0
2481,0.64918864,1.0
2482,0.58271337,1.0
2483,0.8903386,1.0
2484,0.9737999,1.0
2485,0.733684,1.0
2486,0.7537104,1.0
2487,0.9910188,1.0
2488,0.13665558,1.0
2489,0.86798024,1.0
2490,0.9944936,1.0
2491,0.98608947,1.0
2492,0.9767174,1.0
2493,0.732633,1.0
2494,0.99236125,1.0
2495,0.12731412,1.0
2496,0.5672273,1.0
2497,0.6377976,1.0
2498,0.17885062,1.0
2499,0.2839585,1.0
2500,0.18646479,1.0
2501,0.9946984,1.0
2502,0.5121608,1.0
2503,0.96253127,1.0
2504,0.9449703,1.0
2505,0.36806133,1.0
2506,0.98435324,1.0
2507,0.8575,1.0
2508,0.09808841,1.0
2509,0.78216386,1.0
2510,0.22356966,1.0
2511,0.8093407,1.0
2512,0.9717129,1.0
2513,0.24401116,1.0
2514,0.6627659,1.0
2515,0.991355,1.0
2516,0.25230464,1.0
2517,0.08658273,1.0
2518,0.89879996,1.0
2519,0.9170372,1.0
2520,0.62362546,1.0
2521,0.61377746,1.0
2522,0.6189486,1.0
2523,0.97944164,1.0
2524,0.26037565,1.0
2525,0.9962984,1.0
2526,0.8351657,1.0
2527,0.9852761,1.0
2528,0.98722005,1.0
2529,0.9601346,1.0
2530,0.9836928,1.0
2531,0.44775006,1.0
2532,0.9862643,1.0
2533,0.90049237,1.0
2534,0.74314195,1.0
2535,0.9744468,1.0
2536,0.6498087,1.0
2537,0.80358404,1.0
2538,0.9606819,1.0
2539,0.2168172,1.0
2540,0.4079616,1.0
2541,0.94622797,1.0
2542,0.6467455,1.0
2543,0.9220192,1.0
2544,0.9454814,1.0
2545,0.93410933,1.0
2546,0.89323974,1.0
2547,0.9283239,1.0
2548,0.9948561,1.0
2549,0.6693482,1.0
2550,0.97354525,1.0
2551,0.31952512,1.0
2552,0.76776654,1.0
2553,0.8870026,1.0
2554,0.9545023,1.0
2555,0.3147027,1.0
2556,0.13636325,1.0
2557,0.92237616,1.0
2558,0.49574968,1.0
2559,0.90005237,1.0
2560,0.43877426,1.0
2561,0.99577206,1.0
2562,0.8972943,1.0
2563,0.59595686,1.0
2564,0.90662307,1.0
2565,0.9355019,1.0
2566,0.9893456,1.0
2567,0.15651836,1.0
2568,0.992071,1.0
2569,0.33595738,1.0
2570,0.84614486,1.0
2571,0.95212966,1.0
2572,0.9848157,1.0
2573,0.982068,1.0
2574,0.8373992,1.0
2575,0.5050191,1.0
2576,0.99435544,1.0
2577,0.66186476,1.0
2578,0.9943084,1.0
2579,0.4213537,1.0
2580,0.97648335,1.0
2581,0.93885297,1.0
2582,0.76070297,1.0
2583,0.6980613,1.0
2584,0.94749755,1.0
2585,0.8637577,1.0
2586,0.9065704,1.0
2587,0.09110908,1.0
2588,0.96806705,1.0
2589,0.9316035,1.0
2590,0.6784387,1.0
2591,0.55144656,1.0
2592,0.8391075,1.0
2593,0.4541494,1.0
2594,0.5314163,1.0
2595,0.897159,1.0
2596,0.8032853,1.0
2597,0.6513225,1.0
2598,0.9799905,1.0
2599,0.7566929,1.0
2600,0.9928421,1.0
2601,0.3290866,1.0
2602,0.922449,1.0
2603,0.9791226,1.0
2604,0.9728229,1.0
2605,0.20495649,1.0
2606,0.9514708,1.0
2607,0.94320005,1.0
2608,0.98667485,1.0
2609,0.09836534,1.0
2610,0.92359227,1.0
2611,0.9404399,1.0
2612,0.7265037,1.0
2613,0.9185293,1.0
2614,0.9562795,1.0
2615,0.7625684,1.0
2616,0.6809092,1.0
2617,0.8931716,1.0
2618,0.9760922,1.0
2619,0.98035204,1.0
2620,0.21082453,1.0
2621,0.53298646,1.0
2622,0.9952011,1.0
2623,0.17486532,1.0
2624,0.86381114,1.0
2625,0.6054068,1.0
2626,0.9680369,1.0
2627,0.21183294,1.0
2628,0.9634374,1.0
2629,0.573451,1.0
2630,0.98315996,1.0
2631,0.69088554,1.0
2632,0.9815149,1.0
2633,0.9764168,1.0
2634,0.3094306,1.0
2635,0.8809307,1.0
2636,0.9704014,1.0
2637,0.9605282,1.0
2638,0.98778206,1.0
2639,0.86284333,1.0
2640,0.9512263,1.0
2641,0.40998644,1.0
2642,0.29651216,1.0
2643,0.97094315,1.0
2644,0.9227465,1.0
2645,0.9925897,1.0
2646,0.14237157,1.0
2647,0.0665055,1.0
2648,0.8045747,1.0
2649,0.96037215,1.0
2650,0.35769743,1.0
2651,0.95895207,1.0
2652,0.9967257,1.0
2653,0.6602175,1.0
2654,0.7868302,1.0
2655,0.21986228,1.0
2656,0.9864965,1.0
2657,0.9658413,1.0
2658,0.6582812,1.0
2659,0.993012,1.0
2660,0.9560387,1.0
2661,0.8687691,1.0
2662,0.618787,1.0
2663,0.9804529,1.0
2664,0.92812395,1.0
2665,0.8267926,1.0
2666,0.60938567,1.0
2667,0.78840166,1.0
2668,0.5141062,1.0
2669,0.98539585,1.0
2670,0.6068753,1.0
2671,0.9687829,1.0
2672,0.81000656,1.0
2673,0.83615077,1.0
2674,0.286911,1.0
2675,0.41329756,1.0
2676,0.80843925,1.0
2677,0.4305419,1.0
2678,0.17854775,1.0
2679,0.9368551,1.0
2680,0.8397836,1.0
2681,0.93187344,1.0
2682,0.9067796,1.0
2683,0.68302417,1.0
2684,0.78407234,1.0
2685,0.97711277,1.0
2686,0.6596714,1.0
2687,0.81477237,1.0
2688,0.9968581,1.0
2689,0.71457535,1.0
2690,0.94967246,1.0
2691,0.13569346,1.0
2692,0.9056495,1.0
2693,0.69042516,1.0
2694,0.85157245,1.0
2695,0.861874,1.0
2696,0.9958734,1.0
2697,0.40227714,1.0
2698,0.8296529,1.0
2699,0.9935573,1.0
2700,0.14142205,1.0
2701,0.29663455,1.0
2702,0.86104405,1.0
2703,0.6108844,1.0
2704,0.9937868,1.0
2705,0.8062742,1.0
2706,0.9940823,1.0
2707,0.57641596,1.0
2708,0.7602714,1.0
2709,0.8331165,1.0
2710,0.9325864,1.0
2711,0.44058102,1.0
2712,0.9907246,1.0
2713,0.50894016,1.0
2714,0.5772142,1.0
2715,0.73625237,1.0
2716,0.94451916,1.0
2717,0.98829764,1.0
2718,0.54282296,1.0
2719,0.96317625,1.0
2720,0.3350953,1.0
2721,0.96333283,1.0
2722,0.98648655,1.0
2723,0.7138103,1.0
2724,0.8926916,1.0
2725,0.993494,1.0
2726,0.9871321,1.0
2727,0.95592284,1.0
2728,0.9924582,1.0
2729,0.20334552,1.0
2730,0.625218,1.0
2731,0.89712924,1.0
2732,0.5250218,1.0
2733,0.3715606,1.0
2734,0.9137948,1.0
2735,0.3559495,1.0
2736,0.8487624,1.0
2737,0.9755113,1.0
2738,0.9374575,1.0
2739,0.58328664,1.0
2740,0.72389114,1.0
2741,0.8827325,1.0
2742,0.9909073,1.0
2743,0.9964767,1.0
2744,0.9331038,1.0
2745,0.983247,1.0
2746,0.9395348,1.0
2747,0.5188696,1.0
2748,0.968351,1.0
2749,0.99196905,1.0
2750,0.98502064,1.0
2751,0.64112073,1.0
2752,0.6215609,1.0
2753,0.99535525,1.0
2754,0.9278317,1.0
2755,0.12461913,1.0
2756,0.98981816,1.0
2757,0.756916,1.0
2758,0.85618275,1.0
2759,0.68069166,1.0
2760,0.98725706,1.0
2761,0.9041486,1.0
2762,0.845767,1.0
2763,0.8096371,1.0
2764,0.7733473,1.0
2765,0.50938606,1.0
2766,0.9779991,1.0
2767,0.58333635,1.0
2768,0.98913425,1.0
2769,0.44752118,1.0
2770,0.5301612,1.0
2771,0.965189,1.0
2772,0.9342834,1.0
2773,0.5659936,1.0
2774,0.98748046,1.0
2775,0.9909412,1.0
2776,0.8879292,1.0
2777,0.9248532,1.0
2778,0.8156861,1.0
2779,0.99129933,1.0
2780,0.7891994,1.0
2781,0.8840312,1.0
2782,0.9146019,1.0
2783,0.7534771,1.0
2784,0.8476793,1.0
2785,0.38586748,1.0
2786,0.96868914,1.0
2787,0.9959688,1.0
2788,0.2747477,1.0
2789,0.47827342,1.0
2790,0.6006765,1.0
2791,0.6396852,1.0
2792,0.11027918,1.0
2793,0.6520008,1.0
2794,0.87602466,1.0
2795,0.45283523,1.0
2796,0.7520235,1.0
2797,0.45452043,1.0
2798,0.915013,1.0
2799,0.49044165,1.0
2800,0.5017452,1.0
2801,0.98508424,1.0
2802,0.934129,1.0
2803,0.3819348,1.0
2804,0.80743915,1.0
2805,0.7019739,1.0
2806,0.9960706,1.0
2807,0.6467472,1.0
2808,0.5738797,1.0
2809,0.83227813,1.0
2810,0.94755393,1.0
2811,0.832057,1.0
2812,0.51669276,1.0
2813,0.99272513,1.0
2814,0.8461188,1.0
2815,0.99627775,1.0
2816,0.9928479,1.0
2817,0.99603146,1.0
2818,0.9960354,1.0
2819,0.7374945,1.0
2820,0.7873488,1.0
2821,0.9945807,1.0
2822,0.67298603,1.0
2823,0.8748397,1.0
2824,0.5943057,1.0
2825,0.16592748,1.0
2826,0.11227861,1.0
2827,0.44341984,1.0
2828,0.30477968,1.0
2829,0.72797453,1.0
2830,0.769018,1.0
2831,0.33776248,1.0
2832,0.46783608,1.0
2833,0.16718966,1.0
2834,0.24532369,1.0
2835,0.23600821,1.0
2836,0.44434604,1.0
2837,0.5885381,1.0
2838,0.21917006,1.0
2839,0.35768142,1.0
2840,0.1364122,1.0
2841,0.20011465,1.0
2842,0.5316347,1.0
2843,0.75841707,1.0
2844,0.9793316,1.0
2845,0.9938949,1.0
2846,0.9951557,1.0
2847,0.98938316,1.0
2848,0.99208075,1.0
2849,0.994795,1.0
2850,0.995805,1.0
2851,0.30785075,1.0
2852,0.9914392,1.0
2853,0.8709676,1.0
2854,0.26268384,1.0
2855,0.9075665,1.0
2856,0.9767131,1.0
2857,0.987852,1.0
2858,0.9368311,1.0
2859,0.9783951,1.0
2860,0.7945923,1.0
2861,0.87261033,1.0
2862,0.1880664,1.0
2863,0.3647917,1.0
2864,0.2477835,1.0
2865,0.47728965,1.0
2866,0.59925914,1.0
2867,0.7546221,1.0
2868,0.16987485,1.0
2869,0.26983744,1.0
2870,0.20693587,1.0
2871,0.87195015,1.0
2872,0.99578506,1.0
2873,0.62076783,1.0
2874,0.30132148,1.0
2875,0.7766091,1.0
2876,0.1035531,1.0
2877,0.82103145,1.0
2878,0.63984674,1.0
2879,0.54086536,1.0
2880,0.5689849,1.0
2881,0.7060869,1.0
2882,0.05306391,1.0
2883,0.18587562,1.0
2884,0.38815403,1.0
2885,0.43162465,1.0
2886,0.6601935,1.0
2887,0.9659362,1.0
2888,0.37180665,1.0
2889,0.5277202,1.0
2890,0.922825,1.0
2891,0.57784003,1.0
2892,0.37852243,1.0
2893,0.5902289,1.0
2894,0.3036079,1.0
2895,0.4495999,1.0
2896,0.6190694,1.0
2897,0.9229395,1.0
2898,0.9949715,1.0
2899,0.99358964,1.0
2900,0.43495327,1.0
2901,0.9958549,1.0
2902,0.9952247,1.0
2903,0.99355066,1.0
2904,0.96321005,1.0
2905,0.9862053,1.0
2906,0.99461067,1.0
2907,0.9954041,1.0
2908,0.9834362,1.0
2909,0.98455703,1.0
2910,0.9914573,1.0
2911,0.6180242,1.0
2912,0.9428911,1.0
2913,0.7657595,1.0
2914,0.9964455,1.0
2915,0.99404377,1.0
2916,0.993845,1.0
2917,0.9938421,1.0
2918,0.9410916,1.0
2919,0.7819933,1.0
2920,0.58785534,1.0
2921,0.92198735,1.0
2922,0.39191565,1.0
2923,0.68386877,1.0
2924,0.79181457,1.0
2925,0.51757413,1.0
2926,0.9969559,1.0
2927,0.48628992,1.0
2928,0.994423,1.0
2929,0.9961882,1.0
2930,0.99661094,1.0
2931,0.99502474,1.0
2932,0.9943948,1.0
2933,0.9943974,1.0
2934,0.67641515,1.0
2935,0.5926246,1.0
2936,0.9925021,1.0
2937,0.98028183,1.0
2938,0.9797625,1.0
2939,0.506777,1.0
2940,0.94686145,1.0
2941,0.94692,1.0
2942,0.23565227,1.0
2943,0.3937861,1.0
2944,0.55682456,1.0
2945,0.82025534,1.0
2946,0.7105693,1.0
2947,0.8980929,1.0
2948,0.22484064,1.0
2949,0.6201124,1.0
2950,0.3751541,1.0
2951,0.8934785,1.0
2952,0.43579176,1.0
2953,0.14067072,1.0
2954,0.99479115,1.0
2955,0.59302336,1.0
2956,0.99417686,1.0
2957,0.95459896,1.0
2958,0.9907414,1.0
2959,0.9956903,1.0
2960,0.9223705,1.0
2961,0.9917224,1.0
2962,0.44285154,1.0
2963,0.11164012,1.0
2964,0.4640305,1.0
2965,0.9042703,1.0
2966,0.6766936,1.0
2967,0.3398127,1.0
2968,0.5139452,1.0
2969,0.45269576,1.0
2970,0.25071666,1.0
2971,0.46360737,1.0
2972,0.5005732,1.0
2973,0.7055489,1.0
2974,0.8073241,1.0
2975,0.55818164,1.0
2976,0.52914935,1.0
2977,0.7136155,1.0
2978,0.68851334,1.0
2979,0.9436811,1.0
2980,0.9884052,1.0
2981,0.45897636,1.0
2982,0.99257714,1.0
2983,0.66034436,1.0
2984,0.41447413,1.0
2985,0.15050718,1.0
2986,0.21201444,1.0
2987,0.13713443,1.0
2988,0.98114747,1.0
2989,0.9733793,1.0
2990,0.9719938,1.0
2991,0.996385,1.0
2992,0.98297924,1.0
2993,0.5623565,1.0
2994,0.99133086,1.0
2995,0.628253,1.0
2996,0.5794156,1.0
2997,0.22769906,1.0
2998,0.77796555,1.0
2999,0.41197118,1.0
3000,0.27283147,1.0
3001,0.98910004,1.0
3002,0.9804693,1.0
3003,0.9949504,1.0
3004,0.99486685,1.0
3005,0.53530943,1.0
3006,0.9648294,1.0
3007,0.46999788,1.0
3008,0.48833734,1.0
3009,0.99102706,1.0
3010,0.9069207,1.0
3011,0.9836767,1.0
3012,0.9985594,1.0
3013,0.9945707,1.0
3014,0.9945643,1.0
3015,0.8109631,1.0
3016,0.84223217,1.0
3017,0.8967204,1.0
3018,0.9876314,1.0
3019,0.9948837,1.0
3020,0.96379536,1.0
3021,0.37006828,1.0
3022,0.9778661,1.0
3023,0.9945306,1.0
3024,0.99463767,1.0
3025,0.99436635,1.0
3026,0.9922646,1.0
3027,0.99244094,1.0
3028,0.99432844,1.0
3029,0.7962431,1.0
3030,0.70221984,1.0
3031,0.2467737,1.0
3032,0.47733235,1.0
3033,0.33892468,1.0
3034,0.81574655,1.0
3035,0.58938265,1.0
3036,0.8896182,1.0
3037,0.98822856,1.0
3038,0.90305996,1.0
3039,0.83456844,1.0
3040,0.44917163,1.0
3041,0.92808586,1.0
3042,0.85909677,1.0
3043,0.9110609,1.0
3044,0.78703326,1.0
3045,0.8212937,1.0
3046,0.5794002,1.0
3047,0.8609859,1.0
3048,0.8550162,1.0
3049,0.091397054,1.0
3050,0.21833934,1.0
3051,0.89138657,1.0
3052,0.8426424,1.0
3053,0.9416424,1.0
3054,0.48295102,1.0
3055,0.9554487,1.0
3056,0.9958294,1.0
3057,0.972852,1.0
3058,0.8703562,1.0
3059,0.91432774,1.0
3060,0.9895723,1.0
3061,0.08428299,1.0
3062,0.5942906,1.0
3063,0.47094214,1.0
3064,0.9502898,1.0
3065,0.98206276,1.0
3066,0.97484064,1.0
3067,0.99486345,1.0
3068,0.99135685,1.0
3069,0.9956423,1.0
3070,0.99515426,1.0
3071,0.9541826,1.0
3072,0.18426773,1.0
3073,0.4054313,1.0
3074,0.9811085,1.0
3075,0.8129271,1.0
3076,0.9263794,1.0
3077,0.46670282,1.0
3078,0.35601586,1.0
3079,0.9863123,1.0
3080,0.9912402,1.0
3081,0.9086265,1.0
3082,0.8220535,1.0
3083,0.8885639,1.0
3084,0.8869891,1.0
3085,0.9122263,1.0
3086,0.95959264,1.0
3087,0.80133605,1.0
3088,0.4197648,1.0
3089,0.7048774,1.0
3090,0.9779609,1.0
3091,0.13954987,1.0
3092,0.27026063,1.0
3093,0.92317444,1.0
3094,0.98799884,1.0
3095,0.84006417,1.0
3096,0.9947267,1.0
3097,0.8281415,1.0
3098,0.9488997,1.0
3099,0.3711089,1.0
3100,0.99056214,1.0
3101,0.6489174,1.0
3102,0.5990829,1.0
3103,0.80775654,1.0
3104,0.9957377,1.0
3105,0.9953229,1.0
3106,0.9788786,1.0
3107,0.964093,1.0
3108,0.5901356,1.0
3109,0.22012177,1.0
3110,0.72368914,1.0
3111,0.9337162,1.0
3112,0.95905405,1.0
3113,0.9789588,1.0
3114,0.9532195,1.0
3115,0.9906595,1.0
3116,0.93520904,1.0
3117,0.93211013,1.0
3118,0.87306166,1.0
3119,0.5073076,1.0
3120,0.5485,1.0
3121,0.8645643,1.0
3122,0.9881015,1.0
3123,0.59111434,1.0
3124,0.7402924,1.0
3125,0.8644607,1.0
3126,0.87593174,1.0
3127,0.7676586,1.0
3128,0.8876017,1.0
3129,0.8611542,1.0
3130,0.7815498,1.0
3131,0.84046423,1.0
3132,0.7628479,1.0
3133,0.7293195,1.0
3134,0.91924167,1.0
3135,0.43865898,1.0
3136,0.98505545,1.0
3137,0.9751604,1.0
3138,0.99146384,1.0
3139,0.97888386,1.0
3140,0.98324597,1.0
3141,0.916753,1.0
3142,0.9831775,1.0
3143,0.9800316,1.0
3144,0.947617,1.0
3145,0.98659223,1.0
3146,0.99221635,1.0
3147,0.99129736,1.0
3148,0.98600763,1.0
3149,0.9951807,1.0
3150,0.5056405,1.0
3151,0.7558447,1.0
3152,0.8137175,1.0
3153,0.94162697,1.0
3154,0.74450487,1.0
3155,0.8653037,1.0
3156,0.95357925,1.0
3157,0.6341917,1.0
3158,0.70143825,1.0
3159,0.9909237,1.0
3160,0.97982925,1.0
3161,0.97002494,1.0
3162,0.96887916,1.0
3163,0.6267811,1.0
3164,0.78678435,1.0
3165,0.9272004,1.0
3166,0.9270787,1.0
3167,0.521989,1.0
3168,0.6985916,1.0
3169,0.7272078,1.0
3170,0.8957092,1.0
3171,0.8320412,1.0
3172,0.9323027,1.0
3173,0.844748,1.0
3174,0.9690586,1.0
3175,0.9106501,1.0
3176,0.6764271,1.0
3177,0.5561436,1.0
3178,0.97984046,1.0
3179,0.88196915,1.0
3180,0.30817235,1.0
3181,0.97452307,1.0
3182,0.7600585,1.0
3183,0.4984924,1.0
3184,0.9913799,1.0
3185,0.99456716,1.0
3186,0.6897602,1.0
3187,0.99406576,1.0
3188,0.9941637,1.0
3189,0.9913828,1.0
3190,0.17298713,1.0
3191,0.24830018,1.0
3192,0.48953557,1.0
3193,0.99141735,1.0
3194,0.7300506,1.0
3195,0.98969436,1.0
3196,0.99386966,1.0
3197,0.5796799,1.0
3198,0.91729945,1.0
3199,0.97104,1.0
3200,0.63573515,1.0
3201,0.7381047,1.0
3202,0.93437564,1.0
3203,0.9594631,1.0
3204,0.98886335,1.0
3205,0.98892665,1.0
3206,0.9188063,1.0
3207,0.82631785,1.0
3208,0.9163434,1.0
3209,0.93292844,1.0
3210,0.8187104,1.0
3211,0.89748496,1.0
3212,0.9046664,1.0
3213,0.9070199,1.0
3214,0.8771526,1.0
3215,0.9910868,1.0
3216,0.7910682,1.0
3217,0.9921674,1.0
3218,0.5532499,1.0
3219,0.7366209,1.0
3220,0.10968857,1.0
3221,0.28831723,1.0
3222,0.9872295,1.0
3223,0.96453774,1.0
3224,0.9673227,1.0
3225,0.7436316,1.0
3226,0.96397614,1.0
3227,0.5583417,1.0
3228,0.36688575,1.0
3229,0.6893479,1.0
3230,0.54924226,1.0
3231,0.88625115,1.0
3232,0.7654206,1.0
3233,0.8673991,1.0
3234,0.88536614,1.0
3235,0.8450181,1.0
3236,0.9787555,1.0
3237,0.6978741,1.0
3238,0.6506921,1.0
3239,0.8595137,1.0
3240,0.59779847,1.0
3241,0.8601046,1.0
3242,0.5921649,1.0
3243,0.7954067,1.0
3244,0.8344888,1.0
3245,0.23423676,1.0
3246,0.79243684,1.0
3247,0.6180992,1.0
3248,0.6243457,1.0
3249,0.99661,1.0
3250,0.96546805,1.0
3251,0.8058614,1.0
3252,0.99372345,1.0
3253,0.9946681,1.0
3254,0.99722373,1.0
3255,0.9949936,1.0
3256,0.9913701,1.0
3257,0.9948042,1.0
3258,0.99272513,1.0
3259,0.8597988,1.0
3260,0.45015502,1.0
3261,0.6837487,1.0
3262,0.23306894,1.0
3263,0.67202854,1.0
3264,0.97664297,1.0
3265,0.9940777,1.0
3266,0.98997223,1.0
3267,0.9909112,1.0
3268,0.7828468,1.0
3269,0.9954691,1.0
3270,0.995812,1.0
3271,0.65098417,1.0
3272,0.97998464,1.0
3273,0.5955742,1.0
3274,0.49430534,1.0
3275,0.9784652,1.0
3276,0.9624353,1.0
3277,0.69367015,1.0
3278,0.9252031,1.0
3279,0.85178477,1.0
3280,0.8734087,1.0
3281,0.836929,1.0
3282,0.28053793,1.0
3283,0.9236872,1.0
3284,0.9495277,1.0
3285,0.8570465,1.0
3286,0.924681,1.0
3287,0.9477802,1.0
3288,0.90397656,1.0
3289,0.97287524,1.0
3290,0.8784834,1.0
3291,0.9914579,1.0
3292,0.9172174,1.0
3293,0.7497244,1.0
3294,0.8799519,1.0
3295,0.8273712,1.0
3296,0.95582664,1.0
3297,0.7678732,1.0
3298,0.9613883,1.0
3299,0.9745145,1.0
3300,0.8321103,1.0
3301,0.98532015,1.0
3302,0.96684307,1.0
3303,0.65836215,1.0
3304,0.45220867,1.0
3305,0.6595967,1.0
3306,0.16690147,1.0
3307,0.7237724,1.0
3308,0.8696573,1.0
3309,0.4172369,1.0
3310,0.62067825,1.0
3311,0.3029782,1.0
3312,0.38602644,1.0
3313,0.8801074,1.0
3314,0.99719846,1.0
3315,0.15202007,1.0
3316,0.90577984,1.0
3317,0.26995814,1.0
3318,0.23328984,1.0
