,predictions,targets
2226,0.09354187,1.0
2227,0.3871923,1.0
2228,0.0011885267,1.0
2229,0.65208966,1.0
2230,0.009119538,1.0
2231,0.052597243,1.0
2232,0.0031537078,1.0
2233,0.37561727,1.0
2234,0.1393579,1.0
2235,0.9087856,1.0
2236,0.51142794,1.0
2237,0.88187104,1.0
2238,0.05057574,1.0
2239,0.4299585,1.0
2240,0.9787183,1.0
2241,0.9157572,1.0
2242,0.07366876,1.0
2243,0.6823126,1.0
2244,0.010570594,1.0
2245,0.6860502,1.0
2246,0.04122982,1.0
2247,0.29656196,1.0
2248,0.07314809,1.0
2249,0.0071151503,1.0
2250,0.032183062,1.0
2251,0.1293628,1.0
2252,0.91244996,1.0
2253,0.98444515,1.0
2254,0.89689636,1.0
2255,0.034397013,1.0
2256,0.28829297,1.0
2257,0.055949476,1.0
2258,0.43081796,1.0
2259,0.90397733,1.0
2260,0.0110653285,1.0
2261,0.9720319,1.0
2262,0.20814872,1.0
2263,0.91931874,1.0
2264,0.93829167,1.0
2265,0.47509074,1.0
2266,0.3107049,1.0
2267,0.99528176,1.0
2268,0.6316617,1.0
2269,0.9412619,1.0
2270,0.95118856,1.0
2271,0.85222065,1.0
2272,0.009815029,1.0
2273,0.28030214,1.0
2274,0.078000456,1.0
2275,0.2245995,1.0
2276,0.5535676,1.0
2277,0.9844513,1.0
2278,0.25490582,1.0
2279,0.28274757,1.0
2280,0.02450804,1.0
2281,0.12739806,1.0
2282,0.28302228,1.0
2283,0.40248644,1.0
2284,0.94466275,1.0
2285,0.23355068,1.0
2286,0.97828525,1.0
2287,0.9017216,1.0
2288,0.03544813,1.0
2289,0.037157487,1.0
2290,0.16250381,1.0
2291,0.022702388,1.0
2292,0.26800826,1.0
2293,0.94097376,1.0
2294,0.86498594,1.0
2295,0.8893727,1.0
2296,0.4233619,1.0
2297,0.5191561,1.0
2298,0.98126537,1.0
2299,0.19461633,1.0
2300,0.016850473,1.0
2301,0.009882393,1.0
2302,0.6069053,1.0
2303,0.8227434,1.0
2304,0.8016903,1.0
2305,0.028610991,1.0
2306,0.09598474,1.0
2307,0.3002097,1.0
2308,0.0658116,1.0
2309,0.08420952,1.0
2310,0.15584107,1.0
2311,0.87479603,1.0
2312,0.96273416,1.0
2313,0.07591073,1.0
2314,0.97318786,1.0
2315,0.09064316,1.0
2316,0.98424697,1.0
2317,0.14899082,1.0
2318,0.122129865,1.0
2319,0.46074802,1.0
2320,0.028436095,1.0
2321,0.9722044,1.0
2322,0.3024418,1.0
2323,0.88694227,1.0
2324,0.3050287,1.0
2325,0.92081255,1.0
2326,0.7716695,1.0
2327,0.41533947,1.0
2328,0.09023282,1.0
2329,0.009568844,1.0
2330,0.961859,1.0
2331,0.51000583,1.0
2332,0.9122953,1.0
2333,0.0045464654,1.0
2334,0.036646884,1.0
2335,0.13609526,1.0
2336,0.93581593,1.0
2337,0.03738686,1.0
2338,0.38606915,1.0
2339,0.97341657,1.0
2340,0.9704971,1.0
2341,0.344986,1.0
2342,0.008162245,1.0
2343,0.87447757,1.0
2344,0.019856937,1.0
2345,0.92213017,1.0
2346,0.26091856,1.0
2347,0.004575169,1.0
2348,0.39400798,1.0
2349,0.25332516,1.0
2350,0.61288166,1.0
2351,0.13176948,1.0
2352,0.38710362,1.0
2353,0.00019304983,1.0
2354,0.06955908,1.0
2355,0.020252826,1.0
2356,0.08102919,1.0
2357,0.70822805,1.0
2358,0.0026131386,1.0
2359,0.024405027,1.0
2360,0.007777341,1.0
2361,0.0044737556,1.0
2362,0.0061982693,1.0
2363,0.16471012,1.0
2364,0.725821,1.0
2365,0.16339494,1.0
2366,0.07690305,1.0
2367,0.33585364,1.0
2368,0.69645125,1.0
2369,0.45085344,1.0
2370,0.11187547,1.0
2371,0.9334332,1.0
2372,0.36427945,1.0
2373,0.29292065,1.0
2374,0.04096949,1.0
2375,0.67985743,1.0
2376,0.9822302,1.0
2377,0.6330473,1.0
2378,0.027053986,1.0
2379,0.32343373,1.0
2380,0.06865315,1.0
2381,0.09343473,1.0
2382,0.7227141,1.0
2383,0.7012194,1.0
2384,0.37820944,1.0
2385,0.15244673,1.0
2386,0.036776535,1.0
2387,0.007738159,1.0
2388,0.891418,1.0
2389,0.45309442,1.0
2390,0.32391018,1.0
2391,0.19388644,1.0
2392,0.6647716,1.0
2393,0.93497884,1.0
2394,0.0006995385,1.0
2395,0.8109593,1.0
2396,0.906459,1.0
2397,0.24436879,1.0
2398,0.06185155,1.0
2399,0.6278217,1.0
2400,0.8352959,1.0
2401,0.75691795,1.0
2402,0.18477917,1.0
2403,0.073003255,1.0
2404,0.77000064,1.0
2405,0.1470097,1.0
2406,0.90268546,1.0
2407,0.82181126,1.0
2408,0.46105713,1.0
2409,0.19940414,1.0
2410,0.27514565,1.0
2411,0.0009067346,1.0
2412,0.50607204,1.0
2413,0.14008811,1.0
2414,0.97631264,1.0
2415,0.0059966682,1.0
2416,0.0010908637,1.0
2417,0.44210494,1.0
2418,0.22150064,1.0
2419,0.4623344,1.0
2420,0.91872936,1.0
2421,0.42641056,1.0
2422,0.16941088,1.0
2423,0.6278367,1.0
2424,0.38666275,1.0
2425,0.6721095,1.0
2426,0.8598384,1.0
2427,0.0067410897,1.0
2428,0.7183382,1.0
2429,0.006171545,1.0
2430,0.04350473,1.0
2431,0.022282436,1.0
2432,0.8102874,1.0
2433,0.14738126,1.0
2434,0.095015325,1.0
2435,0.9342809,1.0
2436,0.7580359,1.0
2437,0.42676547,1.0
2438,0.008671471,1.0
2439,0.41146648,1.0
2440,0.07148363,1.0
2441,0.032821875,1.0
2442,0.29638568,1.0
2443,0.97315997,1.0
2444,0.9808837,1.0
2445,0.066845775,1.0
2446,0.14090134,1.0
2447,0.23358372,1.0
2448,0.67993635,1.0
2449,0.12124326,1.0
2450,0.6150654,1.0
2451,0.9906702,1.0
2452,0.7839944,1.0
2453,0.007017063,1.0
2454,0.19334204,1.0
2455,0.01954655,1.0
2456,0.83078295,1.0
2457,0.6502935,1.0
2458,0.104989074,1.0
2459,0.14583457,1.0
2460,0.0005911382,1.0
2461,0.9648628,1.0
2462,0.006026414,1.0
2463,0.5086832,1.0
2464,0.039633814,1.0
2465,0.008304151,1.0
2466,0.65725124,1.0
2467,0.2927451,1.0
2468,0.011777705,1.0
2469,0.8799344,1.0
2470,0.030814467,1.0
2471,0.1361549,1.0
2472,0.21239856,1.0
2473,0.7868999,1.0
2474,0.03846347,1.0
2475,0.12816168,1.0
2476,0.069024645,1.0
2477,0.9221426,1.0
2478,0.38537914,1.0
2479,0.92300314,1.0
2480,0.9829221,1.0
2481,0.6185027,1.0
2482,0.0019867916,1.0
2483,0.6884376,1.0
2484,0.20690542,1.0
2485,0.33038938,1.0
2486,0.1969457,1.0
2487,0.39132985,1.0
2488,0.0010527009,1.0
2489,0.32518876,1.0
2490,0.5795851,1.0
2491,0.4839161,1.0
2492,0.96670693,1.0
2493,0.3579544,1.0
2494,0.48761496,1.0
2495,0.0057148174,1.0
2496,0.01135705,1.0
2497,0.020796333,1.0
2498,0.37486622,1.0
2499,0.74494684,1.0
2500,0.01458619,1.0
2501,0.5005202,1.0
2502,0.00069701805,1.0
2503,0.7898602,1.0
2504,0.016636075,1.0
2505,0.0062160064,1.0
2506,0.6833548,1.0
2507,0.0040505775,1.0
2508,0.4618659,1.0
2509,0.05231365,1.0
2510,0.13962246,1.0
2511,0.73089975,1.0
2512,0.56894255,1.0
2513,0.007241243,1.0
2514,0.0051738755,1.0
2515,0.89935106,1.0
2516,0.0012040145,1.0
2517,0.80215216,1.0
2518,0.88903403,1.0
2519,0.09801302,1.0
2520,0.3458667,1.0
2521,0.93533415,1.0
2522,0.92185515,1.0
2523,0.36924675,1.0
2524,0.257445,1.0
2525,0.6406023,1.0
2526,0.8485447,1.0
2527,0.9597875,1.0
2528,0.9887267,1.0
2529,0.9911253,1.0
2530,0.5460713,1.0
2531,0.0024988141,1.0
2532,0.86512434,1.0
2533,0.029255508,1.0
2534,0.0034721454,1.0
2535,0.6494306,1.0
2536,0.029680561,1.0
2537,0.042303868,1.0
2538,0.68291646,1.0
2539,0.68153083,1.0
2540,0.08285477,1.0
2541,0.016463365,1.0
2542,0.94624525,1.0
2543,0.056566045,1.0
2544,0.05427125,1.0
2545,0.036318034,1.0
2546,0.050645296,1.0
2547,0.5036543,1.0
2548,0.421137,1.0
2549,0.31034175,1.0
2550,0.14515194,1.0
2551,0.3157445,1.0
2552,0.46752748,1.0
2553,0.22120312,1.0
2554,0.9569411,1.0
2555,0.7454016,1.0
2556,0.01269726,1.0
2557,0.43001,1.0
2558,0.029261539,1.0
2559,0.45037088,1.0
2560,0.004455711,1.0
2561,0.14971988,1.0
2562,0.9641759,1.0
2563,0.0036506564,1.0
2564,0.3947636,1.0
2565,0.33550867,1.0
2566,0.43264127,1.0
2567,0.98866534,1.0
2568,0.86319196,1.0
2569,0.65870684,1.0
2570,0.13751566,1.0
2571,0.10076079,1.0
2572,0.8673738,1.0
2573,0.96202236,1.0
2574,0.93756324,1.0
2575,0.0065152454,1.0
2576,0.24781011,1.0
2577,0.050141063,1.0
2578,0.94124246,1.0
2579,0.37984264,1.0
2580,0.13172436,1.0
2581,0.05015888,1.0
2582,0.9661203,1.0
2583,0.015426377,1.0
2584,0.7718622,1.0
2585,0.54056364,1.0
2586,0.5729987,1.0
2587,0.66910774,1.0
2588,0.96348375,1.0
2589,0.48304167,1.0
2590,0.45080507,1.0
2591,0.0018802027,1.0
2592,0.19995981,1.0
2593,0.957054,1.0
2594,0.004353252,1.0
2595,0.8944981,1.0
2596,0.015866091,1.0
2597,0.000524101,1.0
2598,0.95208156,1.0
2599,0.018549837,1.0
2600,0.9102221,1.0
2601,0.42941177,1.0
2602,0.19752613,1.0
2603,0.40874568,1.0
2604,0.74242026,1.0
2605,0.44952783,1.0
2606,0.12404843,1.0
2607,0.06689334,1.0
2608,0.5846722,1.0
2609,0.0046251193,1.0
2610,0.7850476,1.0
2611,0.46271804,1.0
2612,0.027711509,1.0
2613,0.4475923,1.0
2614,0.8351675,1.0
2615,0.01298565,1.0
2616,0.2532801,1.0
2617,0.053257022,1.0
2618,0.9481963,1.0
2619,0.24682356,1.0
2620,0.0012680624,1.0
2621,0.9748139,1.0
2622,0.99396884,1.0
2623,0.925427,1.0
2624,0.53551465,1.0
2625,0.8756727,1.0
2626,0.3251461,1.0
2627,0.70974064,1.0
2628,0.6896606,1.0
2629,0.107516475,1.0
2630,0.8887917,1.0
2631,0.68383276,1.0
2632,0.9571382,1.0
2633,0.93887985,1.0
2634,0.04054836,1.0
2635,0.14886068,1.0
2636,0.080320016,1.0
2637,0.10130452,1.0
2638,0.250929,1.0
2639,0.86579895,1.0
2640,0.27651733,1.0
2641,0.056638435,1.0
2642,0.8544734,1.0
2643,0.1104847,1.0
2644,0.011513683,1.0
2645,0.07975705,1.0
2646,0.097086735,1.0
2647,0.050325654,1.0
2648,0.22627676,1.0
2649,0.08226638,1.0
2650,0.5908427,1.0
2651,0.95306927,1.0
2652,0.7045855,1.0
2653,0.9443066,1.0
2654,0.07579277,1.0
2655,0.12746818,1.0
2656,0.12755984,1.0
2657,0.2055129,1.0
2658,0.11448056,1.0
2659,0.19958355,1.0
2660,0.38606277,1.0
2661,0.6314967,1.0
2662,0.0040419265,1.0
2663,0.97197163,1.0
2664,0.15004845,1.0
2665,0.0949821,1.0
2666,0.078479305,1.0
2667,0.110180855,1.0
2668,0.047779966,1.0
2669,0.28705722,1.0
2670,0.024851618,1.0
2671,0.1204012,1.0
2672,0.010196771,1.0
2673,0.78418046,1.0
2674,0.010094493,1.0
2675,0.19939592,1.0
2676,0.021344002,1.0
2677,0.90026724,1.0
2678,0.07435065,1.0
2679,0.024904113,1.0
2680,0.99644583,1.0
2681,0.99122685,1.0
2682,0.73504174,1.0
2683,0.12314896,1.0
2684,0.9703005,1.0
2685,0.08352212,1.0
2686,0.035431203,1.0
2687,0.94885504,1.0
2688,0.9630776,1.0
2689,0.0950765,1.0
2690,0.741359,1.0
2691,0.009774022,1.0
2692,0.5393707,1.0
2693,0.0025811545,1.0
2694,0.5940529,1.0
2695,0.4047908,1.0
2696,0.80291,1.0
2697,0.29942214,1.0
2698,0.9037482,1.0
2699,0.92507887,1.0
2700,0.0016594905,1.0
2701,0.04871197,1.0
2702,0.048301492,1.0
2703,0.027361197,1.0
2704,0.95424986,1.0
2705,0.010586805,1.0
2706,0.20434433,1.0
2707,0.75528556,1.0
2708,0.3750276,1.0
2709,0.0054155863,1.0
2710,0.06177618,1.0
2711,0.4857806,1.0
2712,0.94350576,1.0
2713,0.92080754,1.0
2714,0.89352655,1.0
2715,0.78310484,1.0
2716,0.8894475,1.0
2717,0.95902634,1.0
2718,0.08936572,1.0
2719,0.10364842,1.0
2720,0.57876426,1.0
2721,0.026117507,1.0
2722,0.4093377,1.0
2723,0.8260937,1.0
2724,0.027379256,1.0
2725,0.96665347,1.0
2726,0.5830798,1.0
2727,0.038579073,1.0
2728,0.80144435,1.0
2729,0.41423857,1.0
2730,0.1526608,1.0
2731,0.02258358,1.0
2732,0.003621448,1.0
2733,0.0058873724,1.0
2734,0.034720376,1.0
2735,0.00025092228,1.0
2736,0.04440505,1.0
2737,0.13314265,1.0
2738,0.0118993195,1.0
2739,0.048163466,1.0
2740,0.121622734,1.0
2741,0.45232794,1.0
2742,0.6529791,1.0
2743,0.9655389,1.0
2744,0.010706584,1.0
2745,0.7276697,1.0
2746,0.114576444,1.0
2747,0.6738389,1.0
2748,0.44326323,1.0
2749,0.9130681,1.0
2750,0.94054836,1.0
2751,0.190179,1.0
2752,0.434534,1.0
2753,0.57426554,1.0
2754,0.0038928618,1.0
2755,0.85133266,1.0
2756,0.9646404,1.0
2757,0.9297932,1.0
2758,0.918722,1.0
2759,0.36824626,1.0
2760,0.022521542,1.0
2761,0.16534294,1.0
2762,0.009222214,1.0
2763,0.34127668,1.0
2764,0.044653475,1.0
2765,0.90730596,1.0
2766,0.08275893,1.0
2767,0.19777432,1.0
2768,0.93394053,1.0
2769,0.82938886,1.0
2770,0.013729143,1.0
2771,0.4411509,1.0
2772,0.61734796,1.0
2773,0.093644075,1.0
2774,0.9375006,1.0
2775,0.9104926,1.0
2776,0.032757744,1.0
2777,0.9674857,1.0
2778,0.17366344,1.0
2779,0.9954484,1.0
2780,0.33032465,1.0
2781,0.9689962,1.0
2782,0.22071305,1.0
2783,0.78679836,1.0
2784,0.91653335,1.0
2785,0.6514691,1.0
2786,0.9760625,1.0
2787,0.9640319,1.0
2788,0.014699759,1.0
2789,0.0006270682,1.0
2790,0.9486332,1.0
2791,0.17325203,1.0
2792,0.12001209,1.0
2793,0.03940568,1.0
2794,0.02127171,1.0
2795,0.018189786,1.0
2796,0.011721665,1.0
2797,0.04723766,1.0
2798,0.012592891,1.0
2799,0.61000776,1.0
2800,0.22185957,1.0
2801,0.9464513,1.0
2802,0.98388034,1.0
2803,0.84664655,1.0
2804,0.84383714,1.0
2805,0.0016395693,1.0
2806,0.9985221,1.0
2807,0.954041,1.0
2808,0.9507346,1.0
2809,0.98721606,1.0
2810,0.9387398,1.0
2811,0.4976667,1.0
2812,0.02326298,1.0
2813,0.99371135,1.0
2814,0.017792553,1.0
2815,0.9754262,1.0
2816,0.96679157,1.0
2817,0.98183584,1.0
2818,0.9778007,1.0
2819,0.058990806,1.0
2820,0.8599991,1.0
2821,0.9533547,1.0
2822,0.013137898,1.0
2823,0.8023496,1.0
2824,0.91128796,1.0
2825,0.15359473,1.0
2826,0.014153724,1.0
2827,0.16650541,1.0
2828,0.12014301,1.0
2829,0.9787346,1.0
2830,0.95339406,1.0
2831,0.14506823,1.0
2832,0.03004045,1.0
2833,0.05505324,1.0
2834,0.4243596,1.0
2835,0.017431177,1.0
2836,0.11890143,1.0
2837,0.12690566,1.0
2838,0.11910063,1.0
2839,0.93999845,1.0
2840,0.06262947,1.0
2841,0.037187867,1.0
2842,0.12847453,1.0
2843,0.23266174,1.0
2844,0.9915149,1.0
2845,0.97247046,1.0
2846,0.9698757,1.0
2847,0.99361515,1.0
2848,0.96869725,1.0
2849,0.9848068,1.0
2850,0.97403616,1.0
2851,0.047462743,1.0
2852,0.9883609,1.0
2853,0.754553,1.0
2854,0.023058513,1.0
2855,0.9839208,1.0
2856,0.94360584,1.0
2857,0.98562187,1.0
2858,0.9910433,1.0
2859,0.99819523,1.0
2860,0.6628773,1.0
2861,0.18065912,1.0
2862,0.7974531,1.0
2863,0.018923303,1.0
2864,0.033821575,1.0
2865,0.3160903,1.0
2866,0.011798762,1.0
2867,0.7177324,1.0
2868,0.58010876,1.0
2869,0.038769335,1.0
2870,0.057768468,1.0
2871,0.9382183,1.0
2872,0.95402974,1.0
2873,0.95299923,1.0
2874,0.5104507,1.0
2875,0.8886595,1.0
2876,0.0029232036,1.0
2877,0.007231025,1.0
2878,0.9732723,1.0
2879,0.9881505,1.0
2880,0.25586668,1.0
2881,0.981277,1.0
2882,0.0023718071,1.0
2883,0.08133478,1.0
2884,0.5835959,1.0
2885,0.88362527,1.0
2886,0.51945025,1.0
2887,0.7341821,1.0
2888,0.013404977,1.0
2889,0.9943857,1.0
2890,0.23324534,1.0
2891,0.04653626,1.0
2892,0.009070877,1.0
2893,0.026222844,1.0
2894,0.15750208,1.0
2895,0.021672897,1.0
2896,0.03472174,1.0
2897,0.7881559,1.0
2898,0.96746284,1.0
2899,0.98145366,1.0
2900,0.9335943,1.0
2901,0.98988944,1.0
2902,0.98785305,1.0
2903,0.98363644,1.0
2904,0.9731439,1.0
2905,0.9699986,1.0
2906,0.96365434,1.0
2907,0.98656726,1.0
2908,0.9520353,1.0
2909,0.98462784,1.0
2910,0.96901023,1.0
2911,0.5157843,1.0
2912,0.8177489,1.0
2913,0.01315231,1.0
2914,0.9542816,1.0
2915,0.97053605,1.0
2916,0.94075525,1.0
2917,0.94075114,1.0
2918,0.114928134,1.0
2919,0.13537931,1.0
2920,0.7820698,1.0
2921,0.732231,1.0
2922,0.6071348,1.0
2923,0.18740384,1.0
2924,0.9507196,1.0
2925,0.03684175,1.0
2926,0.97444534,1.0
2927,0.051682483,1.0
2928,0.9276788,1.0
2929,0.94092625,1.0
2930,0.97091436,1.0
2931,0.9619758,1.0
2932,0.9237264,1.0
2933,0.9243987,1.0
2934,0.67865807,1.0
2935,0.9810604,1.0
2936,0.97030336,1.0
2937,0.97688895,1.0
2938,0.8401245,1.0
2939,0.86295956,1.0
2940,0.9705538,1.0
2941,0.9764624,1.0
2942,0.91009927,1.0
2943,0.8091357,1.0
2944,0.5655787,1.0
2945,0.66774946,1.0
2946,0.10858683,1.0
2947,0.7762569,1.0
2948,0.8408692,1.0
2949,0.854311,1.0
2950,0.5621615,1.0
2951,0.98217314,1.0
2952,0.02882444,1.0
2953,0.6891464,1.0
2954,0.8427686,1.0
2955,0.18822138,1.0
2956,0.58929724,1.0
2957,0.8449413,1.0
2958,0.37918642,1.0
2959,0.66639125,1.0
2960,0.22151461,1.0
2961,0.8637282,1.0
2962,0.9534869,1.0
2963,0.064343445,1.0
2964,0.12488614,1.0
2965,0.9413516,1.0
2966,0.5333309,1.0
2967,0.95450795,1.0
2968,0.833891,1.0
2969,0.934181,1.0
2970,0.8677721,1.0
2971,0.014058709,1.0
2972,0.4358336,1.0
2973,0.7310946,1.0
2974,0.70340747,1.0
2975,0.86313796,1.0
2976,0.32911533,1.0
2977,0.017870108,1.0
2978,0.51699525,1.0
2979,0.9866536,1.0
2980,0.9407572,1.0
2981,0.015625207,1.0
2982,0.9877567,1.0
2983,0.9787249,1.0
2984,0.0036495915,1.0
2985,0.12579532,1.0
2986,0.3555449,1.0
2987,0.3988577,1.0
2988,0.10728313,1.0
2989,0.93154746,1.0
2990,0.6946497,1.0
2991,0.94607556,1.0
2992,0.83093756,1.0
2993,0.15234493,1.0
2994,0.7251105,1.0
2995,0.8273161,1.0
2996,0.83295137,1.0
2997,0.98260695,1.0
2998,0.069556355,1.0
2999,0.011040346,1.0
3000,0.07973959,1.0
3001,0.47938618,1.0
3002,0.6699859,1.0
3003,0.97728914,1.0
3004,0.91035813,1.0
3005,0.016132673,1.0
3006,0.9981812,1.0
3007,0.01433383,1.0
3008,0.4334457,1.0
3009,0.9319423,1.0
3010,0.7709586,1.0
3011,0.791677,1.0
3012,0.948464,1.0
3013,0.97127223,1.0
3014,0.97128177,1.0
3015,0.8904727,1.0
3016,0.95714855,1.0
3017,0.7427883,1.0
3018,0.97309417,1.0
3019,0.9808694,1.0
3020,0.02213103,1.0
3021,0.006877977,1.0
3022,0.9598468,1.0
3023,0.97491974,1.0
3024,0.99031633,1.0
3025,0.9912418,1.0
3026,0.9894574,1.0
3027,0.577447,1.0
3028,0.96557426,1.0
3029,0.8702959,1.0
3030,0.03441606,1.0
3031,0.015675705,1.0
3032,0.70038086,1.0
3033,0.88490117,1.0
3034,0.029107867,1.0
3035,0.0071452106,1.0
3036,0.8256414,1.0
3037,0.9790572,1.0
3038,0.9216528,1.0
3039,0.35323855,1.0
3040,0.124688156,1.0
3041,0.117912404,1.0
3042,0.15244149,1.0
3043,0.36457315,1.0
3044,0.32951093,1.0
3045,0.34343025,1.0
3046,0.4450596,1.0
3047,0.9393863,1.0
3048,0.9071179,1.0
3049,0.0011330649,1.0
3050,0.0111098895,1.0
3051,0.86641574,1.0
3052,0.9856065,1.0
3053,0.0670398,1.0
3054,0.70631474,1.0
3055,0.97092474,1.0
3056,0.9479942,1.0
3057,0.9630622,1.0
3058,0.06884539,1.0
3059,0.8774479,1.0
3060,0.974883,1.0
3061,0.025405264,1.0
3062,0.093610056,1.0
3063,0.014931317,1.0
3064,0.9574456,1.0
3065,0.92802775,1.0
3066,0.90457404,1.0
3067,0.95595247,1.0
3068,0.9738723,1.0
3069,0.9780608,1.0
3070,0.9713066,1.0
3071,0.007340992,1.0
3072,0.96877813,1.0
3073,0.88323885,1.0
3074,0.07014457,1.0
3075,0.059868928,1.0
3076,0.026186774,1.0
3077,0.62942713,1.0
3078,0.014606264,1.0
3079,0.051691692,1.0
3080,0.053729285,1.0
3081,0.045882042,1.0
3082,0.024811609,1.0
3083,0.73137903,1.0
3084,0.049124856,1.0
3085,0.06474006,1.0
3086,0.021504413,1.0
3087,0.06422266,1.0
3088,0.0010972891,1.0
3089,0.03283872,1.0
3090,0.3012159,1.0
3091,0.0064515253,1.0
3092,0.627741,1.0
3093,0.12764491,1.0
3094,0.20266846,1.0
3095,0.026214557,1.0
3096,0.06158296,1.0
3097,0.426456,1.0
3098,0.02521075,1.0
3099,0.9783336,1.0
3100,0.9978255,1.0
3101,0.97428256,1.0
3102,0.9730511,1.0
3103,0.9314623,1.0
3104,0.96310514,1.0
3105,0.9784707,1.0
3106,0.35248712,1.0
3107,0.45826736,1.0
3108,0.1673903,1.0
3109,0.039228547,1.0
3110,0.17366381,1.0
3111,0.9465808,1.0
3112,0.8827177,1.0
3113,0.96796006,1.0
3114,0.8238594,1.0
3115,0.9081697,1.0
3116,0.88055,1.0
3117,0.22868419,1.0
3118,0.031519186,1.0
3119,0.87429786,1.0
3120,0.6762111,1.0
3121,0.6261317,1.0
3122,0.9621148,1.0
3123,0.005726151,1.0
3124,0.9587432,1.0
3125,0.71426153,1.0
3126,0.37441146,1.0
3127,0.17775714,1.0
3128,0.071272865,1.0
3129,0.88310486,1.0
3130,0.72996634,1.0
3131,0.7428363,1.0
3132,0.034085255,1.0
3133,0.5369912,1.0
3134,0.93214047,1.0
3135,0.02124156,1.0
3136,0.91687983,1.0
3137,0.9420949,1.0
3138,0.64944005,1.0
3139,0.93988657,1.0
3140,0.80393714,1.0
3141,0.759197,1.0
3142,0.11978245,1.0
3143,0.9330539,1.0
3144,0.024713667,1.0
3145,0.9573698,1.0
3146,0.9500723,1.0
3147,0.9634083,1.0
3148,0.9646894,1.0
3149,0.96218204,1.0
3150,0.9101194,1.0
3151,0.82387793,1.0
3152,0.12055965,1.0
3153,0.88088316,1.0
3154,0.050469194,1.0
3155,0.9255291,1.0
3156,0.9537535,1.0
3157,0.9801482,1.0
3158,0.9530999,1.0
3159,0.87957954,1.0
3160,0.7188222,1.0
3161,0.9444628,1.0
3162,0.90800756,1.0
3163,0.97258425,1.0
3164,0.9615367,1.0
3165,0.8177913,1.0
3166,0.74358195,1.0
3167,0.828295,1.0
3168,0.019413257,1.0
3169,0.9591025,1.0
3170,0.93934065,1.0
3171,0.044048857,1.0
3172,0.89322907,1.0
3173,0.9506702,1.0
3174,0.8159984,1.0
3175,0.93938684,1.0
3176,0.011091893,1.0
3177,0.7830092,1.0
3178,0.9333804,1.0
3179,0.93114674,1.0
3180,0.9274025,1.0
3181,0.93792677,1.0
3182,0.4223733,1.0
3183,0.04494976,1.0
3184,0.97055537,1.0
3185,0.971808,1.0
3186,0.0049967268,1.0
3187,0.96717304,1.0
3188,0.9560767,1.0
3189,0.97019714,1.0
3190,0.016196482,1.0
3191,0.8782304,1.0
3192,0.44860852,1.0
3193,0.98215646,1.0
3194,0.04800685,1.0
3195,0.9721362,1.0
3196,0.43522665,1.0
3197,0.701182,1.0
3198,0.7440925,1.0
3199,0.82367116,1.0
3200,0.9347746,1.0
3201,0.7029358,1.0
3202,0.7719287,1.0
3203,0.006592685,1.0
3204,0.7941357,1.0
3205,0.14777654,1.0
3206,0.8532663,1.0
3207,0.11772899,1.0
3208,0.51251775,1.0
3209,0.7830926,1.0
3210,0.8944575,1.0
3211,0.25355637,1.0
3212,0.35162735,1.0
3213,0.9419306,1.0
3214,0.9203031,1.0
3215,0.9665941,1.0
3216,0.40578648,1.0
3217,0.9490774,1.0
3218,0.35557857,1.0
3219,0.23494332,1.0
3220,0.027635051,1.0
3221,0.14356259,1.0
3222,0.97823626,1.0
3223,0.055421654,1.0
3224,0.9600899,1.0
3225,0.035232574,1.0
3226,0.80676734,1.0
3227,0.019622605,1.0
3228,0.8451685,1.0
3229,0.95094174,1.0
3230,0.79412204,1.0
3231,0.907682,1.0
3232,0.009441172,1.0
3233,0.019011872,1.0
3234,0.8686357,1.0
3235,0.47615743,1.0
3236,0.7146847,1.0
3237,0.87361807,1.0
3238,0.95510596,1.0
3239,0.03205728,1.0
3240,0.85086274,1.0
3241,0.94626236,1.0
3242,0.40734667,1.0
3243,0.9504443,1.0
3244,0.9305881,1.0
3245,0.7798891,1.0
3246,0.14406121,1.0
3247,0.051344626,1.0
3248,0.9123777,1.0
3249,0.9809902,1.0
3250,0.68149513,1.0
3251,0.03124801,1.0
3252,0.9627022,1.0
3253,0.9591298,1.0
3254,0.98045015,1.0
3255,0.9805283,1.0
3256,0.971272,1.0
3257,0.98124033,1.0
3258,0.9667801,1.0
3259,0.94623756,1.0
3260,0.876953,1.0
3261,0.6874397,1.0
3262,0.07509796,1.0
3263,0.312234,1.0
3264,0.80150056,1.0
3265,0.9772259,1.0
3266,0.9602407,1.0
3267,0.94291985,1.0
3268,0.14359953,1.0
3269,0.978676,1.0
3270,0.97971606,1.0
3271,0.021929296,1.0
3272,0.05459733,1.0
3273,0.02578581,1.0
3274,0.43510705,1.0
3275,0.32671225,1.0
3276,0.24855772,1.0
3277,0.019304745,1.0
3278,0.10586496,1.0
3279,0.22428848,1.0
3280,0.23408337,1.0
3281,0.29843238,1.0
3282,0.19145094,1.0
3283,0.05795976,1.0
3284,0.21858227,1.0
3285,0.2608286,1.0
3286,0.21180768,1.0
3287,0.023144256,1.0
3288,0.20578311,1.0
3289,0.8622524,1.0
3290,0.24613345,1.0
3291,0.14328103,1.0
3292,0.05854868,1.0
3293,0.18676625,1.0
3294,0.065282635,1.0
3295,0.023823785,1.0
3296,0.33222324,1.0
3297,0.08645683,1.0
3298,0.95725876,1.0
3299,0.10689882,1.0
3300,0.50427526,1.0
