,predictions,targets
2234,0.11313596,1.0
2235,0.032339975,1.0
2236,0.9976809,1.0
2237,0.34760085,1.0
2238,0.7251791,1.0
2239,0.88058066,1.0
2240,0.9813362,1.0
2241,0.72982144,1.0
2242,0.63286227,1.0
2243,0.7216744,1.0
2244,0.6961044,1.0
2245,0.22317094,1.0
2246,0.1504344,1.0
2247,0.06290246,1.0
2248,0.03425501,1.0
2249,0.62051004,1.0
2250,0.65500546,1.0
2251,0.7871275,1.0
2252,0.91125953,1.0
2253,0.79646504,1.0
2254,0.47903806,1.0
2255,0.98367476,1.0
2256,0.89177245,1.0
2257,0.88382626,1.0
2258,0.2810884,1.0
2259,0.7287936,1.0
2260,0.5314338,1.0
2261,0.31069395,1.0
2262,0.1717022,1.0
2263,0.205579,1.0
2264,0.19515857,1.0
2265,0.7049564,1.0
2266,0.741661,1.0
2267,0.99505216,1.0
2268,0.28722206,1.0
2269,0.79165655,1.0
2270,0.12112016,1.0
2271,0.33352795,1.0
2272,0.91084844,1.0
2273,0.32151204,1.0
2274,0.20358066,1.0
2275,0.38303068,1.0
2276,0.78348,1.0
2277,0.30941916,1.0
2278,0.108948655,1.0
2279,0.06251399,1.0
2280,0.42813602,1.0
2281,0.08012945,1.0
2282,0.96677196,1.0
2283,0.86063284,1.0
2284,0.48729923,1.0
2285,0.995933,1.0
2286,0.70635855,1.0
2287,0.22080691,1.0
2288,0.31247112,1.0
2289,0.58599937,1.0
2290,0.28647494,1.0
2291,0.30342045,1.0
2292,0.7926048,1.0
2293,0.116410114,1.0
2294,0.6744677,1.0
2295,0.38787693,1.0
2296,0.98525375,1.0
2297,0.39589927,1.0
2298,0.997326,1.0
2299,0.64163554,1.0
2300,0.24852899,1.0
2301,0.75090075,1.0
2302,0.17073107,1.0
2303,0.24736701,1.0
2304,0.4124827,1.0
2305,0.8486438,1.0
2306,0.12631403,1.0
2307,0.6538895,1.0
2308,0.9069783,1.0
2309,0.721616,1.0
2310,0.7667749,1.0
2311,0.9968382,1.0
2312,0.7380866,1.0
2313,0.10854658,1.0
2314,0.9992829,1.0
2315,0.55624294,1.0
2316,0.98433,1.0
2317,0.6684023,1.0
2318,0.090470545,1.0
2319,0.045366105,1.0
2320,0.94746,1.0
2321,0.96482164,1.0
2322,0.24021798,1.0
2323,0.71378607,1.0
2324,0.50226635,1.0
2325,0.46264884,1.0
2326,0.93420565,1.0
2327,0.10278021,1.0
2328,0.09203597,1.0
2329,0.4995702,1.0
2330,0.11075092,1.0
2331,0.5507072,1.0
2332,0.32834864,1.0
2333,0.3610934,1.0
2334,0.6282665,1.0
2335,0.5088765,1.0
2336,0.51742417,1.0
2337,0.32946452,1.0
2338,0.120865285,1.0
2339,0.008598748,1.0
2340,0.71090066,1.0
2341,0.039680537,1.0
2342,0.0189974,1.0
2343,0.1335323,1.0
2344,0.20531495,1.0
2345,0.22137311,1.0
2346,0.058651064,1.0
2347,0.9142642,1.0
2348,0.0453911,1.0
2349,0.6175429,1.0
2350,0.999038,1.0
2351,0.7703014,1.0
2352,0.09371046,1.0
2353,0.3441477,1.0
2354,0.6536989,1.0
2355,0.34701842,1.0
2356,0.27246344,1.0
2357,0.20152305,1.0
2358,0.64723086,1.0
2359,0.6017405,1.0
2360,0.6475272,1.0
2361,0.9191279,1.0
2362,0.14764342,1.0
2363,0.2690368,1.0
2364,0.4864031,1.0
2365,0.42596897,1.0
2366,0.99203306,1.0
2367,0.13692102,1.0
2368,0.3815735,1.0
2369,0.29364288,1.0
2370,0.09358598,1.0
2371,0.12515153,1.0
2372,0.23214583,1.0
2373,0.10419597,1.0
2374,0.09800941,1.0
2375,0.2197675,1.0
2376,0.078392945,1.0
2377,0.9779855,1.0
2378,0.36138776,1.0
2379,0.18394923,1.0
2380,0.5429154,1.0
2381,0.0034909537,1.0
2382,0.8465554,1.0
2383,0.9379899,1.0
2384,0.88904095,1.0
2385,0.7642265,1.0
2386,0.028763013,1.0
2387,0.08142927,1.0
2388,0.9250089,1.0
2389,0.014768553,1.0
2390,0.5252031,1.0
2391,0.27039808,1.0
2392,0.26144227,1.0
2393,0.015462834,1.0
2394,0.028540779,1.0
2395,0.79333735,1.0
2396,0.33768645,1.0
2397,0.7748016,1.0
2398,0.65977037,1.0
2399,0.14810187,1.0
2400,0.29165345,1.0
2401,0.49378678,1.0
2402,0.97704554,1.0
2403,0.7486509,1.0
2404,0.9969699,1.0
2405,0.9244134,1.0
2406,0.27920306,1.0
2407,0.06919553,1.0
2408,0.50272936,1.0
2409,0.30730322,1.0
2410,0.21612045,1.0
2411,0.0006530107,1.0
2412,0.7100835,1.0
2413,0.19769648,1.0
2414,0.5296662,1.0
2415,0.4638394,1.0
2416,0.05050432,1.0
2417,0.561272,1.0
2418,0.8918515,1.0
2419,0.07445899,1.0
2420,0.25305375,1.0
2421,0.2382124,1.0
2422,0.33655,1.0
2423,0.8556487,1.0
2424,0.1082567,1.0
2425,0.24446753,1.0
2426,0.19574594,1.0
2427,0.53676397,1.0
2428,0.78005457,1.0
2429,0.81423926,1.0
2430,0.31438377,1.0
2431,0.80395263,1.0
2432,0.73209786,1.0
2433,0.301665,1.0
2434,0.20629098,1.0
2435,0.9709519,1.0
2436,0.41702592,1.0
2437,0.46298772,1.0
2438,0.8231863,1.0
2439,0.47456762,1.0
2440,0.119870014,1.0
2441,0.28403476,1.0
2442,0.54050124,1.0
2443,0.95400554,1.0
2444,0.026982384,1.0
2445,0.36973512,1.0
2446,0.29358074,1.0
2447,0.34046587,1.0
2448,0.28513646,1.0
2449,0.8483719,1.0
2450,0.17179434,1.0
2451,0.9925156,1.0
2452,0.46470797,1.0
2453,0.48512036,1.0
2454,0.3851079,1.0
2455,0.32490045,1.0
2456,0.90079504,1.0
2457,0.32448396,1.0
2458,0.40381676,1.0
2459,0.45217267,1.0
2460,0.5967811,1.0
2461,0.047924716,1.0
2462,0.44816336,1.0
2463,0.116545334,1.0
2464,0.78698444,1.0
2465,0.13619247,1.0
2466,0.8311984,1.0
2467,0.77328897,1.0
2468,0.022078874,1.0
2469,0.063821584,1.0
2470,0.7414269,1.0
2471,0.808314,1.0
2472,0.50091314,1.0
2473,0.52058464,1.0
2474,0.5449024,1.0
2475,0.6068588,1.0
2476,0.18686275,1.0
2477,0.5996335,1.0
2478,0.56052005,1.0
2479,0.059712637,1.0
2480,0.9920128,1.0
2481,0.9085284,1.0
2482,0.8346291,1.0
2483,0.22539827,1.0
2484,0.93793947,1.0
2485,0.94707274,1.0
2486,0.8130309,1.0
2487,0.80296135,1.0
2488,0.42294958,1.0
2489,0.74968207,1.0
2490,0.10811829,1.0
2491,0.7514215,1.0
2492,0.47478157,1.0
2493,0.9949963,1.0
2494,0.26023412,1.0
2495,0.22748874,1.0
2496,0.027051575,1.0
2497,0.9904467,1.0
2498,0.10504249,1.0
2499,0.5344328,1.0
2500,0.18886726,1.0
2501,0.14358224,1.0
2502,0.57815427,1.0
2503,0.32238722,1.0
2504,0.7692107,1.0
2505,0.50278735,1.0
2506,0.6157381,1.0
2507,0.36662033,1.0
2508,0.7354934,1.0
2509,0.310254,1.0
2510,0.8959082,1.0
2511,0.8541973,1.0
2512,0.21503773,1.0
2513,0.7743779,1.0
2514,0.55848515,1.0
2515,0.3831498,1.0
2516,0.064413294,1.0
2517,0.858282,1.0
2518,0.03629789,1.0
2519,0.06151127,1.0
2520,0.6988174,1.0
2521,0.8863089,1.0
2522,0.9757287,1.0
2523,0.055637203,1.0
2524,0.7905737,1.0
2525,0.2635456,1.0
2526,0.22401966,1.0
2527,0.6505627,1.0
2528,0.258278,1.0
2529,0.38140345,1.0
2530,0.14504264,1.0
2531,0.07520243,1.0
2532,0.0960936,1.0
2533,0.10582451,1.0
2534,0.06288081,1.0
2535,0.034532204,1.0
2536,0.013221584,1.0
2537,0.90503633,1.0
2538,0.029503265,1.0
2539,0.31815845,1.0
2540,0.42477158,1.0
2541,0.025358472,1.0
2542,0.2174852,1.0
2543,0.88471365,1.0
2544,0.1404271,1.0
2545,0.5622896,1.0
2546,0.403888,1.0
2547,0.35187078,1.0
2548,0.008917547,1.0
2549,0.28201196,1.0
2550,0.12305133,1.0
2551,0.99338996,1.0
2552,0.049221378,1.0
2553,0.49116495,1.0
2554,0.525827,1.0
2555,0.13500659,1.0
2556,0.26946917,1.0
2557,0.019446788,1.0
2558,0.37108636,1.0
2559,0.21340115,1.0
2560,0.31534672,1.0
2561,0.20694354,1.0
2562,0.7617337,1.0
2563,0.61726683,1.0
2564,0.96922314,1.0
2565,0.2820383,1.0
2566,0.37193716,1.0
2567,0.67925054,1.0
2568,0.155803,1.0
2569,0.070617594,1.0
2570,0.37213343,1.0
2571,0.71670634,1.0
2572,0.84463465,1.0
2573,0.027817072,1.0
2574,0.99122506,1.0
2575,0.92524123,1.0
2576,0.19397119,1.0
2577,0.07329874,1.0
2578,0.0150256045,1.0
2579,0.97685266,1.0
2580,0.9091953,1.0
2581,0.22755688,1.0
2582,0.059291534,1.0
2583,0.0018952966,1.0
2584,0.88137174,1.0
2585,0.5115497,1.0
2586,0.34076938,1.0
2587,0.08111524,1.0
2588,0.9380372,1.0
2589,0.93928164,1.0
2590,0.93303376,1.0
2591,0.21748437,1.0
2592,0.034430128,1.0
2593,0.96184987,1.0
2594,0.47516346,1.0
2595,0.820771,1.0
2596,0.78608286,1.0
2597,0.97661895,1.0
2598,0.4514134,1.0
2599,0.90248656,1.0
2600,0.030134182,1.0
2601,0.0077339867,1.0
2602,0.81630206,1.0
2603,0.07167942,1.0
2604,0.9430712,1.0
2605,0.9024548,1.0
2606,0.9575264,1.0
2607,0.74672246,1.0
2608,0.47783786,1.0
2609,0.32561833,1.0
2610,0.3561919,1.0
2611,0.37036613,1.0
2612,0.66103935,1.0
2613,0.7835948,1.0
2614,0.741127,1.0
2615,0.2548072,1.0
2616,0.09062273,1.0
2617,0.52321345,1.0
2618,0.2597465,1.0
2619,0.20610106,1.0
2620,0.23041114,1.0
2621,0.8100285,1.0
2622,0.68284154,1.0
2623,0.36020723,1.0
2624,0.9997452,1.0
2625,0.7062869,1.0
2626,0.8737244,1.0
2627,0.9950724,1.0
2628,0.7140214,1.0
2629,0.8652836,1.0
2630,0.37644333,1.0
2631,0.7178308,1.0
2632,0.25985405,1.0
2633,0.52574825,1.0
2634,0.9543166,1.0
2635,0.969275,1.0
2636,0.7862946,1.0
2637,0.79671293,1.0
2638,0.8246295,1.0
2639,0.14636107,1.0
2640,0.48284104,1.0
2641,0.2555669,1.0
2642,0.045022544,1.0
2643,0.0767302,1.0
2644,0.19034581,1.0
2645,0.08789949,1.0
2646,0.06481134,1.0
2647,0.021561619,1.0
2648,0.22752598,1.0
2649,0.6692746,1.0
2650,0.12656654,1.0
2651,0.901672,1.0
2652,0.71654475,1.0
2653,0.6353594,1.0
2654,0.64396334,1.0
2655,0.1607338,1.0
2656,0.94925785,1.0
2657,0.04787157,1.0
2658,0.13033429,1.0
2659,0.040623166,1.0
2660,0.21950118,1.0
2661,0.17527378,1.0
2662,0.29458073,1.0
2663,0.66924113,1.0
2664,0.33910513,1.0
2665,0.7016466,1.0
2666,0.5325757,1.0
2667,0.042673666,1.0
2668,0.09020567,1.0
2669,0.4272251,1.0
2670,0.05155722,1.0
2671,0.247553,1.0
2672,0.12370117,1.0
2673,0.94582754,1.0
2674,0.25307122,1.0
2675,0.7918675,1.0
2676,0.5272888,1.0
2677,0.9106034,1.0
2678,0.2933412,1.0
2679,0.825006,1.0
2680,0.9317335,1.0
2681,0.9946667,1.0
2682,0.39476374,1.0
2683,0.14336021,1.0
2684,0.9276719,1.0
2685,0.9607665,1.0
2686,0.2275836,1.0
2687,0.73924565,1.0
2688,0.73683316,1.0
2689,0.65861386,1.0
2690,0.77832377,1.0
2691,0.17097065,1.0
2692,0.048421666,1.0
2693,0.0921019,1.0
2694,0.13846745,1.0
2695,0.38816863,1.0
2696,0.20425676,1.0
2697,0.69218016,1.0
2698,0.14520971,1.0
2699,0.06953193,1.0
2700,0.37749767,1.0
2701,0.0661397,1.0
2702,0.67405295,1.0
2703,0.22278757,1.0
2704,0.9545809,1.0
2705,0.2595543,1.0
2706,0.32991636,1.0
2707,0.4911339,1.0
2708,0.026532743,1.0
2709,0.14839147,1.0
2710,0.4617821,1.0
2711,0.08311442,1.0
2712,0.4942795,1.0
2713,0.84769684,1.0
2714,0.99683136,1.0
2715,0.8882863,1.0
2716,0.5946197,1.0
2717,0.72460586,1.0
2718,0.9681961,1.0
2719,0.4145502,1.0
2720,0.9990845,1.0
2721,0.2768789,1.0
2722,0.87235874,1.0
2723,0.5832574,1.0
2724,0.98928994,1.0
2725,0.819823,1.0
2726,0.19601268,1.0
2727,0.41313672,1.0
2728,0.53484815,1.0
2729,0.7408995,1.0
2730,0.57829547,1.0
2731,0.9580355,1.0
2732,0.78367555,1.0
2733,0.21496883,1.0
2734,0.84278685,1.0
2735,0.67973524,1.0
2736,0.7386987,1.0
2737,0.11834692,1.0
2738,0.21158357,1.0
2739,0.91908264,1.0
2740,0.68492377,1.0
2741,0.9983015,1.0
2742,0.068940625,1.0
2743,0.44483003,1.0
2744,0.97264886,1.0
2745,0.028855456,1.0
2746,0.08240915,1.0
2747,0.01595621,1.0
2748,0.96558017,1.0
2749,0.4884764,1.0
2750,0.5209504,1.0
2751,0.381497,1.0
2752,0.7499521,1.0
2753,0.16119088,1.0
2754,0.63611543,1.0
2755,0.3067032,1.0
2756,0.9826858,1.0
2757,0.9637709,1.0
2758,0.9446205,1.0
2759,0.43668997,1.0
2760,0.12250552,1.0
2761,0.4983584,1.0
2762,0.1084325,1.0
2763,0.25699204,1.0
2764,0.06291525,1.0
2765,0.054858837,1.0
2766,0.40763104,1.0
2767,0.6205394,1.0
2768,0.7061352,1.0
2769,0.7114435,1.0
2770,0.2574083,1.0
2771,0.5357743,1.0
2772,0.029607413,1.0
2773,0.1612437,1.0
2774,0.8642189,1.0
2775,0.91840494,1.0
2776,0.54938084,1.0
2777,0.93447757,1.0
2778,0.33972588,1.0
2779,0.9756193,1.0
2780,0.9258107,1.0
2781,0.7393644,1.0
2782,0.9395349,1.0
2783,0.7464331,1.0
2784,0.98530906,1.0
2785,0.20491731,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.7456251,1.0
2789,0.8515143,1.0
2790,0.9982285,1.0
2791,0.7196186,1.0
2792,0.0884345,1.0
2793,0.1339122,1.0
2794,0.9672486,1.0
2795,0.05028432,1.0
2796,0.5227525,1.0
2797,0.14878856,1.0
2798,0.3271265,1.0
2799,0.14835545,1.0
2800,0.29628158,1.0
2801,0.9986034,1.0
2802,0.9963851,1.0
2803,0.15291099,1.0
2804,0.45544192,1.0
2805,0.6369857,1.0
2806,0.99861324,1.0
2807,0.20301034,1.0
2808,0.999577,1.0
2809,0.99982506,1.0
2810,0.76435786,1.0
2811,0.5897389,1.0
2812,0.18419571,1.0
2813,0.9998766,1.0
2814,0.7776358,1.0
2815,0.9997907,1.0
2816,0.9943036,1.0
2817,0.9997918,1.0
2818,0.9991166,1.0
2819,0.5801557,1.0
2820,0.97879034,1.0
2821,0.84340066,1.0
2822,0.578722,1.0
2823,0.12751748,1.0
2824,0.9251435,1.0
2825,0.22119714,1.0
2826,0.05308535,1.0
2827,0.30362576,1.0
2828,0.17087266,1.0
2829,0.097178675,1.0
2830,0.8171882,1.0
2831,0.54850525,1.0
2832,0.07596628,1.0
2833,0.050626904,1.0
2834,0.08098092,1.0
2835,0.2028761,1.0
2836,0.36958727,1.0
2837,0.15393366,1.0
2838,0.14182961,1.0
2839,0.45759153,1.0
2840,0.01632012,1.0
2841,0.4814644,1.0
2842,0.7428345,1.0
2843,0.86901355,1.0
2844,0.9994286,1.0
2845,0.9998555,1.0
2846,0.09204787,1.0
2847,0.9997459,1.0
2848,0.99974555,1.0
2849,0.89040244,1.0
2850,0.9466132,1.0
2851,0.9185866,1.0
2852,0.9974759,1.0
2853,0.9550318,1.0
2854,0.18967515,1.0
2855,0.99473554,1.0
2856,0.99524695,1.0
2857,0.9998766,1.0
2858,0.9779652,1.0
2859,0.9852313,1.0
2860,0.8600603,1.0
2861,0.8896738,1.0
2862,0.9341991,1.0
2863,0.09356301,1.0
2864,0.2656524,1.0
2865,0.021681655,1.0
2866,0.12005875,1.0
2867,0.04668428,1.0
2868,0.9008504,1.0
2869,0.59602165,1.0
2870,0.3287975,1.0
2871,0.5363079,1.0
2872,0.95899177,1.0
2873,0.6294356,1.0
2874,0.04927114,1.0
2875,0.99921846,1.0
2876,0.36629292,1.0
2877,0.006319645,1.0
2878,0.9986651,1.0
2879,0.3239122,1.0
2880,0.99775296,1.0
2881,0.34808287,1.0
2882,0.063487634,1.0
2883,0.6862705,1.0
2884,0.657184,1.0
2885,0.7049802,1.0
2886,0.99233377,1.0
2887,0.24711086,1.0
2888,0.27441138,1.0
2889,0.8146061,1.0
2890,0.5357094,1.0
2891,0.71537733,1.0
2892,0.10583646,1.0
2893,0.8625872,1.0
2894,0.12398162,1.0
2895,0.73629624,1.0
2896,0.46692717,1.0
2897,0.18238425,1.0
2898,0.9997429,1.0
2899,0.338006,1.0
2900,0.30011746,1.0
2901,0.9985843,1.0
2902,0.5629233,1.0
2903,0.99751854,1.0
2904,0.9901668,1.0
2905,0.99312454,1.0
2906,0.9992549,1.0
2907,0.39800015,1.0
2908,0.4641521,1.0
2909,0.026801538,1.0
2910,0.44166613,1.0
2911,0.9158984,1.0
2912,0.23622996,1.0
2913,0.9614252,1.0
2914,0.9726465,1.0
2915,0.4788776,1.0
2916,0.6494965,1.0
2917,0.6526683,1.0
2918,0.5452992,1.0
2919,0.17968765,1.0
2920,0.17780866,1.0
2921,0.937001,1.0
2922,0.8654034,1.0
2923,0.6987871,1.0
2924,0.81610674,1.0
2925,0.7166168,1.0
2926,0.75793266,1.0
2927,0.391944,1.0
2928,0.9005354,1.0
2929,0.6294906,1.0
2930,0.881145,1.0
2931,0.918502,1.0
2932,0.90652287,1.0
2933,0.90386915,1.0
2934,0.9683045,1.0
2935,0.31925553,1.0
2936,0.6567525,1.0
2937,0.9987192,1.0
2938,0.9853591,1.0
2939,0.9983052,1.0
2940,0.9988669,1.0
2941,0.9877415,1.0
2942,0.93831044,1.0
2943,0.89074415,1.0
2944,0.982358,1.0
2945,0.19989309,1.0
2946,0.95772904,1.0
2947,0.94047654,1.0
2948,0.21659897,1.0
2949,0.697321,1.0
2950,0.8315914,1.0
2951,0.9986003,1.0
2952,0.739544,1.0
2953,0.47551665,1.0
2954,0.6536939,1.0
2955,0.86621976,1.0
2956,0.8672956,1.0
2957,0.49742395,1.0
2958,0.76192343,1.0
2959,0.96616244,1.0
2960,0.99802965,1.0
2961,0.98585516,1.0
2962,0.48070335,1.0
2963,0.48702958,1.0
2964,0.13783234,1.0
2965,0.7219785,1.0
2966,0.48958957,1.0
2967,0.33622214,1.0
2968,0.97234637,1.0
2969,0.12451252,1.0
2970,0.9711495,1.0
2971,0.6938208,1.0
2972,0.89587885,1.0
2973,0.32432815,1.0
2974,0.09071947,1.0
2975,0.9464987,1.0
2976,0.5535975,1.0
2977,0.9530356,1.0
2978,0.76196206,1.0
2979,0.66467524,1.0
2980,0.97106725,1.0
2981,0.9602827,1.0
2982,0.060468845,1.0
2983,0.99603194,1.0
2984,0.8520056,1.0
2985,0.17134681,1.0
2986,0.5714096,1.0
2987,0.12818444,1.0
2988,0.314541,1.0
2989,0.99653924,1.0
2990,0.96153486,1.0
2991,0.79327554,1.0
2992,0.030727148,1.0
2993,0.61906254,1.0
2994,0.8496826,1.0
2995,0.6151906,1.0
2996,0.73585373,1.0
2997,0.9841249,1.0
2998,0.21334599,1.0
2999,0.8873621,1.0
3000,0.8603596,1.0
3001,0.9621827,1.0
3002,0.4558721,1.0
3003,0.8526778,1.0
3004,0.64996046,1.0
3005,0.034267664,1.0
3006,0.9996996,1.0
3007,0.4145259,1.0
3008,0.16563116,1.0
3009,0.97828007,1.0
3010,0.77645767,1.0
3011,0.866664,1.0
3012,0.58363956,1.0
3013,0.8285247,1.0
3014,0.82844263,1.0
3015,0.43962252,1.0
3016,0.22836782,1.0
3017,0.24210648,1.0
3018,0.64737976,1.0
3019,0.8868465,1.0
3020,0.6599949,1.0
3021,0.26083425,1.0
3022,0.117532164,1.0
3023,0.82490927,1.0
3024,0.9937704,1.0
3025,0.99645644,1.0
3026,0.9948161,1.0
3027,0.9673374,1.0
3028,0.9998678,1.0
3029,0.69881487,1.0
3030,0.5545538,1.0
3031,0.61866003,1.0
3032,0.99645895,1.0
3033,0.977729,1.0
3034,0.08071487,1.0
3035,0.07328588,1.0
3036,0.73391414,1.0
3037,0.5972604,1.0
3038,0.7372559,1.0
3039,0.05774316,1.0
3040,0.0670062,1.0
3041,0.92308795,1.0
3042,0.9336213,1.0
3043,0.98827386,1.0
3044,0.9212538,1.0
3045,0.47532284,1.0
3046,0.9651297,1.0
3047,0.9387739,1.0
3048,0.95158684,1.0
3049,0.12850751,1.0
3050,0.925553,1.0
3051,0.32309008,1.0
3052,0.7131453,1.0
3053,0.17884776,1.0
3054,0.21271425,1.0
3055,0.7039734,1.0
3056,0.9760888,1.0
3057,0.9833271,1.0
3058,0.8670318,1.0
3059,0.9292786,1.0
3060,0.3201383,1.0
3061,0.8198445,1.0
3062,0.50662994,1.0
3063,0.9225737,1.0
3064,0.32506925,1.0
3065,0.45568863,1.0
3066,0.8510247,1.0
3067,0.9995177,1.0
3068,0.9975909,1.0
3069,0.9998766,1.0
3070,0.99943036,1.0
3071,0.13666108,1.0
3072,0.6882136,1.0
3073,0.7797751,1.0
3074,0.9888791,1.0
3075,0.60974735,1.0
3076,0.9105805,1.0
3077,0.9998766,1.0
3078,0.99357754,1.0
3079,0.894723,1.0
3080,0.8678291,1.0
3081,0.9828996,1.0
3082,0.586955,1.0
3083,0.7939323,1.0
3084,0.68607634,1.0
3085,0.8370293,1.0
3086,0.6801555,1.0
3087,0.4184459,1.0
3088,0.55116796,1.0
3089,0.6429085,1.0
3090,0.9538518,1.0
3091,0.8972192,1.0
3092,0.96573335,1.0
3093,0.7084128,1.0
3094,0.79486614,1.0
3095,0.7378703,1.0
3096,0.74018437,1.0
3097,0.98835087,1.0
3098,0.41290128,1.0
3099,0.95820177,1.0
3100,0.9862402,1.0
3101,0.9865197,1.0
3102,0.99724907,1.0
3103,0.72438145,1.0
3104,0.56460476,1.0
3105,0.34540045,1.0
3106,0.8309034,1.0
3107,0.98208904,1.0
3108,0.36774334,1.0
3109,0.412716,1.0
3110,0.72219247,1.0
3111,0.22925153,1.0
3112,0.5530388,1.0
3113,0.8507176,1.0
3114,0.5602718,1.0
3115,0.8894475,1.0
3116,0.1950194,1.0
3117,0.8422033,1.0
3118,0.7215424,1.0
3119,0.72382975,1.0
3120,0.5773648,1.0
3121,0.61507106,1.0
3122,0.63334763,1.0
3123,0.10751133,1.0
3124,0.13315581,1.0
3125,0.5856507,1.0
3126,0.20637278,1.0
3127,0.6321595,1.0
3128,0.56257516,1.0
3129,0.98357934,1.0
3130,0.770978,1.0
3131,0.38103354,1.0
3132,0.6715477,1.0
3133,0.57831496,1.0
3134,0.84294206,1.0
3135,0.30719674,1.0
3136,0.7041984,1.0
3137,0.9947956,1.0
3138,0.97711927,1.0
3139,0.94163465,1.0
3140,0.7113435,1.0
3141,0.9970348,1.0
3142,0.87767583,1.0
3143,0.34353837,1.0
3144,0.34448653,1.0
3145,0.9458709,1.0
3146,0.7128105,1.0
3147,0.1553333,1.0
3148,0.6126953,1.0
3149,0.9996729,1.0
3150,0.7087935,1.0
3151,0.4128924,1.0
3152,0.9104009,1.0
3153,0.8724729,1.0
3154,0.7089372,1.0
3155,0.85035485,1.0
3156,0.8020923,1.0
3157,0.6696396,1.0
3158,0.35732618,1.0
3159,0.8629123,1.0
3160,0.18147406,1.0
3161,0.81238514,1.0
3162,0.92677385,1.0
3163,0.30400512,1.0
3164,0.8196472,1.0
3165,0.9083153,1.0
3166,0.56765664,1.0
3167,0.94142234,1.0
3168,0.85027677,1.0
3169,0.78489983,1.0
3170,0.98794925,1.0
3171,0.7502459,1.0
3172,0.8693,1.0
3173,0.48412135,1.0
3174,0.9929288,1.0
3175,0.99957556,1.0
3176,0.72168237,1.0
3177,0.971369,1.0
3178,0.8821881,1.0
3179,0.9954947,1.0
3180,0.983448,1.0
3181,0.5455483,1.0
3182,0.6149072,1.0
3183,0.012159593,1.0
3184,0.99943024,1.0
3185,0.99975055,1.0
3186,0.06922427,1.0
3187,0.99986327,1.0
3188,0.96695083,1.0
3189,0.9997515,1.0
3190,0.4005124,1.0
3191,0.6006345,1.0
3192,0.9910301,1.0
3193,0.30356425,1.0
3194,0.73173654,1.0
3195,0.99499905,1.0
3196,0.31937772,1.0
3197,0.33724317,1.0
3198,0.20106722,1.0
3199,0.8566925,1.0
3200,0.74855685,1.0
3201,0.7025572,1.0
3202,0.933426,1.0
3203,0.9487379,1.0
3204,0.41692683,1.0
3205,0.9020868,1.0
3206,0.8943363,1.0
3207,0.8867817,1.0
3208,0.44711772,1.0
3209,0.9970124,1.0
3210,0.11233562,1.0
3211,0.9520778,1.0
3212,0.9975432,1.0
3213,0.9533318,1.0
3214,0.9630558,1.0
3215,0.73016095,1.0
3216,0.40904364,1.0
3217,0.9768688,1.0
3218,0.6037296,1.0
3219,0.48974478,1.0
3220,0.25081322,1.0
3221,0.20321847,1.0
3222,0.09684621,1.0
3223,0.88091666,1.0
3224,0.26558003,1.0
3225,0.40431,1.0
3226,0.6802327,1.0
3227,0.07701102,1.0
3228,0.36940497,1.0
3229,0.9224908,1.0
3230,0.8403164,1.0
3231,0.86606914,1.0
3232,0.6219698,1.0
3233,0.9705886,1.0
3234,0.3165304,1.0
3235,0.65517426,1.0
3236,0.995886,1.0
3237,0.9353027,1.0
3238,0.33516857,1.0
3239,0.89694,1.0
3240,0.8716555,1.0
3241,0.719465,1.0
3242,0.884626,1.0
3243,0.46304187,1.0
3244,0.95474833,1.0
3245,0.35103643,1.0
3246,0.9237485,1.0
3247,0.7772904,1.0
3248,0.55791384,1.0
3249,0.7053991,1.0
3250,0.5387496,1.0
3251,0.24283043,1.0
3252,0.9998098,1.0
3253,0.9984982,1.0
3254,0.9082784,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.46980202,1.0
3259,0.86797297,1.0
3260,0.97854155,1.0
3261,0.24819718,1.0
3262,0.37209666,1.0
3263,0.70951545,1.0
3264,0.763275,1.0
3265,0.03698998,1.0
3266,0.9996257,1.0
3267,0.999181,1.0
3268,0.2240471,1.0
3269,0.98946595,1.0
3270,0.74399793,1.0
3271,0.90828955,1.0
3272,0.9879969,1.0
3273,0.8706928,1.0
3274,0.3876343,1.0
3275,0.9849163,1.0
3276,0.7945026,1.0
3277,0.9914522,1.0
3278,0.97991,1.0
3279,0.88556767,1.0
3280,0.915714,1.0
3281,0.9868688,1.0
3282,0.89012,1.0
3283,0.90216905,1.0
3284,0.8927097,1.0
3285,0.8312848,1.0
3286,0.95500857,1.0
3287,0.9384786,1.0
3288,0.9772125,1.0
3289,0.51143676,1.0
3290,0.90963626,1.0
3291,0.9793672,1.0
3292,0.88256806,1.0
3293,0.98995984,1.0
3294,0.9902597,1.0
3295,0.93445444,1.0
3296,0.952744,1.0
3297,0.94943774,1.0
3298,0.91495603,1.0
3299,0.8479637,1.0
3300,0.6229985,1.0
3301,0.99877733,1.0
3302,0.6395637,1.0
3303,0.5280827,1.0
3304,0.77802104,1.0
3305,0.2909187,1.0
3306,0.5724281,1.0
3307,0.14209622,1.0
3308,0.7970687,1.0
3309,0.0778292,1.0
3310,0.9490809,1.0
3311,0.82590204,1.0
3312,0.16356543,1.0
3313,0.63185346,1.0
