,predictions,targets
2233,0.052185282,1.0
2234,0.0984523,1.0
2235,0.014535245,1.0
2236,0.9900593,1.0
2237,0.17732811,1.0
2238,0.22318453,1.0
2239,0.44215155,1.0
2240,0.9889818,1.0
2241,0.44017294,1.0
2242,0.19695053,1.0
2243,0.23315683,1.0
2244,0.2633898,1.0
2245,0.06183804,1.0
2246,0.061758,1.0
2247,0.03267333,1.0
2248,0.012177768,1.0
2249,0.27379227,1.0
2250,0.18489818,1.0
2251,0.3222954,1.0
2252,0.8428626,1.0
2253,0.8842616,1.0
2254,0.5198901,1.0
2255,0.70779973,1.0
2256,0.92166877,1.0
2257,0.76068056,1.0
2258,0.117917135,1.0
2259,0.66395396,1.0
2260,0.07343369,1.0
2261,0.08640437,1.0
2262,0.09217146,1.0
2263,0.17730217,1.0
2264,0.19071704,1.0
2265,0.6997035,1.0
2266,0.7900715,1.0
2267,0.99480915,1.0
2268,0.105929226,1.0
2269,0.84245723,1.0
2270,0.06443336,1.0
2271,0.20772816,1.0
2272,0.70687354,1.0
2273,0.20089614,1.0
2274,0.1566819,1.0
2275,0.100291766,1.0
2276,0.57942075,1.0
2277,0.25825953,1.0
2278,0.014848324,1.0
2279,0.01814029,1.0
2280,0.05037658,1.0
2281,0.025357261,1.0
2282,0.85647583,1.0
2283,0.54067135,1.0
2284,0.21092002,1.0
2285,0.9900636,1.0
2286,0.34816626,1.0
2287,0.11173888,1.0
2288,0.22719459,1.0
2289,0.53389144,1.0
2290,0.13530952,1.0
2291,0.047187436,1.0
2292,0.19963294,1.0
2293,0.03946093,1.0
2294,0.6443187,1.0
2295,0.15292676,1.0
2296,0.9746158,1.0
2297,0.3850632,1.0
2298,0.99170905,1.0
2299,0.07643919,1.0
2300,0.033569314,1.0
2301,0.39500034,1.0
2302,0.09482551,1.0
2303,0.3268167,1.0
2304,0.2678442,1.0
2305,0.51291144,1.0
2306,0.01624006,1.0
2307,0.53196955,1.0
2308,0.7372503,1.0
2309,0.6227268,1.0
2310,0.25872624,1.0
2311,0.99467504,1.0
2312,0.65457666,1.0
2313,0.06308448,1.0
2314,0.99921656,1.0
2315,0.09270971,1.0
2316,0.9777834,1.0
2317,0.25917882,1.0
2318,0.021595547,1.0
2319,0.019522775,1.0
2320,0.82518446,1.0
2321,0.9625164,1.0
2322,0.068459116,1.0
2323,0.54903764,1.0
2324,0.07058362,1.0
2325,0.25593,1.0
2326,0.84999824,1.0
2327,0.08108351,1.0
2328,0.047091555,1.0
2329,0.13807333,1.0
2330,0.050042126,1.0
2331,0.5664382,1.0
2332,0.131547,1.0
2333,0.07003501,1.0
2334,0.43319166,1.0
2335,0.27749395,1.0
2336,0.23645604,1.0
2337,0.019321544,1.0
2338,0.061987486,1.0
2339,0.01017285,1.0
2340,0.4825997,1.0
2341,0.026552355,1.0
2342,0.020913254,1.0
2343,0.20069179,1.0
2344,0.04915962,1.0
2345,0.22610004,1.0
2346,0.008215266,1.0
2347,0.72148836,1.0
2348,0.017600035,1.0
2349,0.29589534,1.0
2350,0.99935466,1.0
2351,0.4117342,1.0
2352,0.034082275,1.0
2353,0.42112443,1.0
2354,0.82146835,1.0
2355,0.0821947,1.0
2356,0.09832784,1.0
2357,0.15634206,1.0
2358,0.13145247,1.0
2359,0.45670623,1.0
2360,0.14116511,1.0
2361,0.76577914,1.0
2362,0.026835827,1.0
2363,0.18488896,1.0
2364,0.13199157,1.0
2365,0.19955589,1.0
2366,0.87842375,1.0
2367,0.03329682,1.0
2368,0.16734748,1.0
2369,0.07178417,1.0
2370,0.018182516,1.0
2371,0.04377487,1.0
2372,0.052762564,1.0
2373,0.038720414,1.0
2374,0.013581287,1.0
2375,0.12795596,1.0
2376,0.30917037,1.0
2377,0.8117807,1.0
2378,0.036824554,1.0
2379,0.066377856,1.0
2380,0.12616141,1.0
2381,0.0014297849,1.0
2382,0.45432237,1.0
2383,0.94141465,1.0
2384,0.6744738,1.0
2385,0.44039026,1.0
2386,0.01835166,1.0
2387,0.026613085,1.0
2388,0.6022162,1.0
2389,0.0066776522,1.0
2390,0.36285418,1.0
2391,0.09870597,1.0
2392,0.060149804,1.0
2393,0.0070363497,1.0
2394,0.0041227327,1.0
2395,0.43105572,1.0
2396,0.22757402,1.0
2397,0.32544628,1.0
2398,0.37341067,1.0
2399,0.07952104,1.0
2400,0.19048515,1.0
2401,0.28366935,1.0
2402,0.93994874,1.0
2403,0.5135238,1.0
2404,0.8855893,1.0
2405,0.8310455,1.0
2406,0.17615247,1.0
2407,0.01418485,1.0
2408,0.24597801,1.0
2409,0.046898942,1.0
2410,0.15432568,1.0
2411,0.00023341074,1.0
2412,0.351019,1.0
2413,0.03223501,1.0
2414,0.53796154,1.0
2415,0.058876086,1.0
2416,0.0074159405,1.0
2417,0.38347694,1.0
2418,0.7010653,1.0
2419,0.031692438,1.0
2420,0.033935584,1.0
2421,0.06662912,1.0
2422,0.12587127,1.0
2423,0.6195855,1.0
2424,0.02032412,1.0
2425,0.21322289,1.0
2426,0.28185537,1.0
2427,0.2650778,1.0
2428,0.7055441,1.0
2429,0.43906385,1.0
2430,0.081403546,1.0
2431,0.38044438,1.0
2432,0.49537307,1.0
2433,0.19888312,1.0
2434,0.032748654,1.0
2435,0.80450904,1.0
2436,0.15456948,1.0
2437,0.2659954,1.0
2438,0.49969572,1.0
2439,0.16774891,1.0
2440,0.11431235,1.0
2441,0.09110052,1.0
2442,0.10298993,1.0
2443,0.42790097,1.0
2444,0.004066652,1.0
2445,0.10245957,1.0
2446,0.039689276,1.0
2447,0.19472352,1.0
2448,0.06848254,1.0
2449,0.6189161,1.0
2450,0.13551795,1.0
2451,0.99515295,1.0
2452,0.13190046,1.0
2453,0.30210236,1.0
2454,0.13308847,1.0
2455,0.078847334,1.0
2456,0.4578785,1.0
2457,0.1734879,1.0
2458,0.44456607,1.0
2459,0.114028566,1.0
2460,0.0849405,1.0
2461,0.019381493,1.0
2462,0.1934675,1.0
2463,0.083468415,1.0
2464,0.7325489,1.0
2465,0.010105883,1.0
2466,0.716694,1.0
2467,0.5803857,1.0
2468,0.023871701,1.0
2469,0.18482524,1.0
2470,0.77267814,1.0
2471,0.68306524,1.0
2472,0.22474594,1.0
2473,0.18761829,1.0
2474,0.4033933,1.0
2475,0.53561246,1.0
2476,0.061199404,1.0
2477,0.41967553,1.0
2478,0.15636036,1.0
2479,0.0368295,1.0
2480,0.94882345,1.0
2481,0.7248323,1.0
2482,0.51291,1.0
2483,0.08944439,1.0
2484,0.7748604,1.0
2485,0.82831025,1.0
2486,0.426867,1.0
2487,0.6596907,1.0
2488,0.2425022,1.0
2489,0.83214206,1.0
2490,0.029970998,1.0
2491,0.15539475,1.0
2492,0.27505055,1.0
2493,0.9621437,1.0
2494,0.20749317,1.0
2495,0.0845794,1.0
2496,0.0050256187,1.0
2497,0.93197995,1.0
2498,0.06111457,1.0
2499,0.5666225,1.0
2500,0.027178232,1.0
2501,0.12506293,1.0
2502,0.22290723,1.0
2503,0.09882841,1.0
2504,0.076890886,1.0
2505,0.26897827,1.0
2506,0.5700234,1.0
2507,0.2967603,1.0
2508,0.7345392,1.0
2509,0.0739998,1.0
2510,0.85644597,1.0
2511,0.5120228,1.0
2512,0.13612884,1.0
2513,0.37881196,1.0
2514,0.12890431,1.0
2515,0.2126789,1.0
2516,0.017129175,1.0
2517,0.9088428,1.0
2518,0.021990417,1.0
2519,0.016095065,1.0
2520,0.03572877,1.0
2521,0.8508429,1.0
2522,0.92857146,1.0
2523,0.032567445,1.0
2524,0.69717664,1.0
2525,0.2040778,1.0
2526,0.3077642,1.0
2527,0.51478857,1.0
2528,0.18081638,1.0
2529,0.37271678,1.0
2530,0.0846154,1.0
2531,0.051680066,1.0
2532,0.02098403,1.0
2533,0.0317355,1.0
2534,0.033795655,1.0
2535,0.030397458,1.0
2536,0.0017448524,1.0
2537,0.8050637,1.0
2538,0.010558805,1.0
2539,0.23062368,1.0
2540,0.10671618,1.0
2541,0.008307544,1.0
2542,0.13372257,1.0
2543,0.8768803,1.0
2544,0.047656775,1.0
2545,0.14734702,1.0
2546,0.13524748,1.0
2547,0.044663318,1.0
2548,0.0037280486,1.0
2549,0.042621575,1.0
2550,0.039440207,1.0
2551,0.9934028,1.0
2552,0.022895932,1.0
2553,0.41144547,1.0
2554,0.13532355,1.0
2555,0.12604982,1.0
2556,0.14433756,1.0
2557,0.004231282,1.0
2558,0.057681803,1.0
2559,0.09595577,1.0
2560,0.07075557,1.0
2561,0.0681691,1.0
2562,0.7007584,1.0
2563,0.13489105,1.0
2564,0.90926737,1.0
2565,0.029575385,1.0
2566,0.3783795,1.0
2567,0.5636172,1.0
2568,0.11194528,1.0
2569,0.03550575,1.0
2570,0.07485683,1.0
2571,0.14050521,1.0
2572,0.4761266,1.0
2573,0.022472331,1.0
2574,0.99030626,1.0
2575,0.38688082,1.0
2576,0.083516985,1.0
2577,0.0819282,1.0
2578,0.0074306508,1.0
2579,0.9528796,1.0
2580,0.67865384,1.0
2581,0.04707935,1.0
2582,0.019009393,1.0
2583,0.0013049131,1.0
2584,0.7516345,1.0
2585,0.21111408,1.0
2586,0.1003358,1.0
2587,0.016639195,1.0
2588,0.94938946,1.0
2589,0.681918,1.0
2590,0.819534,1.0
2591,0.047776964,1.0
2592,0.021091467,1.0
2593,0.941591,1.0
2594,0.12765852,1.0
2595,0.6950374,1.0
2596,0.7219613,1.0
2597,0.9382475,1.0
2598,0.09896683,1.0
2599,0.88792974,1.0
2600,0.024541015,1.0
2601,0.005673703,1.0
2602,0.5939366,1.0
2603,0.038133718,1.0
2604,0.8871577,1.0
2605,0.8755574,1.0
2606,0.96121544,1.0
2607,0.48784488,1.0
2608,0.26418754,1.0
2609,0.31396803,1.0
2610,0.06453061,1.0
2611,0.056186058,1.0
2612,0.18808979,1.0
2613,0.31764454,1.0
2614,0.669898,1.0
2615,0.09982891,1.0
2616,0.064679235,1.0
2617,0.111347936,1.0
2618,0.096869595,1.0
2619,0.0705391,1.0
2620,0.028096512,1.0
2621,0.6591005,1.0
2622,0.45581838,1.0
2623,0.23805298,1.0
2624,0.99958545,1.0
2625,0.60506785,1.0
2626,0.75358766,1.0
2627,0.99731195,1.0
2628,0.6196526,1.0
2629,0.72863615,1.0
2630,0.1547647,1.0
2631,0.3798311,1.0
2632,0.105653726,1.0
2633,0.36615014,1.0
2634,0.92656225,1.0
2635,0.94375515,1.0
2636,0.6718596,1.0
2637,0.5021596,1.0
2638,0.84982395,1.0
2639,0.023252428,1.0
2640,0.221979,1.0
2641,0.09426855,1.0
2642,0.010134124,1.0
2643,0.021361269,1.0
2644,0.07072069,1.0
2645,0.018639691,1.0
2646,0.012008335,1.0
2647,0.025026139,1.0
2648,0.061777778,1.0
2649,0.22533986,1.0
2650,0.13836981,1.0
2651,0.8760437,1.0
2652,0.473626,1.0
2653,0.51905495,1.0
2654,0.6279672,1.0
2655,0.04374351,1.0
2656,0.89613396,1.0
2657,0.021773705,1.0
2658,0.03086658,1.0
2659,0.022711385,1.0
2660,0.078179546,1.0
2661,0.055332605,1.0
2662,0.1849813,1.0
2663,0.77347296,1.0
2664,0.101549156,1.0
2665,0.23757946,1.0
2666,0.22519709,1.0
2667,0.021279624,1.0
2668,0.054783825,1.0
2669,0.23338959,1.0
2670,0.046685044,1.0
2671,0.08690966,1.0
2672,0.032182932,1.0
2673,0.739174,1.0
2674,0.0184302,1.0
2675,0.48290542,1.0
2676,0.83980215,1.0
2677,0.70718104,1.0
2678,0.29512334,1.0
2679,0.23263948,1.0
2680,0.94179523,1.0
2681,0.98734194,1.0
2682,0.21263441,1.0
2683,0.11064286,1.0
2684,0.82372624,1.0
2685,0.9016876,1.0
2686,0.041244335,1.0
2687,0.79188883,1.0
2688,0.71361715,1.0
2689,0.4847187,1.0
2690,0.25354442,1.0
2691,0.04330553,1.0
2692,0.011332635,1.0
2693,0.021582061,1.0
2694,0.10501676,1.0
2695,0.19795032,1.0
2696,0.06080411,1.0
2697,0.2341742,1.0
2698,0.27408034,1.0
2699,0.08685202,1.0
2700,0.21437357,1.0
2701,0.03133767,1.0
2702,0.15018708,1.0
2703,0.0209358,1.0
2704,0.9715765,1.0
2705,0.099812545,1.0
2706,0.07659811,1.0
2707,0.4110831,1.0
2708,0.012534228,1.0
2709,0.09196052,1.0
2710,0.2017849,1.0
2711,0.025238661,1.0
2712,0.13371156,1.0
2713,0.591449,1.0
2714,0.6905949,1.0
2715,0.8583916,1.0
2716,0.28504875,1.0
2717,0.27612194,1.0
2718,0.5867887,1.0
2719,0.18646328,1.0
2720,0.9864259,1.0
2721,0.15451182,1.0
2722,0.6384557,1.0
2723,0.5366631,1.0
2724,0.8510737,1.0
2725,0.8190613,1.0
2726,0.15558992,1.0
2727,0.12031479,1.0
2728,0.13400596,1.0
2729,0.34106487,1.0
2730,0.37965077,1.0
2731,0.76636285,1.0
2732,0.47035584,1.0
2733,0.0810014,1.0
2734,0.5945076,1.0
2735,0.24781497,1.0
2736,0.31457263,1.0
2737,0.029930122,1.0
2738,0.04202464,1.0
2739,0.77024853,1.0
2740,0.35734084,1.0
2741,0.9747857,1.0
2742,0.06555493,1.0
2743,0.50267935,1.0
2744,0.892386,1.0
2745,0.014271466,1.0
2746,0.019111563,1.0
2747,0.004896978,1.0
2748,0.64423805,1.0
2749,0.29387167,1.0
2750,0.24582261,1.0
2751,0.26137346,1.0
2752,0.5141966,1.0
2753,0.030727768,1.0
2754,0.18026714,1.0
2755,0.22904132,1.0
2756,0.90890324,1.0
2757,0.9379957,1.0
2758,0.86289847,1.0
2759,0.1606521,1.0
2760,0.07687232,1.0
2761,0.28218275,1.0
2762,0.037341677,1.0
2763,0.16505422,1.0
2764,0.010361578,1.0
2765,0.02717485,1.0
2766,0.11850137,1.0
2767,0.29388496,1.0
2768,0.19649039,1.0
2769,0.3518975,1.0
2770,0.1337406,1.0
2771,0.27630433,1.0
2772,0.021771682,1.0
2773,0.053397425,1.0
2774,0.9485664,1.0
2775,0.84227926,1.0
2776,0.3841875,1.0
2777,0.9460535,1.0
2778,0.2924767,1.0
2779,0.93400323,1.0
2780,0.8547243,1.0
2781,0.49581778,1.0
2782,0.8881155,1.0
2783,0.4511742,1.0
2784,0.98399484,1.0
2785,0.07840472,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.2840381,1.0
2789,0.10492833,1.0
2790,0.99828327,1.0
2791,0.34503958,1.0
2792,0.020169072,1.0
2793,0.024624651,1.0
2794,0.8690844,1.0
2795,0.008210745,1.0
2796,0.15152183,1.0
2797,0.08488973,1.0
2798,0.15800993,1.0
2799,0.060664147,1.0
2800,0.28688052,1.0
2801,0.9970336,1.0
2802,0.99266464,1.0
2803,0.016502766,1.0
2804,0.14236486,1.0
2805,0.13305841,1.0
2806,0.9970145,1.0
2807,0.19331057,1.0
2808,0.999348,1.0
2809,0.9997969,1.0
2810,0.5484253,1.0
2811,0.46800157,1.0
2812,0.0077557894,1.0
2813,0.9998766,1.0
2814,0.46295002,1.0
2815,0.99890924,1.0
2816,0.9882677,1.0
2817,0.9995689,1.0
2818,0.99917334,1.0
2819,0.31160465,1.0
2820,0.98003423,1.0
2821,0.8174758,1.0
2822,0.34528747,1.0
2823,0.032519594,1.0
2824,0.55558836,1.0
2825,0.02398858,1.0
2826,0.017168783,1.0
2827,0.26188534,1.0
2828,0.06728766,1.0
2829,0.38625172,1.0
2830,0.55859965,1.0
2831,0.23154485,1.0
2832,0.040046774,1.0
2833,0.038262233,1.0
2834,0.012551354,1.0
2835,0.02804716,1.0
2836,0.06661011,1.0
2837,0.19201472,1.0
2838,0.012194799,1.0
2839,0.19700904,1.0
2840,0.005520354,1.0
2841,0.0850236,1.0
2842,0.4417912,1.0
2843,0.77464586,1.0
2844,0.99911326,1.0
2845,0.99972206,1.0
2846,0.056259878,1.0
2847,0.9997079,1.0
2848,0.99961793,1.0
2849,0.8764982,1.0
2850,0.92270637,1.0
2851,0.88427764,1.0
2852,0.98599017,1.0
2853,0.9191348,1.0
2854,0.1317789,1.0
2855,0.9899692,1.0
2856,0.9977101,1.0
2857,0.9998766,1.0
2858,0.97593415,1.0
2859,0.9932903,1.0
2860,0.87802666,1.0
2861,0.6568267,1.0
2862,0.82429314,1.0
2863,0.06381571,1.0
2864,0.10993013,1.0
2865,0.008451387,1.0
2866,0.03436532,1.0
2867,0.04348749,1.0
2868,0.86097836,1.0
2869,0.29775372,1.0
2870,0.40190294,1.0
2871,0.060722306,1.0
2872,0.8564177,1.0
2873,0.6187808,1.0
2874,0.013517161,1.0
2875,0.99857926,1.0
2876,0.33359525,1.0
2877,0.006222389,1.0
2878,0.9822174,1.0
2879,0.2309941,1.0
2880,0.9965502,1.0
2881,0.26485428,1.0
2882,0.021128336,1.0
2883,0.44648138,1.0
2884,0.45248604,1.0
2885,0.61758906,1.0
2886,0.9849325,1.0
2887,0.4006468,1.0
2888,0.3728361,1.0
2889,0.9210125,1.0
2890,0.40500137,1.0
2891,0.58927345,1.0
2892,0.080358066,1.0
2893,0.37538114,1.0
2894,0.037523936,1.0
2895,0.24364983,1.0
2896,0.30370778,1.0
2897,0.038984574,1.0
2898,0.9998766,1.0
2899,0.27986118,1.0
2900,0.25181478,1.0
2901,0.9903374,1.0
2902,0.6305205,1.0
2903,0.99421644,1.0
2904,0.9577239,1.0
2905,0.9893372,1.0
2906,0.9996512,1.0
2907,0.4109578,1.0
2908,0.4238153,1.0
2909,0.014544953,1.0
2910,0.17210214,1.0
2911,0.68769,1.0
2912,0.15543738,1.0
2913,0.73789024,1.0
2914,0.94830304,1.0
2915,0.43131042,1.0
2916,0.40231758,1.0
2917,0.40441808,1.0
2918,0.08960289,1.0
2919,0.08302046,1.0
2920,0.064518005,1.0
2921,0.95750046,1.0
2922,0.38902172,1.0
2923,0.5612659,1.0
2924,0.4031677,1.0
2925,0.45496613,1.0
2926,0.77156365,1.0
2927,0.12020416,1.0
2928,0.8136468,1.0
2929,0.46784878,1.0
2930,0.92891246,1.0
2931,0.90401787,1.0
2932,0.91389734,1.0
2933,0.909522,1.0
2934,0.69571215,1.0
2935,0.035668086,1.0
2936,0.8399985,1.0
2937,0.97401875,1.0
2938,0.9708938,1.0
2939,0.9915638,1.0
2940,0.98373216,1.0
2941,0.95751303,1.0
2942,0.54184,1.0
2943,0.6140758,1.0
2944,0.88477796,1.0
2945,0.0997464,1.0
2946,0.8831739,1.0
2947,0.6924674,1.0
2948,0.047485266,1.0
2949,0.1836504,1.0
2950,0.6656492,1.0
2951,0.99577516,1.0
2952,0.18857265,1.0
2953,0.33854508,1.0
2954,0.47584096,1.0
2955,0.586698,1.0
2956,0.49608824,1.0
2957,0.57225716,1.0
2958,0.5093356,1.0
2959,0.9047789,1.0
2960,0.9651482,1.0
2961,0.97817695,1.0
2962,0.422018,1.0
2963,0.23710237,1.0
2964,0.21841498,1.0
2965,0.54237247,1.0
2966,0.2955061,1.0
2967,0.37194863,1.0
2968,0.8702383,1.0
2969,0.037009217,1.0
2970,0.81716895,1.0
2971,0.19999489,1.0
2972,0.34442452,1.0
2973,0.24591734,1.0
2974,0.05726413,1.0
2975,0.93052,1.0
2976,0.2749952,1.0
2977,0.7916472,1.0
2978,0.47601405,1.0
2979,0.6624344,1.0
2980,0.9757657,1.0
2981,0.5614222,1.0
2982,0.010046197,1.0
2983,0.97164685,1.0
2984,0.51419944,1.0
2985,0.09831477,1.0
2986,0.18369617,1.0
2987,0.09242406,1.0
2988,0.12465489,1.0
2989,0.947501,1.0
2990,0.91198313,1.0
2991,0.58107436,1.0
2992,0.011733957,1.0
2993,0.4546648,1.0
2994,0.710227,1.0
2995,0.2748999,1.0
2996,0.5786563,1.0
2997,0.8076252,1.0
2998,0.05865559,1.0
2999,0.31972584,1.0
3000,0.36356327,1.0
3001,0.8958566,1.0
3002,0.2783929,1.0
3003,0.7353889,1.0
3004,0.6662401,1.0
3005,0.007203381,1.0
3006,0.9998766,1.0
3007,0.06500491,1.0
3008,0.40912572,1.0
3009,0.88865584,1.0
3010,0.4386215,1.0
3011,0.9230198,1.0
3012,0.7336031,1.0
3013,0.7639125,1.0
3014,0.7663861,1.0
3015,0.16141784,1.0
3016,0.041196242,1.0
3017,0.23798342,1.0
3018,0.8064613,1.0
3019,0.8279538,1.0
3020,0.13585448,1.0
3021,0.051625453,1.0
3022,0.06756594,1.0
3023,0.8104372,1.0
3024,0.9843349,1.0
3025,0.99330235,1.0
3026,0.985363,1.0
3027,0.8739854,1.0
3028,0.9998766,1.0
3029,0.41459593,1.0
3030,0.112075485,1.0
3031,0.19514333,1.0
3032,0.87750727,1.0
3033,0.9309061,1.0
3034,0.022822516,1.0
3035,0.033082698,1.0
3036,0.5373161,1.0
3037,0.63383704,1.0
3038,0.1985109,1.0
3039,0.015092923,1.0
3040,0.061303142,1.0
3041,0.70523125,1.0
3042,0.62306446,1.0
3043,0.9105279,1.0
3044,0.58958846,1.0
3045,0.41230455,1.0
3046,0.8861006,1.0
3047,0.9224302,1.0
3048,0.88748777,1.0
3049,0.034002837,1.0
3050,0.744603,1.0
3051,0.31412762,1.0
3052,0.6078562,1.0
3053,0.19332775,1.0
3054,0.04961366,1.0
3055,0.9809903,1.0
3056,0.9147606,1.0
3057,0.9838298,1.0
3058,0.80446464,1.0
3059,0.7063927,1.0
3060,0.5383795,1.0
3061,0.621007,1.0
3062,0.49847254,1.0
3063,0.7688445,1.0
3064,0.055319797,1.0
3065,0.45630655,1.0
3066,0.58362055,1.0
3067,0.99971825,1.0
3068,0.9978175,1.0
3069,0.9998766,1.0
3070,0.9997801,1.0
3071,0.078475885,1.0
3072,0.7394236,1.0
3073,0.29443878,1.0
3074,0.98494625,1.0
3075,0.37595084,1.0
3076,0.8930655,1.0
3077,0.9998766,1.0
3078,0.93990827,1.0
3079,0.70051664,1.0
3080,0.72920424,1.0
3081,0.95880115,1.0
3082,0.4965629,1.0
3083,0.90590286,1.0
3084,0.3609188,1.0
3085,0.61333454,1.0
3086,0.47813147,1.0
3087,0.12434733,1.0
3088,0.12660156,1.0
3089,0.26000965,1.0
3090,0.8158045,1.0
3091,0.54130393,1.0
3092,0.966296,1.0
3093,0.32970873,1.0
3094,0.90978414,1.0
3095,0.30316594,1.0
3096,0.5359632,1.0
3097,0.95851487,1.0
3098,0.08597533,1.0
3099,0.8987578,1.0
3100,0.9945339,1.0
3101,0.9887792,1.0
3102,0.9966409,1.0
3103,0.520933,1.0
3104,0.6244372,1.0
3105,0.40138903,1.0
3106,0.46742192,1.0
3107,0.9462331,1.0
3108,0.19766603,1.0
3109,0.18370454,1.0
3110,0.263921,1.0
3111,0.17455582,1.0
3112,0.19824995,1.0
3113,0.8430301,1.0
3114,0.14834611,1.0
3115,0.8741334,1.0
3116,0.048234724,1.0
3117,0.71087044,1.0
3118,0.4634047,1.0
3119,0.31801134,1.0
3120,0.14150347,1.0
3121,0.24457256,1.0
3122,0.37853757,1.0
3123,0.03607026,1.0
3124,0.05659168,1.0
3125,0.11632195,1.0
3126,0.056700356,1.0
3127,0.19447382,1.0
3128,0.21114929,1.0
3129,0.9109328,1.0
3130,0.6225089,1.0
3131,0.16147213,1.0
3132,0.16366652,1.0
3133,0.0834213,1.0
3134,0.41213602,1.0
3135,0.3365836,1.0
3136,0.58559704,1.0
3137,0.9920993,1.0
3138,0.94331694,1.0
3139,0.8178833,1.0
3140,0.7149762,1.0
3141,0.98366827,1.0
3142,0.80035895,1.0
3143,0.3698068,1.0
3144,0.07871922,1.0
3145,0.9825844,1.0
3146,0.72731626,1.0
3147,0.09510058,1.0
3148,0.6248523,1.0
3149,0.9998766,1.0
3150,0.7712345,1.0
3151,0.35749942,1.0
3152,0.5957906,1.0
3153,0.82001823,1.0
3154,0.36937565,1.0
3155,0.9086516,1.0
3156,0.8260142,1.0
3157,0.26602587,1.0
3158,0.32572845,1.0
3159,0.914649,1.0
3160,0.21428281,1.0
3161,0.8895068,1.0
3162,0.95189846,1.0
3163,0.20124401,1.0
3164,0.60932434,1.0
3165,0.48633552,1.0
3166,0.3374687,1.0
3167,0.9032857,1.0
3168,0.5191141,1.0
3169,0.8422316,1.0
3170,0.9029564,1.0
3171,0.53962326,1.0
3172,0.5423882,1.0
3173,0.43591532,1.0
3174,0.9750997,1.0
3175,0.9980563,1.0
3176,0.29093045,1.0
3177,0.8576411,1.0
3178,0.89675003,1.0
3179,0.9959164,1.0
3180,0.8413065,1.0
3181,0.583702,1.0
3182,0.1888441,1.0
3183,0.0051617627,1.0
3184,0.99959,1.0
3185,0.9996866,1.0
3186,0.023354543,1.0
3187,0.9998766,1.0
3188,0.94728696,1.0
3189,0.9998518,1.0
3190,0.278163,1.0
3191,0.2907045,1.0
3192,0.93633986,1.0
3193,0.21126023,1.0
3194,0.526134,1.0
3195,0.9911375,1.0
3196,0.16130145,1.0
3197,0.118630156,1.0
3198,0.19617765,1.0
3199,0.51679754,1.0
3200,0.30476195,1.0
3201,0.40643355,1.0
3202,0.75926644,1.0
3203,0.8274371,1.0
3204,0.40003467,1.0
3205,0.9579725,1.0
3206,0.9656752,1.0
3207,0.90729517,1.0
3208,0.4852491,1.0
3209,0.97399783,1.0
3210,0.09248603,1.0
3211,0.45578253,1.0
3212,0.99341017,1.0
3213,0.77990395,1.0
3214,0.92001957,1.0
3215,0.4538957,1.0
3216,0.3210516,1.0
3217,0.96149266,1.0
3218,0.4499528,1.0
3219,0.42576846,1.0
3220,0.10583705,1.0
3221,0.07140459,1.0
3222,0.09911494,1.0
3223,0.8883073,1.0
3224,0.14683205,1.0
3225,0.07566422,1.0
3226,0.5850107,1.0
3227,0.09091715,1.0
3228,0.1128312,1.0
3229,0.47233233,1.0
3230,0.50886,1.0
3231,0.61356103,1.0
3232,0.15715201,1.0
3233,0.7828083,1.0
3234,0.33598784,1.0
3235,0.6715677,1.0
3236,0.9974921,1.0
3237,0.64551944,1.0
3238,0.39178553,1.0
3239,0.74639547,1.0
3240,0.91775817,1.0
3241,0.65336907,1.0
3242,0.90715474,1.0
3243,0.40516135,1.0
3244,0.90338576,1.0
3245,0.22548687,1.0
3246,0.53428274,1.0
3247,0.7630419,1.0
3248,0.3183844,1.0
3249,0.8041424,1.0
3250,0.43483463,1.0
3251,0.091781005,1.0
3252,0.9998561,1.0
3253,0.9992567,1.0
3254,0.9003264,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.57091445,1.0
3259,0.8399735,1.0
3260,0.98111,1.0
3261,0.1885519,1.0
3262,0.12556313,1.0
3263,0.7479575,1.0
3264,0.6960347,1.0
3265,0.100889824,1.0
3266,0.9996253,1.0
3267,0.999332,1.0
3268,0.11838923,1.0
3269,0.98400027,1.0
3270,0.84961677,1.0
3271,0.7514486,1.0
3272,0.976763,1.0
3273,0.7477874,1.0
3274,0.3743011,1.0
3275,0.85649866,1.0
3276,0.5592252,1.0
3277,0.9446222,1.0
3278,0.8696752,1.0
3279,0.6397824,1.0
3280,0.76930475,1.0
3281,0.9867569,1.0
3282,0.6202234,1.0
3283,0.7830519,1.0
3284,0.69943756,1.0
3285,0.8686415,1.0
3286,0.88098073,1.0
3287,0.7746729,1.0
3288,0.9310273,1.0
3289,0.119743764,1.0
3290,0.7059761,1.0
3291,0.8991605,1.0
3292,0.86167806,1.0
3293,0.96393937,1.0
3294,0.98155713,1.0
3295,0.884572,1.0
3296,0.89231205,1.0
3297,0.898836,1.0
3298,0.644915,1.0
3299,0.66467667,1.0
3300,0.631074,1.0
3301,0.9991492,1.0
3302,0.57053214,1.0
3303,0.7035413,1.0
3304,0.20615272,1.0
3305,0.22020285,1.0
3306,0.42368376,1.0
3307,0.039900854,1.0
3308,0.7204803,1.0
3309,0.032930326,1.0
3310,0.486257,1.0
