,predictions,targets
2236,0.0042799413,1.0
2237,0.98335224,1.0
2238,0.96521384,1.0
2239,0.99714077,1.0
2240,0.19066821,1.0
2241,0.9820327,1.0
2242,0.029597508,1.0
2243,0.8557755,1.0
2244,0.982521,1.0
2245,0.90602535,1.0
2246,0.9442031,1.0
2247,0.663359,1.0
2248,0.38338625,1.0
2249,0.889874,1.0
2250,0.39850742,1.0
2251,0.12401706,1.0
2252,0.9769911,1.0
2253,0.99351513,1.0
2254,0.975774,1.0
2255,0.9883057,1.0
2256,0.87234306,1.0
2257,0.92900956,1.0
2258,0.023980325,1.0
2259,0.5905086,1.0
2260,0.4881533,1.0
2261,0.98628205,1.0
2262,0.97334665,1.0
2263,0.08051794,1.0
2264,0.8112568,1.0
2265,0.769856,1.0
2266,0.7060137,1.0
2267,0.8880843,1.0
2268,0.9875315,1.0
2269,0.08178757,1.0
2270,0.7203613,1.0
2271,0.9507037,1.0
2272,0.795083,1.0
2273,0.93108,1.0
2274,0.9347256,1.0
2275,0.95142484,1.0
2276,0.83598775,1.0
2277,0.95560855,1.0
2278,0.97063667,1.0
2279,0.94731253,1.0
2280,0.9620078,1.0
2281,0.78536075,1.0
2282,0.97001135,1.0
2283,0.8591424,1.0
2284,0.95746857,1.0
2285,0.8647659,1.0
2286,0.95126146,1.0
2287,0.7833719,1.0
2288,0.8646724,1.0
2289,0.9689857,1.0
2290,0.952189,1.0
2291,0.9551284,1.0
2292,0.91082114,1.0
2293,0.95485777,1.0
2294,0.9702678,1.0
2295,0.9710704,1.0
2296,0.95316327,1.0
2297,0.96733767,1.0
2298,0.82760775,1.0
2299,0.89618856,1.0
2300,0.9384175,1.0
2301,0.96019423,1.0
2302,0.96824104,1.0
2303,0.9798589,1.0
2304,0.92942584,1.0
2305,0.83422524,1.0
2306,0.99826306,1.0
2307,0.9894254,1.0
2308,0.7663411,1.0
2309,0.9030327,1.0
2310,0.9592277,1.0
2311,0.76360494,1.0
2312,0.7975709,1.0
2313,0.96304244,1.0
2314,0.88051075,1.0
2315,0.9565188,1.0
2316,0.38039944,1.0
2317,0.9948415,1.0
2318,0.99455243,1.0
2319,0.9849087,1.0
2320,0.995125,1.0
2321,0.8329207,1.0
2322,0.18068379,1.0
2323,0.85748625,1.0
2324,0.51754427,1.0
2325,0.9960996,1.0
2326,0.45049626,1.0
2327,0.9731145,1.0
2328,0.9250956,1.0
2329,0.97926164,1.0
2330,0.9623899,1.0
2331,0.6600989,1.0
2332,0.98695475,1.0
2333,0.92960143,1.0
2334,0.8467649,1.0
2335,0.63135535,1.0
2336,0.037944853,1.0
2337,0.7606129,1.0
2338,0.917688,1.0
2339,0.9676407,1.0
2340,0.9983804,1.0
2341,0.7213014,1.0
2342,0.5547405,1.0
2343,0.9789201,1.0
2344,0.98382056,1.0
2345,0.48531637,1.0
2346,0.8597609,1.0
2347,0.98909456,1.0
2348,0.9827239,1.0
2349,0.96368676,1.0
2350,0.95328295,1.0
2351,0.96416694,1.0
2352,0.95441127,1.0
2353,0.35385135,1.0
2354,0.49803153,1.0
2355,0.9851511,1.0
2356,0.25963715,1.0
2357,0.96615136,1.0
2358,0.98353875,1.0
2359,0.95716834,1.0
2360,0.9947805,1.0
2361,0.878778,1.0
2362,0.8259024,1.0
2363,0.9212734,1.0
2364,0.54624146,1.0
2365,0.063342445,1.0
2366,0.91183823,1.0
2367,0.3613522,1.0
2368,0.0782478,1.0
2369,0.9559276,1.0
2370,0.92716074,1.0
2371,0.91260344,1.0
2372,0.94782084,1.0
2373,0.9455331,1.0
2374,0.20076114,1.0
2375,0.9306974,1.0
2376,0.76448107,1.0
2377,0.9756808,1.0
2378,0.21528412,1.0
2379,0.94050926,1.0
2380,0.8879708,1.0
2381,0.95081973,1.0
2382,0.23911272,1.0
2383,0.7808215,1.0
2384,0.89157933,1.0
2385,0.98724663,1.0
2386,0.2990848,1.0
2387,0.98005736,1.0
2388,0.9866946,1.0
2389,0.9459817,1.0
2390,0.85559916,1.0
2391,0.9907169,1.0
2392,0.77757597,1.0
2393,0.8362056,1.0
2394,0.9666981,1.0
2395,0.29645026,1.0
2396,0.96720874,1.0
2397,0.9327833,1.0
2398,0.9898949,1.0
2399,0.92635936,1.0
2400,0.8581059,1.0
2401,0.97678316,1.0
2402,0.019920906,1.0
2403,0.9940844,1.0
2404,0.9734221,1.0
2405,0.97989804,1.0
2406,0.39482433,1.0
2407,0.9951887,1.0
2408,0.9848424,1.0
2409,0.97250825,1.0
2410,0.97843975,1.0
2411,0.66191584,1.0
2412,0.98758405,1.0
2413,0.50323397,1.0
2414,0.9433146,1.0
2415,0.96533936,1.0
2416,0.09930834,1.0
2417,0.98511213,1.0
2418,0.9452007,1.0
2419,0.9551669,1.0
2420,0.8224511,1.0
2421,0.08866732,1.0
2422,0.9528964,1.0
2423,0.10691879,1.0
2424,0.2329126,1.0
2425,0.06458555,1.0
2426,0.99062526,1.0
2427,0.19417028,1.0
2428,0.82446796,1.0
2429,0.50564796,1.0
2430,0.9269635,1.0
2431,0.25756982,1.0
2432,0.9280245,1.0
2433,0.970616,1.0
2434,0.7092396,1.0
2435,0.39400738,1.0
2436,0.64985913,1.0
2437,0.8718944,1.0
2438,0.88083625,1.0
2439,0.97708696,1.0
2440,0.94603044,1.0
2441,0.9584355,1.0
2442,0.3395387,1.0
2443,0.94471884,1.0
2444,0.88877624,1.0
2445,0.07274647,1.0
2446,0.78718233,1.0
2447,0.98856586,1.0
2448,0.9415529,1.0
2449,0.9942334,1.0
2450,0.9795207,1.0
2451,0.9809787,1.0
2452,0.17969012,1.0
2453,0.84773976,1.0
2454,0.9822985,1.0
2455,0.9828766,1.0
2456,0.9494297,1.0
2457,0.95982826,1.0
2458,0.88165355,1.0
2459,0.7986183,1.0
2460,0.79326206,1.0
2461,0.98939556,1.0
2462,0.8657399,1.0
2463,0.6610438,1.0
2464,0.96857977,1.0
2465,0.9043164,1.0
2466,0.87092483,1.0
2467,0.8854507,1.0
2468,0.4459786,1.0
2469,0.34687772,1.0
2470,0.15731533,1.0
2471,0.9817576,1.0
2472,0.9870903,1.0
2473,0.9727506,1.0
2474,0.9370462,1.0
2475,0.9865493,1.0
2476,0.93532604,1.0
2477,0.9811561,1.0
2478,0.9623299,1.0
2479,0.9203498,1.0
2480,0.7067833,1.0
2481,0.97008926,1.0
2482,0.3227627,1.0
2483,0.08384792,1.0
2484,0.9799319,1.0
2485,0.8619017,1.0
2486,0.9141825,1.0
2487,0.92896295,1.0
2488,0.036815953,1.0
2489,0.13598655,1.0
2490,0.2584351,1.0
2491,0.8693852,1.0
2492,0.97569513,1.0
2493,0.7844891,1.0
2494,0.928194,1.0
2495,0.9047012,1.0
2496,0.9575596,1.0
2497,0.7824196,1.0
2498,0.9249601,1.0
2499,0.99210477,1.0
2500,0.7237333,1.0
2501,0.95658416,1.0
2502,0.117533654,1.0
2503,0.9193559,1.0
2504,0.9671194,1.0
2505,0.97948325,1.0
2506,0.921415,1.0
2507,0.77553827,1.0
2508,0.98686033,1.0
2509,0.97815996,1.0
2510,0.974524,1.0
2511,0.5005909,1.0
2512,0.9540535,1.0
2513,0.9866796,1.0
2514,0.9704833,1.0
2515,0.8716712,1.0
2516,0.9923578,1.0
2517,0.9858996,1.0
2518,0.06342781,1.0
2519,0.87665004,1.0
2520,0.90228397,1.0
2521,0.7300171,1.0
2522,0.9314783,1.0
2523,0.45261905,1.0
2524,0.8021552,1.0
2525,0.94832575,1.0
2526,0.9467937,1.0
2527,0.9873684,1.0
2528,0.9857393,1.0
2529,0.93173605,1.0
2530,0.94018406,1.0
2531,0.71516764,1.0
2532,0.5917903,1.0
2533,0.97697294,1.0
2534,0.9808942,1.0
2535,0.9638989,1.0
2536,0.53329104,1.0
2537,0.9453912,1.0
2538,0.4162155,1.0
2539,0.5440994,1.0
2540,0.8094049,1.0
2541,0.88303787,1.0
2542,0.98209584,1.0
2543,0.9221199,1.0
2544,0.6524661,1.0
2545,0.6044442,1.0
2546,0.7900394,1.0
2547,0.96203417,1.0
2548,0.03463238,1.0
2549,0.9655764,1.0
2550,0.03282062,1.0
2551,0.3167932,1.0
2552,0.9836647,1.0
2553,0.9853453,1.0
2554,0.98403096,1.0
2555,0.97654736,1.0
2556,0.62883216,1.0
2557,0.97907156,1.0
2558,0.7792402,1.0
2559,0.9773269,1.0
2560,0.2684247,1.0
2561,0.9091752,1.0
2562,0.9815591,1.0
2563,0.9357486,1.0
2564,0.9988306,1.0
2565,0.12851268,1.0
2566,0.8517295,1.0
2567,0.9808615,1.0
2568,0.8588424,1.0
2569,0.9410751,1.0
2570,0.81781995,1.0
2571,0.9691256,1.0
2572,0.9856328,1.0
2573,0.9469197,1.0
2574,0.45163807,1.0
2575,0.9983321,1.0
2576,0.997769,1.0
2577,0.1978656,1.0
2578,0.9706188,1.0
2579,0.9650545,1.0
2580,0.9852288,1.0
2581,0.9652082,1.0
2582,0.95365894,1.0
2583,0.960732,1.0
2584,0.9831798,1.0
2585,0.35082695,1.0
2586,0.95443475,1.0
2587,0.9950925,1.0
2588,0.9592833,1.0
2589,0.9761178,1.0
2590,0.797047,1.0
2591,0.9628092,1.0
2592,0.86746144,1.0
2593,0.9668592,1.0
2594,0.9830694,1.0
2595,0.9704715,1.0
2596,0.9129428,1.0
2597,0.9728708,1.0
2598,0.8762965,1.0
2599,0.9439073,1.0
2600,0.9468042,1.0
2601,0.13712808,1.0
2602,0.976842,1.0
2603,0.8861984,1.0
2604,0.99326855,1.0
2605,0.9893317,1.0
2606,0.98932904,1.0
2607,0.9880449,1.0
2608,0.9755809,1.0
2609,0.97827464,1.0
2610,0.5655086,1.0
2611,0.6823039,1.0
2612,0.84509283,1.0
2613,0.22404066,1.0
2614,0.9555341,1.0
2615,0.96939003,1.0
2616,0.8214534,1.0
2617,0.9782662,1.0
2618,0.98368734,1.0
2619,0.9820072,1.0
2620,0.9587638,1.0
2621,0.98016,1.0
2622,0.98464775,1.0
2623,0.82249707,1.0
2624,0.15463527,1.0
2625,0.8925125,1.0
2626,0.8800916,1.0
2627,0.9348891,1.0
2628,0.91076744,1.0
2629,0.96701753,1.0
2630,0.920367,1.0
2631,0.9557816,1.0
2632,0.94521207,1.0
2633,0.90939313,1.0
2634,0.8637796,1.0
2635,0.81965804,1.0
2636,0.43313205,1.0
2637,0.88226384,1.0
2638,0.7681055,1.0
2639,0.93635035,1.0
2640,0.8035875,1.0
2641,0.9788703,1.0
2642,0.97484356,1.0
2643,0.5934577,1.0
2644,0.99042374,1.0
2645,0.8701991,1.0
2646,0.74441737,1.0
2647,0.18258058,1.0
2648,0.07805589,1.0
2649,0.28845224,1.0
2650,0.9631261,1.0
2651,0.9444091,1.0
2652,0.9087386,1.0
2653,0.9192657,1.0
2654,0.9784322,1.0
2655,0.91489047,1.0
2656,0.05743241,1.0
2657,0.25905457,1.0
2658,0.72638035,1.0
2659,0.9015643,1.0
2660,0.95814914,1.0
2661,0.9801161,1.0
2662,0.96211934,1.0
2663,0.97299296,1.0
2664,0.92340964,1.0
2665,0.98786384,1.0
2666,0.96433884,1.0
2667,0.93921393,1.0
2668,0.7655296,1.0
2669,0.7465127,1.0
2670,0.95875084,1.0
2671,0.9204775,1.0
2672,0.09291662,1.0
2673,0.71995294,1.0
2674,0.97321856,1.0
2675,0.98831844,1.0
2676,0.11772131,1.0
2677,0.9893785,1.0
2678,0.95172834,1.0
2679,0.9713731,1.0
2680,0.66565585,1.0
2681,0.97629935,1.0
2682,0.94451225,1.0
2683,0.9880386,1.0
2684,0.96581763,1.0
2685,0.7998979,1.0
2686,0.98324066,1.0
2687,0.8877719,1.0
2688,0.1421333,1.0
2689,0.9209184,1.0
2690,0.96348166,1.0
2691,0.919212,1.0
2692,0.6692369,1.0
2693,0.40652627,1.0
2694,0.5313726,1.0
2695,0.928288,1.0
2696,0.98982656,1.0
2697,0.997502,1.0
2698,0.74981904,1.0
2699,0.0291862,1.0
2700,0.96180135,1.0
2701,0.48660812,1.0
2702,0.58152276,1.0
2703,0.796959,1.0
2704,0.6602535,1.0
2705,0.9721111,1.0
2706,0.9285938,1.0
2707,0.7255699,1.0
2708,0.8696231,1.0
2709,0.63535553,1.0
2710,0.97064286,1.0
2711,0.5842931,1.0
2712,0.052901924,1.0
2713,0.9776244,1.0
2714,0.9560925,1.0
2715,0.96679574,1.0
2716,0.84078443,1.0
2717,0.9675827,1.0
2718,0.09266473,1.0
2719,0.6365893,1.0
2720,0.9742147,1.0
2721,0.7361446,1.0
2722,0.55647033,1.0
2723,0.8998919,1.0
2724,0.9836009,1.0
2725,0.9819313,1.0
2726,0.11066041,1.0
2727,0.9637175,1.0
2728,0.9366982,1.0
2729,0.99352926,1.0
2730,0.8740534,1.0
2731,0.9631565,1.0
2732,0.68167174,1.0
2733,0.9668547,1.0
2734,0.99352455,1.0
2735,0.97723687,1.0
2736,0.93629503,1.0
2737,0.99099874,1.0
2738,0.03636687,1.0
2739,0.67285216,1.0
2740,0.9586542,1.0
2741,0.78092533,1.0
2742,0.8319493,1.0
2743,0.9949039,1.0
2744,0.9794535,1.0
2745,0.9645135,1.0
2746,0.962617,1.0
2747,0.28801906,1.0
2748,0.95993865,1.0
2749,0.9929115,1.0
2750,0.99096245,1.0
2751,0.9911883,1.0
2752,0.93152696,1.0
2753,0.9718678,1.0
2754,0.8156348,1.0
2755,0.9097271,1.0
2756,0.012088944,1.0
2757,0.05770472,1.0
2758,0.26325333,1.0
2759,0.91383016,1.0
2760,0.97360355,1.0
2761,0.9237324,1.0
2762,0.91226375,1.0
2763,0.9051703,1.0
2764,0.98889554,1.0
2765,0.30152985,1.0
2766,0.5787959,1.0
2767,0.7611381,1.0
2768,0.13921173,1.0
2769,0.053851392,1.0
2770,0.901232,1.0
2771,0.88835675,1.0
2772,0.86145467,1.0
2773,0.9570847,1.0
2774,0.87688196,1.0
2775,0.9604941,1.0
2776,0.90033215,1.0
2777,0.9817853,1.0
2778,0.96835953,1.0
2779,0.93634206,1.0
2780,0.98443246,1.0
2781,0.96975166,1.0
2782,0.14570056,1.0
2783,0.91796356,1.0
2784,0.03585014,1.0
2785,0.71248865,1.0
2786,0.72234184,1.0
2787,0.94440365,1.0
2788,0.96396226,1.0
2789,0.93047655,1.0
2790,0.73523396,1.0
2791,0.99588144,1.0
2792,0.14087984,1.0
2793,0.9240556,1.0
2794,0.9838811,1.0
2795,0.9929507,1.0
2796,0.9616431,1.0
2797,0.95371324,1.0
2798,0.97903013,1.0
2799,0.79731166,1.0
2800,0.9803438,1.0
2801,0.9757756,1.0
2802,0.7201981,1.0
2803,0.9968765,1.0
2804,0.11013482,1.0
2805,0.8114665,1.0
2806,0.88864577,1.0
2807,0.96311694,1.0
2808,0.97333443,1.0
2809,0.96968687,1.0
2810,0.9790496,1.0
2811,0.9903779,1.0
2812,0.97886527,1.0
2813,0.90635675,1.0
2814,0.9795376,1.0
2815,0.9920546,1.0
2816,0.5478642,1.0
2817,0.17656122,1.0
2818,0.9817286,1.0
2819,0.8262231,1.0
2820,0.95833313,1.0
2821,0.9843054,1.0
2822,0.97720623,1.0
2823,0.21547525,1.0
2824,0.9368124,1.0
2825,0.8860036,1.0
2826,0.9251287,1.0
2827,0.89817923,1.0
2828,0.19625881,1.0
2829,0.97133785,1.0
2830,0.95261157,1.0
2831,0.97631377,1.0
2832,0.08388346,1.0
2833,0.97540945,1.0
2834,0.37085837,1.0
2835,0.86191213,1.0
2836,0.9808045,1.0
2837,0.8673898,1.0
2838,0.9356746,1.0
2839,0.8028398,1.0
2840,0.98551977,1.0
2841,0.95786923,1.0
2842,0.9254956,1.0
2843,0.98444474,1.0
2844,0.9674616,1.0
2845,0.95127434,1.0
2846,0.96595055,1.0
2847,0.9568986,1.0
2848,0.9020804,1.0
2849,0.8826676,1.0
2850,0.9298253,1.0
2851,0.9798895,1.0
2852,0.50456244,1.0
2853,0.95629704,1.0
2854,0.9602488,1.0
2855,0.11517836,1.0
2856,0.96421516,1.0
2857,0.97933906,1.0
2858,0.9627127,1.0
2859,0.8846501,1.0
2860,0.9798752,1.0
2861,0.9214914,1.0
2862,0.810785,1.0
2863,0.8146054,1.0
2864,0.9663567,1.0
2865,0.38230878,1.0
2866,0.9631984,1.0
2867,0.963051,1.0
2868,0.792721,1.0
2869,0.8717277,1.0
2870,0.95835197,1.0
2871,0.9712974,1.0
2872,0.9837053,1.0
2873,0.5642638,1.0
2874,0.9832132,1.0
2875,0.348345,1.0
2876,0.20880182,1.0
2877,0.9960323,1.0
2878,0.09801562,1.0
2879,0.68799406,1.0
2880,0.9534582,1.0
2881,0.9861498,1.0
2882,0.6058572,1.0
2883,0.9298139,1.0
2884,0.995628,1.0
2885,0.3822829,1.0
2886,0.1600949,1.0
2887,0.96365166,1.0
2888,0.9492146,1.0
2889,0.9526073,1.0
2890,0.8927778,1.0
2891,0.6475102,1.0
2892,0.92803454,1.0
2893,0.17401485,1.0
2894,0.90885085,1.0
2895,0.9863681,1.0
2896,0.7596802,1.0
2897,0.9576545,1.0
2898,0.96017694,1.0
2899,0.93805444,1.0
2900,0.59071845,1.0
2901,0.8089174,1.0
2902,0.99054116,1.0
2903,0.936984,1.0
2904,0.93165237,1.0
2905,0.93606466,1.0
2906,0.9647106,1.0
2907,0.9479,1.0
2908,0.9721868,1.0
2909,0.8836906,1.0
2910,0.9700261,1.0
2911,0.95590144,1.0
2912,0.9496981,1.0
2913,0.99205303,1.0
2914,0.9796648,1.0
2915,0.9477518,1.0
2916,0.8548879,1.0
2917,0.9845487,1.0
2918,0.9695193,1.0
2919,0.9762315,1.0
2920,0.97216696,1.0
2921,0.9731173,1.0
2922,0.7675809,1.0
2923,0.93522245,1.0
2924,0.96592593,1.0
2925,0.4998321,1.0
2926,0.9385414,1.0
2927,0.8090244,1.0
2928,0.9814905,1.0
2929,0.2783236,1.0
2930,0.974277,1.0
2931,0.56371945,1.0
2932,0.4971389,1.0
2933,0.8907295,1.0
2934,0.98170096,1.0
2935,0.9440467,1.0
2936,0.95794255,1.0
2937,0.79838604,1.0
2938,0.98473096,1.0
2939,0.96920514,1.0
2940,0.49141532,1.0
2941,0.97581404,1.0
2942,0.8493274,1.0
2943,0.9853439,1.0
2944,0.9952799,1.0
2945,0.90029687,1.0
2946,0.97212166,1.0
2947,0.9322935,1.0
2948,0.8884797,1.0
2949,0.939811,1.0
2950,0.96547604,1.0
2951,0.97152483,1.0
2952,0.6173552,1.0
2953,0.9720418,1.0
2954,0.9925649,1.0
2955,0.33928835,1.0
2956,0.9851907,1.0
2957,0.89952534,1.0
2958,0.9246074,1.0
2959,0.06307234,1.0
2960,0.5876654,1.0
2961,0.9208811,1.0
2962,0.743777,1.0
2963,0.5489193,1.0
2964,0.9752864,1.0
2965,0.97249436,1.0
2966,0.05373276,1.0
2967,0.7141312,1.0
2968,0.29018897,1.0
2969,0.6387112,1.0
2970,0.97361416,1.0
2971,0.915034,1.0
2972,0.99279565,1.0
2973,0.9932405,1.0
2974,0.97793007,1.0
2975,0.6176055,1.0
2976,0.9800606,1.0
2977,0.93805444,1.0
2978,0.9523089,1.0
2979,0.7684759,1.0
2980,0.9258759,1.0
2981,0.053680472,1.0
2982,0.03453768,1.0
2983,0.89594704,1.0
2984,0.99793893,1.0
2985,0.9727429,1.0
2986,0.9549727,1.0
2987,0.3532904,1.0
2988,0.9675848,1.0
2989,0.8478842,1.0
2990,0.29871693,1.0
2991,0.5378136,1.0
2992,0.8410133,1.0
2993,0.9555551,1.0
2994,0.987936,1.0
2995,0.9914068,1.0
2996,0.7216911,1.0
2997,0.9242197,1.0
2998,0.9357918,1.0
2999,0.9421894,1.0
3000,0.44273332,1.0
3001,0.105441734,1.0
3002,0.98450583,1.0
3003,0.9500249,1.0
3004,0.8932669,1.0
3005,0.891397,1.0
3006,0.7329434,1.0
3007,0.9305856,1.0
3008,0.9621893,1.0
3009,0.98165554,1.0
3010,0.4141806,1.0
3011,0.8900158,1.0
3012,0.27690107,1.0
3013,0.92092186,1.0
3014,0.91661376,1.0
3015,0.6129506,1.0
3016,0.6960067,1.0
3017,0.90710944,1.0
3018,0.8894153,1.0
3019,0.64394766,1.0
3020,0.97820354,1.0
3021,0.8560976,1.0
3022,0.5927286,1.0
3023,0.8912148,1.0
3024,0.96929985,1.0
3025,0.29789293,1.0
3026,0.923894,1.0
3027,0.91904366,1.0
3028,0.86544716,1.0
3029,0.7354266,1.0
3030,0.84646595,1.0
3031,0.8607282,1.0
3032,0.08997888,1.0
3033,0.16570541,1.0
3034,0.98988044,1.0
3035,0.36589703,1.0
3036,0.08486695,1.0
3037,0.90716803,1.0
3038,0.9179073,1.0
3039,0.9378276,1.0
3040,0.9561975,1.0
3041,0.66393167,1.0
3042,0.14882286,1.0
3043,0.09509314,1.0
3044,0.5996237,1.0
3045,0.9540369,1.0
3046,0.79695207,1.0
3047,0.5230958,1.0
3048,0.9552042,1.0
3049,0.9985807,1.0
3050,0.82954246,1.0
3051,0.20820369,1.0
3052,0.9598086,1.0
3053,0.9649009,1.0
3054,0.9828095,1.0
3055,0.8179057,1.0
3056,0.94950986,1.0
3057,0.95962006,1.0
3058,0.7803796,1.0
3059,0.9874199,1.0
3060,0.8388851,1.0
3061,0.931807,1.0
3062,0.4499046,1.0
3063,0.5750501,1.0
3064,0.56362844,1.0
3065,0.21161358,1.0
3066,0.64029396,1.0
3067,0.3011218,1.0
3068,0.44242042,1.0
3069,0.94525844,1.0
3070,0.98026854,1.0
3071,0.98660856,1.0
3072,0.9155853,1.0
3073,0.63488495,1.0
3074,0.9920121,1.0
3075,0.92503256,1.0
3076,0.91832495,1.0
3077,0.9621964,1.0
3078,0.31802064,1.0
3079,0.99333835,1.0
3080,0.8775024,1.0
3081,0.9744946,1.0
3082,0.9613927,1.0
3083,0.6462711,1.0
3084,0.99919146,1.0
3085,0.93827385,1.0
3086,0.9807513,1.0
3087,0.99310946,1.0
3088,0.9667946,1.0
3089,0.2729949,1.0
3090,0.9871711,1.0
3091,0.7684454,1.0
3092,0.97843057,1.0
3093,0.95671976,1.0
3094,0.93018734,1.0
3095,0.9749439,1.0
3096,0.8305938,1.0
3097,0.9534643,1.0
3098,0.9294727,1.0
3099,0.9319352,1.0
3100,0.10941838,1.0
3101,0.9892846,1.0
3102,0.9594515,1.0
3103,0.9517609,1.0
3104,0.98148525,1.0
3105,0.92932326,1.0
3106,0.9692476,1.0
3107,0.9873324,1.0
3108,0.8680254,1.0
3109,0.0743018,1.0
3110,0.6254525,1.0
3111,0.95361656,1.0
3112,0.91360044,1.0
3113,0.4857216,1.0
3114,0.9944938,1.0
3115,0.9842764,1.0
3116,0.2763507,1.0
3117,0.47365317,1.0
3118,0.9910658,1.0
3119,0.3577778,1.0
3120,0.98913294,1.0
3121,0.13759027,1.0
3122,0.9749035,1.0
3123,0.7361602,1.0
3124,0.40571865,1.0
3125,0.89280707,1.0
3126,0.4849668,1.0
3127,0.7809007,1.0
3128,0.9372089,1.0
3129,0.4396873,1.0
3130,0.4550177,1.0
3131,0.94561976,1.0
3132,0.29035968,1.0
3133,0.69565,1.0
3134,0.80922824,1.0
3135,0.8257273,1.0
3136,0.8316856,1.0
3137,0.9795487,1.0
3138,0.3539624,1.0
3139,0.647472,1.0
3140,0.6110226,1.0
3141,0.98676467,1.0
3142,0.28219372,1.0
3143,0.9848587,1.0
3144,0.657464,1.0
3145,0.9868678,1.0
3146,0.9404621,1.0
3147,0.5845395,1.0
3148,0.9766226,1.0
3149,0.9641369,1.0
3150,0.41218966,1.0
3151,0.8119439,1.0
3152,0.985166,1.0
3153,0.9884165,1.0
3154,0.99841964,1.0
3155,0.9996654,1.0
3156,0.98564214,1.0
3157,0.22518711,1.0
3158,0.88115704,1.0
3159,0.020372245,1.0
3160,0.40269744,1.0
3161,0.90199757,1.0
3162,0.98313034,1.0
3163,0.15697162,1.0
3164,0.94056,1.0
3165,0.2934627,1.0
3166,0.17915362,1.0
3167,0.94533587,1.0
3168,0.6375729,1.0
3169,0.6557506,1.0
3170,0.9829554,1.0
3171,0.95224595,1.0
3172,0.888196,1.0
3173,0.7615455,1.0
3174,0.23500888,1.0
3175,0.3091222,1.0
3176,0.101463825,1.0
3177,0.37869677,1.0
3178,0.17461888,1.0
3179,0.9996846,1.0
3180,0.21837994,1.0
3181,0.68316185,1.0
3182,0.71559083,1.0
3183,0.9740292,1.0
3184,0.31633794,1.0
3185,0.9864651,1.0
3186,0.972823,1.0
3187,0.94667846,1.0
3188,0.7937386,1.0
3189,0.47030383,1.0
3190,0.9779374,1.0
3191,0.2371487,1.0
3192,0.98049986,1.0
3193,0.99625945,1.0
3194,0.02965455,1.0
3195,0.55569935,1.0
3196,0.36544573,1.0
3197,0.9631662,1.0
3198,0.99964345,1.0
3199,0.99190885,1.0
3200,0.6864065,1.0
3201,0.94274414,1.0
3202,0.43724912,1.0
3203,0.26386258,1.0
3204,0.5195987,1.0
3205,0.40047422,1.0
3206,0.9966709,1.0
3207,0.38190916,1.0
3208,0.4479667,1.0
3209,0.36491477,1.0
3210,0.3909267,1.0
3211,0.9994795,1.0
3212,0.0778874,1.0
3213,0.5085619,1.0
3214,0.9998766,1.0
3215,0.9215795,1.0
3216,0.48167515,1.0
3217,0.78552985,1.0
3218,0.9855312,1.0
3219,0.79289395,1.0
3220,0.59687215,1.0
3221,0.77778995,1.0
3222,0.83761066,1.0
3223,0.9049173,1.0
3224,0.02189316,1.0
3225,0.88605875,1.0
3226,0.31809244,1.0
3227,0.99326855,1.0
3228,0.050257944,1.0
3229,0.5746795,1.0
3230,0.47568187,1.0
3231,0.18464717,1.0
3232,0.9892827,1.0
3233,0.02131638,1.0
3234,0.8905987,1.0
3235,0.387434,1.0
3236,0.05848445,1.0
3237,0.9046385,1.0
3238,0.8343393,1.0
3239,0.15251938,1.0
3240,0.90884113,1.0
3241,0.95371217,1.0
3242,0.7812216,1.0
3243,0.59500796,1.0
3244,0.04650663,1.0
3245,0.9828705,1.0
3246,0.9744675,1.0
3247,0.972591,1.0
3248,0.8303151,1.0
3249,0.80916905,1.0
3250,0.19316418,1.0
3251,0.4940417,1.0
3252,0.8383262,1.0
3253,0.9157244,1.0
3254,0.9806362,1.0
3255,0.935567,1.0
3256,0.97711813,1.0
3257,0.98966825,1.0
3258,0.7336043,1.0
3259,0.7975873,1.0
3260,0.9932874,1.0
3261,0.010007248,1.0
3262,0.9870244,1.0
3263,0.7799032,1.0
3264,0.9878775,1.0
3265,0.9414584,1.0
3266,0.986808,1.0
3267,0.41088587,1.0
3268,0.991589,1.0
3269,0.2182988,1.0
3270,0.7235338,1.0
3271,0.33379233,1.0
3272,0.76377076,1.0
3273,0.6637826,1.0
3274,0.007203882,1.0
3275,0.8368901,1.0
3276,0.8215826,1.0
3277,0.2122966,1.0
3278,0.74321896,1.0
3279,0.6509046,1.0
3280,0.99687564,1.0
3281,0.98454815,1.0
3282,0.93623894,1.0
3283,0.9320248,1.0
3284,0.67294264,1.0
3285,0.028700272,1.0
3286,0.99171364,1.0
3287,0.9207483,1.0
3288,0.9830042,1.0
3289,0.9901545,1.0
3290,0.99982905,1.0
3291,0.9996574,1.0
3292,0.9996147,1.0
3293,0.53438765,1.0
3294,0.926776,1.0
3295,0.6951406,1.0
3296,0.9692997,1.0
3297,0.8714649,1.0
3298,0.6664524,1.0
3299,0.5956327,1.0
3300,0.58112526,1.0
3301,0.12623836,1.0
3302,0.9995522,1.0
3303,0.99831307,1.0
3304,0.78870183,1.0
3305,0.92485785,1.0
3306,0.045577645,1.0
3307,0.062012482,1.0
3308,0.9970426,1.0
3309,0.99818194,1.0
3310,0.95697594,1.0
3311,0.551891,1.0
3312,0.9931987,1.0
3313,0.01163795,1.0
3314,0.9998766,1.0
3315,0.9797412,1.0
