,predictions,targets
2236,0.425362,1.0
2237,0.9790638,1.0
2238,0.9258298,1.0
2239,0.98170173,1.0
2240,0.3105098,1.0
2241,0.947409,1.0
2242,0.54561114,1.0
2243,0.27293998,1.0
2244,0.9868173,1.0
2245,0.364236,1.0
2246,0.8904334,1.0
2247,0.4052329,1.0
2248,0.2168919,1.0
2249,0.19940566,1.0
2250,0.9602428,1.0
2251,0.37749732,1.0
2252,0.9854639,1.0
2253,0.9327551,1.0
2254,0.995656,1.0
2255,0.9911458,1.0
2256,0.14883384,1.0
2257,0.14124824,1.0
2258,0.13229695,1.0
2259,0.1416474,1.0
2260,0.35792696,1.0
2261,0.99662495,1.0
2262,0.9800688,1.0
2263,0.15120058,1.0
2264,0.3601062,1.0
2265,0.44851068,1.0
2266,0.80854946,1.0
2267,0.98717993,1.0
2268,0.822268,1.0
2269,0.25880373,1.0
2270,0.64149153,1.0
2271,0.8659656,1.0
2272,0.9212295,1.0
2273,0.3813708,1.0
2274,0.9639364,1.0
2275,0.8564503,1.0
2276,0.12064428,1.0
2277,0.34571424,1.0
2278,0.9228956,1.0
2279,0.29238755,1.0
2280,0.22308257,1.0
2281,0.16995522,1.0
2282,0.98296887,1.0
2283,0.32587212,1.0
2284,0.7983683,1.0
2285,0.6714803,1.0
2286,0.984125,1.0
2287,0.9184689,1.0
2288,0.64314556,1.0
2289,0.992274,1.0
2290,0.9639509,1.0
2291,0.98809,1.0
2292,0.9571679,1.0
2293,0.98840415,1.0
2294,0.9757705,1.0
2295,0.6563745,1.0
2296,0.86261916,1.0
2297,0.9421381,1.0
2298,0.821614,1.0
2299,0.85500246,1.0
2300,0.819127,1.0
2301,0.8711244,1.0
2302,0.3654882,1.0
2303,0.90039146,1.0
2304,0.13280968,1.0
2305,0.72605485,1.0
2306,0.59518796,1.0
2307,0.37168154,1.0
2308,0.47661495,1.0
2309,0.52180994,1.0
2310,0.9810827,1.0
2311,0.7735732,1.0
2312,0.57490146,1.0
2313,0.5830667,1.0
2314,0.3654104,1.0
2315,0.88486296,1.0
2316,0.9390886,1.0
2317,0.9953414,1.0
2318,0.95486856,1.0
2319,0.9924232,1.0
2320,0.946626,1.0
2321,0.32454872,1.0
2322,0.5286487,1.0
2323,0.92771053,1.0
2324,0.41473132,1.0
2325,0.9443215,1.0
2326,0.30109978,1.0
2327,0.42585674,1.0
2328,0.48908317,1.0
2329,0.9754345,1.0
2330,0.78360593,1.0
2331,0.5649885,1.0
2332,0.85678685,1.0
2333,0.93529516,1.0
2334,0.56920224,1.0
2335,0.48185074,1.0
2336,0.40967926,1.0
2337,0.7516806,1.0
2338,0.9124302,1.0
2339,0.9773517,1.0
2340,0.97364163,1.0
2341,0.8215128,1.0
2342,0.8772373,1.0
2343,0.9762132,1.0
2344,0.9951742,1.0
2345,0.38783592,1.0
2346,0.9207395,1.0
2347,0.9112538,1.0
2348,0.9481547,1.0
2349,0.94939303,1.0
2350,0.98402864,1.0
2351,0.90111303,1.0
2352,0.38554013,1.0
2353,0.17706166,1.0
2354,0.94977826,1.0
2355,0.99369943,1.0
2356,0.48365617,1.0
2357,0.5634088,1.0
2358,0.9546035,1.0
2359,0.9767953,1.0
2360,0.86563176,1.0
2361,0.45049718,1.0
2362,0.8153986,1.0
2363,0.56656164,1.0
2364,0.3457579,1.0
2365,0.15295519,1.0
2366,0.53608304,1.0
2367,0.2227499,1.0
2368,0.07805366,1.0
2369,0.9669299,1.0
2370,0.97849053,1.0
2371,0.8798578,1.0
2372,0.96813077,1.0
2373,0.975809,1.0
2374,0.18575537,1.0
2375,0.9235293,1.0
2376,0.39255598,1.0
2377,0.9770422,1.0
2378,0.8427281,1.0
2379,0.83349866,1.0
2380,0.47497267,1.0
2381,0.9665436,1.0
2382,0.93742555,1.0
2383,0.95395166,1.0
2384,0.8904311,1.0
2385,0.69059724,1.0
2386,0.6104552,1.0
2387,0.8001001,1.0
2388,0.9625335,1.0
2389,0.96769285,1.0
2390,0.7327471,1.0
2391,0.5989094,1.0
2392,0.9088188,1.0
2393,0.90455353,1.0
2394,0.8867559,1.0
2395,0.707032,1.0
2396,0.8980409,1.0
2397,0.99348867,1.0
2398,0.9257066,1.0
2399,0.6954003,1.0
2400,0.9849686,1.0
2401,0.97028446,1.0
2402,0.23331745,1.0
2403,0.81010514,1.0
2404,0.9665604,1.0
2405,0.9912937,1.0
2406,0.7167642,1.0
2407,0.9758508,1.0
2408,0.97608745,1.0
2409,0.9887949,1.0
2410,0.9715285,1.0
2411,0.94286066,1.0
2412,0.99580044,1.0
2413,0.9737551,1.0
2414,0.9476288,1.0
2415,0.978749,1.0
2416,0.111903824,1.0
2417,0.9944892,1.0
2418,0.86304575,1.0
2419,0.8262552,1.0
2420,0.35968778,1.0
2421,0.31796998,1.0
2422,0.6063803,1.0
2423,0.25900924,1.0
2424,0.20427029,1.0
2425,0.32379535,1.0
2426,0.67804444,1.0
2427,0.40431663,1.0
2428,0.72522825,1.0
2429,0.93228716,1.0
2430,0.9764524,1.0
2431,0.17801218,1.0
2432,0.9725116,1.0
2433,0.9912465,1.0
2434,0.8979858,1.0
2435,0.6658995,1.0
2436,0.89220047,1.0
2437,0.8574132,1.0
2438,0.52909595,1.0
2439,0.9642282,1.0
2440,0.92663175,1.0
2441,0.8989707,1.0
2442,0.5333049,1.0
2443,0.9749487,1.0
2444,0.42164025,1.0
2445,0.669272,1.0
2446,0.42491922,1.0
2447,0.98771274,1.0
2448,0.44302487,1.0
2449,0.98065096,1.0
2450,0.98673797,1.0
2451,0.99166405,1.0
2452,0.7746334,1.0
2453,0.26197627,1.0
2454,0.9906375,1.0
2455,0.993769,1.0
2456,0.98184043,1.0
2457,0.98173493,1.0
2458,0.97608143,1.0
2459,0.7155897,1.0
2460,0.9028901,1.0
2461,0.9450215,1.0
2462,0.6042563,1.0
2463,0.809466,1.0
2464,0.9943341,1.0
2465,0.9220329,1.0
2466,0.38678706,1.0
2467,0.67014855,1.0
2468,0.5246617,1.0
2469,0.7928476,1.0
2470,0.1504256,1.0
2471,0.9451353,1.0
2472,0.9848514,1.0
2473,0.97699976,1.0
2474,0.45759043,1.0
2475,0.979297,1.0
2476,0.8942665,1.0
2477,0.94028157,1.0
2478,0.63932383,1.0
2479,0.8146448,1.0
2480,0.9088753,1.0
2481,0.98126364,1.0
2482,0.23020665,1.0
2483,0.14171916,1.0
2484,0.89276385,1.0
2485,0.8249578,1.0
2486,0.6420748,1.0
2487,0.698519,1.0
2488,0.23106503,1.0
2489,0.26465583,1.0
2490,0.3538878,1.0
2491,0.70414376,1.0
2492,0.956398,1.0
2493,0.5718214,1.0
2494,0.8882326,1.0
2495,0.55747074,1.0
2496,0.9834711,1.0
2497,0.58951813,1.0
2498,0.8303064,1.0
2499,0.9020415,1.0
2500,0.98877317,1.0
2501,0.9678637,1.0
2502,0.85125506,1.0
2503,0.84538656,1.0
2504,0.98271424,1.0
2505,0.96986896,1.0
2506,0.68988585,1.0
2507,0.93481714,1.0
2508,0.48410237,1.0
2509,0.88807696,1.0
2510,0.9511963,1.0
2511,0.17419943,1.0
2512,0.8956458,1.0
2513,0.9003791,1.0
2514,0.9802524,1.0
2515,0.39406958,1.0
2516,0.93039685,1.0
2517,0.83619994,1.0
2518,0.52209175,1.0
2519,0.9668684,1.0
2520,0.66463834,1.0
2521,0.92696124,1.0
2522,0.7524373,1.0
2523,0.22068682,1.0
2524,0.21024852,1.0
2525,0.63606757,1.0
2526,0.95067805,1.0
2527,0.8100305,1.0
2528,0.98483175,1.0
2529,0.9483902,1.0
2530,0.84543353,1.0
2531,0.7728926,1.0
2532,0.66881543,1.0
2533,0.7693529,1.0
2534,0.96264625,1.0
2535,0.8821038,1.0
2536,0.9011413,1.0
2537,0.971199,1.0
2538,0.61632097,1.0
2539,0.5133526,1.0
2540,0.3055254,1.0
2541,0.52094793,1.0
2542,0.9888764,1.0
2543,0.27534208,1.0
2544,0.7372442,1.0
2545,0.61278635,1.0
2546,0.78514415,1.0
2547,0.87532127,1.0
2548,0.29646894,1.0
2549,0.6976245,1.0
2550,0.24990413,1.0
2551,0.24467483,1.0
2552,0.67113495,1.0
2553,0.95476115,1.0
2554,0.8872216,1.0
2555,0.8731706,1.0
2556,0.8262427,1.0
2557,0.9890659,1.0
2558,0.4399751,1.0
2559,0.71395385,1.0
2560,0.51661867,1.0
2561,0.6938558,1.0
2562,0.9889178,1.0
2563,0.45503163,1.0
2564,0.55658126,1.0
2565,0.32896942,1.0
2566,0.97216153,1.0
2567,0.8670964,1.0
2568,0.6183688,1.0
2569,0.20199658,1.0
2570,0.37451264,1.0
2571,0.22991341,1.0
2572,0.9657575,1.0
2573,0.9870673,1.0
2574,0.654696,1.0
2575,0.987169,1.0
2576,0.98227775,1.0
2577,0.14918692,1.0
2578,0.84227765,1.0
2579,0.9861773,1.0
2580,0.99012625,1.0
2581,0.9883421,1.0
2582,0.9823529,1.0
2583,0.97876155,1.0
2584,0.99393564,1.0
2585,0.64703226,1.0
2586,0.9505365,1.0
2587,0.89699036,1.0
2588,0.9460699,1.0
2589,0.94750774,1.0
2590,0.65289074,1.0
2591,0.25259998,1.0
2592,0.7913138,1.0
2593,0.98443156,1.0
2594,0.92923605,1.0
2595,0.96226794,1.0
2596,0.96858037,1.0
2597,0.9348057,1.0
2598,0.997891,1.0
2599,0.98336315,1.0
2600,0.7212435,1.0
2601,0.37035573,1.0
2602,0.99828124,1.0
2603,0.9778155,1.0
2604,0.9837849,1.0
2605,0.8943117,1.0
2606,0.9771802,1.0
2607,0.9927025,1.0
2608,0.9961959,1.0
2609,0.6640197,1.0
2610,0.29582158,1.0
2611,0.9693709,1.0
2612,0.5821088,1.0
2613,0.94100755,1.0
2614,0.9800295,1.0
2615,0.8278075,1.0
2616,0.80389845,1.0
2617,0.8775641,1.0
2618,0.9148684,1.0
2619,0.96644264,1.0
2620,0.99681723,1.0
2621,0.99031746,1.0
2622,0.992427,1.0
2623,0.6021056,1.0
2624,0.2817032,1.0
2625,0.9916726,1.0
2626,0.5699696,1.0
2627,0.9058064,1.0
2628,0.9780799,1.0
2629,0.993053,1.0
2630,0.98701745,1.0
2631,0.991353,1.0
2632,0.94986874,1.0
2633,0.9281833,1.0
2634,0.97591555,1.0
2635,0.8865888,1.0
2636,0.51638067,1.0
2637,0.7738694,1.0
2638,0.8585669,1.0
2639,0.7028117,1.0
2640,0.9110894,1.0
2641,0.9580888,1.0
2642,0.9546917,1.0
2643,0.86728495,1.0
2644,0.998292,1.0
2645,0.37964043,1.0
2646,0.3938916,1.0
2647,0.38651273,1.0
2648,0.89874554,1.0
2649,0.59397227,1.0
2650,0.9674035,1.0
2651,0.9729574,1.0
2652,0.9708784,1.0
2653,0.31965733,1.0
2654,0.9575492,1.0
2655,0.8143258,1.0
2656,0.47960737,1.0
2657,0.28119013,1.0
2658,0.73837465,1.0
2659,0.9843576,1.0
2660,0.9395396,1.0
2661,0.87695587,1.0
2662,0.46324858,1.0
2663,0.65566915,1.0
2664,0.87835157,1.0
2665,0.9814672,1.0
2666,0.49829197,1.0
2667,0.56776774,1.0
2668,0.90459055,1.0
2669,0.35918343,1.0
2670,0.99304926,1.0
2671,0.99562705,1.0
2672,0.25592396,1.0
2673,0.9893712,1.0
2674,0.5011151,1.0
2675,0.64626056,1.0
2676,0.2337946,1.0
2677,0.8287732,1.0
2678,0.94323653,1.0
2679,0.98339754,1.0
2680,0.6644445,1.0
2681,0.9954823,1.0
2682,0.9865927,1.0
2683,0.9829836,1.0
2684,0.9286777,1.0
2685,0.97372085,1.0
2686,0.9299188,1.0
2687,0.8385772,1.0
2688,0.60570604,1.0
2689,0.19853917,1.0
2690,0.6871224,1.0
2691,0.90683216,1.0
2692,0.57453763,1.0
2693,0.97544664,1.0
2694,0.4218701,1.0
2695,0.8445259,1.0
2696,0.9897503,1.0
2697,0.9902671,1.0
2698,0.6699062,1.0
2699,0.5146893,1.0
2700,0.77773386,1.0
2701,0.44155425,1.0
2702,0.36688498,1.0
2703,0.45375732,1.0
2704,0.9827749,1.0
2705,0.8328893,1.0
2706,0.76273566,1.0
2707,0.7083343,1.0
2708,0.9441701,1.0
2709,0.6214082,1.0
2710,0.99168944,1.0
2711,0.87149984,1.0
2712,0.5458918,1.0
2713,0.97295827,1.0
2714,0.9719178,1.0
2715,0.8443248,1.0
2716,0.8538764,1.0
2717,0.87038535,1.0
2718,0.24277218,1.0
2719,0.54571944,1.0
2720,0.93569356,1.0
2721,0.74877864,1.0
2722,0.44238693,1.0
2723,0.63005227,1.0
2724,0.9804397,1.0
2725,0.88383955,1.0
2726,0.53468496,1.0
2727,0.9421116,1.0
2728,0.81120384,1.0
2729,0.9964552,1.0
2730,0.6152998,1.0
2731,0.913436,1.0
2732,0.690307,1.0
2733,0.9777517,1.0
2734,0.9942081,1.0
2735,0.99704105,1.0
2736,0.9912981,1.0
2737,0.959755,1.0
2738,0.8789626,1.0
2739,0.9929263,1.0
2740,0.99259925,1.0
2741,0.88800347,1.0
2742,0.99090695,1.0
2743,0.99356246,1.0
2744,0.9907477,1.0
2745,0.99197316,1.0
2746,0.78280807,1.0
2747,0.22604433,1.0
2748,0.99316883,1.0
2749,0.8079979,1.0
2750,0.98773164,1.0
2751,0.946969,1.0
2752,0.63096046,1.0
2753,0.9678647,1.0
2754,0.28451118,1.0
2755,0.3345697,1.0
2756,0.14416252,1.0
2757,0.44128913,1.0
2758,0.23086447,1.0
2759,0.8079916,1.0
2760,0.996636,1.0
2761,0.9801201,1.0
2762,0.9704461,1.0
2763,0.097055376,1.0
2764,0.9237607,1.0
2765,0.27636102,1.0
2766,0.8763488,1.0
2767,0.8122311,1.0
2768,0.25323316,1.0
2769,0.5107751,1.0
2770,0.737992,1.0
2771,0.88323313,1.0
2772,0.34738865,1.0
2773,0.9848674,1.0
2774,0.91142994,1.0
2775,0.952852,1.0
2776,0.8760442,1.0
2777,0.96962637,1.0
2778,0.98498225,1.0
2779,0.92880505,1.0
2780,0.8352974,1.0
2781,0.9731112,1.0
2782,0.30104035,1.0
2783,0.43749067,1.0
2784,0.3437082,1.0
2785,0.86250126,1.0
2786,0.72828865,1.0
2787,0.55944335,1.0
2788,0.7425141,1.0
2789,0.978683,1.0
2790,0.46460032,1.0
2791,0.8983496,1.0
2792,0.20065935,1.0
2793,0.39825737,1.0
2794,0.9933535,1.0
2795,0.9828389,1.0
2796,0.99136204,1.0
2797,0.98307276,1.0
2798,0.9784228,1.0
2799,0.6775379,1.0
2800,0.9929079,1.0
2801,0.98520017,1.0
2802,0.97634864,1.0
2803,0.99641377,1.0
2804,0.27635518,1.0
2805,0.58064735,1.0
2806,0.8337872,1.0
2807,0.9933449,1.0
2808,0.9914443,1.0
2809,0.8044837,1.0
2810,0.92539454,1.0
2811,0.78086644,1.0
2812,0.95948243,1.0
2813,0.9427481,1.0
2814,0.9771708,1.0
2815,0.97927994,1.0
2816,0.9153181,1.0
2817,0.97177505,1.0
2818,0.9907769,1.0
2819,0.20821042,1.0
2820,0.9388677,1.0
2821,0.99459684,1.0
2822,0.99462754,1.0
2823,0.56915617,1.0
2824,0.9526411,1.0
2825,0.38984746,1.0
2826,0.9640249,1.0
2827,0.9601963,1.0
2828,0.9152783,1.0
2829,0.6219084,1.0
2830,0.99054515,1.0
2831,0.993008,1.0
2832,0.14817931,1.0
2833,0.88647336,1.0
2834,0.5877438,1.0
2835,0.7652469,1.0
2836,0.9714362,1.0
2837,0.63553876,1.0
2838,0.49934867,1.0
2839,0.77652425,1.0
2840,0.95485854,1.0
2841,0.9757144,1.0
2842,0.70781076,1.0
2843,0.9850102,1.0
2844,0.99123657,1.0
2845,0.3411172,1.0
2846,0.9894678,1.0
2847,0.4165272,1.0
2848,0.9379814,1.0
2849,0.47480512,1.0
2850,0.7584088,1.0
2851,0.9854372,1.0
2852,0.93029916,1.0
2853,0.9000388,1.0
2854,0.9230843,1.0
2855,0.44424805,1.0
2856,0.9379277,1.0
2857,0.99726534,1.0
2858,0.98604184,1.0
2859,0.5895581,1.0
2860,0.9944476,1.0
2861,0.9888637,1.0
2862,0.77314067,1.0
2863,0.6429678,1.0
2864,0.9951617,1.0
2865,0.54850316,1.0
2866,0.98723465,1.0
2867,0.98722804,1.0
2868,0.3936792,1.0
2869,0.18586141,1.0
2870,0.84678555,1.0
2871,0.98289686,1.0
2872,0.9859373,1.0
2873,0.9476366,1.0
2874,0.8219485,1.0
2875,0.88763475,1.0
2876,0.2961285,1.0
2877,0.99450856,1.0
2878,0.37846187,1.0
2879,0.8991449,1.0
2880,0.24009466,1.0
2881,0.62331146,1.0
2882,0.8618325,1.0
2883,0.7449884,1.0
2884,0.66071814,1.0
2885,0.2140248,1.0
2886,0.57146806,1.0
2887,0.9613014,1.0
2888,0.95699245,1.0
2889,0.97632706,1.0
2890,0.37923768,1.0
2891,0.90757495,1.0
2892,0.33311468,1.0
2893,0.7768999,1.0
2894,0.610339,1.0
2895,0.93017775,1.0
2896,0.9674841,1.0
2897,0.11899766,1.0
2898,0.9754798,1.0
2899,0.91907096,1.0
2900,0.7048838,1.0
2901,0.7676418,1.0
2902,0.82304907,1.0
2903,0.5983127,1.0
2904,0.9644315,1.0
2905,0.9491752,1.0
2906,0.9781464,1.0
2907,0.9553814,1.0
2908,0.5927838,1.0
2909,0.44560394,1.0
2910,0.98965734,1.0
2911,0.5532487,1.0
2912,0.9283372,1.0
2913,0.98766184,1.0
2914,0.38348603,1.0
2915,0.78100854,1.0
2916,0.66317785,1.0
2917,0.9674127,1.0
2918,0.31757972,1.0
2919,0.84569126,1.0
2920,0.9940796,1.0
2921,0.9615297,1.0
2922,0.69891876,1.0
2923,0.94052434,1.0
2924,0.6842315,1.0
2925,0.5688542,1.0
2926,0.6507983,1.0
2927,0.5400958,1.0
2928,0.9962058,1.0
2929,0.9329243,1.0
2930,0.97533536,1.0
2931,0.35646614,1.0
2932,0.7819088,1.0
2933,0.95403355,1.0
2934,0.9888592,1.0
2935,0.20563626,1.0
2936,0.7864365,1.0
2937,0.9890426,1.0
2938,0.95267963,1.0
2939,0.96137816,1.0
2940,0.8042366,1.0
2941,0.9886563,1.0
2942,0.9693916,1.0
2943,0.99573636,1.0
2944,0.8629627,1.0
2945,0.87184507,1.0
2946,0.973034,1.0
2947,0.9850193,1.0
2948,0.9000176,1.0
2949,0.9493763,1.0
2950,0.8234501,1.0
2951,0.8487139,1.0
2952,0.36581826,1.0
2953,0.9919986,1.0
2954,0.98913735,1.0
2955,0.80627805,1.0
2956,0.9344123,1.0
2957,0.5512441,1.0
2958,0.40207213,1.0
2959,0.68847907,1.0
2960,0.95016307,1.0
2961,0.88251615,1.0
2962,0.39940494,1.0
2963,0.47698915,1.0
2964,0.85434014,1.0
2965,0.99461657,1.0
2966,0.7393547,1.0
2967,0.6074514,1.0
2968,0.7911011,1.0
2969,0.8715584,1.0
2970,0.98612076,1.0
2971,0.88707054,1.0
2972,0.9968272,1.0
2973,0.99183357,1.0
2974,0.72763646,1.0
2975,0.9712073,1.0
2976,0.98175687,1.0
2977,0.9494379,1.0
2978,0.41401848,1.0
2979,0.9700551,1.0
2980,0.25800377,1.0
2981,0.1441028,1.0
2982,0.1949687,1.0
2983,0.9128445,1.0
2984,0.96737623,1.0
2985,0.973018,1.0
2986,0.9320693,1.0
2987,0.44813785,1.0
2988,0.9376274,1.0
2989,0.43942985,1.0
2990,0.12665683,1.0
2991,0.76226526,1.0
2992,0.22905172,1.0
2993,0.9734691,1.0
2994,0.76649535,1.0
2995,0.9939167,1.0
2996,0.61270696,1.0
2997,0.9923562,1.0
2998,0.996046,1.0
2999,0.98363274,1.0
3000,0.75485647,1.0
3001,0.30584434,1.0
3002,0.9791812,1.0
3003,0.8022113,1.0
3004,0.96142775,1.0
3005,0.38798404,1.0
3006,0.9146489,1.0
3007,0.7943701,1.0
3008,0.85370183,1.0
3009,0.6157843,1.0
3010,0.4616292,1.0
3011,0.69906807,1.0
3012,0.4603065,1.0
3013,0.8191775,1.0
3014,0.61605775,1.0
3015,0.9245736,1.0
3016,0.5688966,1.0
3017,0.86189514,1.0
3018,0.565715,1.0
3019,0.41413993,1.0
3020,0.88945574,1.0
3021,0.8699095,1.0
3022,0.77652144,1.0
3023,0.93568283,1.0
3024,0.9934923,1.0
3025,0.4401385,1.0
3026,0.9867599,1.0
3027,0.92301106,1.0
3028,0.9512206,1.0
3029,0.4791056,1.0
3030,0.8628718,1.0
3031,0.9040376,1.0
3032,0.3138557,1.0
3033,0.25953746,1.0
3034,0.99331796,1.0
3035,0.4603642,1.0
3036,0.8877457,1.0
3037,0.86829054,1.0
3038,0.908357,1.0
3039,0.9766094,1.0
3040,0.52692187,1.0
3041,0.8242328,1.0
3042,0.50949246,1.0
3043,0.38645884,1.0
3044,0.6053631,1.0
3045,0.97738796,1.0
3046,0.17159666,1.0
3047,0.9412229,1.0
3048,0.97158474,1.0
3049,0.79653233,1.0
3050,0.99085265,1.0
3051,0.062823646,1.0
3052,0.79230213,1.0
3053,0.36070496,1.0
3054,0.4193037,1.0
3055,0.2202441,1.0
3056,0.94370663,1.0
3057,0.32145947,1.0
3058,0.27370855,1.0
3059,0.4984098,1.0
3060,0.7331873,1.0
3061,0.93544453,1.0
3062,0.17308573,1.0
3063,0.9092728,1.0
3064,0.1652526,1.0
3065,0.73915714,1.0
3066,0.9307835,1.0
3067,0.67536396,1.0
3068,0.38651016,1.0
3069,0.6982552,1.0
3070,0.9676608,1.0
3071,0.98567873,1.0
3072,0.9032252,1.0
3073,0.8891971,1.0
3074,0.92791957,1.0
3075,0.7155275,1.0
3076,0.99002075,1.0
3077,0.921228,1.0
3078,0.17931898,1.0
3079,0.98481685,1.0
3080,0.70079094,1.0
3081,0.9628407,1.0
3082,0.9326235,1.0
3083,0.32545072,1.0
3084,0.97429264,1.0
3085,0.46944335,1.0
3086,0.7674543,1.0
3087,0.7735274,1.0
3088,0.6877258,1.0
3089,0.64700013,1.0
3090,0.9957646,1.0
3091,0.9887794,1.0
3092,0.99556077,1.0
3093,0.99169815,1.0
3094,0.98767555,1.0
3095,0.99435174,1.0
3096,0.8247573,1.0
3097,0.9950658,1.0
3098,0.9410089,1.0
3099,0.9469283,1.0
3100,0.33851382,1.0
3101,0.98106164,1.0
3102,0.96022046,1.0
3103,0.93947524,1.0
3104,0.9733175,1.0
3105,0.6940473,1.0
3106,0.96876705,1.0
3107,0.9910322,1.0
3108,0.8934838,1.0
3109,0.35089204,1.0
3110,0.23475417,1.0
3111,0.8957747,1.0
3112,0.38022122,1.0
3113,0.32436928,1.0
3114,0.9194937,1.0
3115,0.5276054,1.0
3116,0.42536816,1.0
3117,0.23902418,1.0
3118,0.8935627,1.0
3119,0.69882023,1.0
3120,0.9424741,1.0
3121,0.23825406,1.0
3122,0.7078361,1.0
3123,0.46606776,1.0
3124,0.29788747,1.0
3125,0.9422718,1.0
3126,0.62747985,1.0
3127,0.39806467,1.0
3128,0.9499967,1.0
3129,0.2525671,1.0
3130,0.84341973,1.0
3131,0.9675202,1.0
3132,0.28566876,1.0
3133,0.6102229,1.0
3134,0.88122755,1.0
3135,0.99112445,1.0
3136,0.45066103,1.0
3137,0.99844366,1.0
3138,0.75247866,1.0
3139,0.637989,1.0
3140,0.68932974,1.0
3141,0.7508647,1.0
3142,0.7585722,1.0
3143,0.93478996,1.0
3144,0.8425838,1.0
3145,0.90428793,1.0
3146,0.9381564,1.0
3147,0.809925,1.0
3148,0.9500956,1.0
3149,0.7725481,1.0
3150,0.11457155,1.0
3151,0.9758514,1.0
3152,0.8371726,1.0
3153,0.37973183,1.0
3154,0.58891904,1.0
3155,0.94109917,1.0
3156,0.31755978,1.0
3157,0.33692506,1.0
3158,0.86971325,1.0
3159,0.78243315,1.0
3160,0.62633365,1.0
3161,0.9706113,1.0
3162,0.92626494,1.0
3163,0.27182317,1.0
3164,0.9179916,1.0
3165,0.24426872,1.0
3166,0.4646935,1.0
3167,0.7731723,1.0
3168,0.2545186,1.0
3169,0.5079551,1.0
3170,0.64993405,1.0
3171,0.43782738,1.0
3172,0.7878868,1.0
3173,0.7140545,1.0
3174,0.2990006,1.0
3175,0.5396626,1.0
3176,0.19953303,1.0
3177,0.5183124,1.0
3178,0.42334697,1.0
3179,0.9823852,1.0
3180,0.16305293,1.0
3181,0.6451635,1.0
3182,0.81238437,1.0
3183,0.9498609,1.0
3184,0.562257,1.0
3185,0.8409373,1.0
3186,0.90422624,1.0
3187,0.7134337,1.0
3188,0.44645336,1.0
3189,0.36887726,1.0
3190,0.8998433,1.0
3191,0.35566205,1.0
3192,0.9180269,1.0
3193,0.9854671,1.0
3194,0.13237372,1.0
3195,0.97092575,1.0
3196,0.4005051,1.0
3197,0.5228196,1.0
3198,0.96718204,1.0
3199,0.8731735,1.0
3200,0.15641125,1.0
3201,0.93235594,1.0
3202,0.7460684,1.0
3203,0.16151817,1.0
3204,0.3302866,1.0
3205,0.6072207,1.0
3206,0.9800787,1.0
3207,0.15525366,1.0
3208,0.19963124,1.0
3209,0.5063433,1.0
3210,0.27671316,1.0
3211,0.95557034,1.0
3212,0.2783094,1.0
3213,0.31963432,1.0
3214,0.9755223,1.0
3215,0.7947879,1.0
3216,0.92217225,1.0
3217,0.880269,1.0
3218,0.6789382,1.0
3219,0.15968071,1.0
3220,0.19260511,1.0
3221,0.17154185,1.0
3222,0.9211317,1.0
3223,0.77258927,1.0
3224,0.42971072,1.0
3225,0.9620212,1.0
3226,0.6432504,1.0
3227,0.96885175,1.0
3228,0.08648636,1.0
3229,0.38653234,1.0
3230,0.40966728,1.0
3231,0.46337903,1.0
3232,0.7471631,1.0
3233,0.14152972,1.0
3234,0.5903969,1.0
3235,0.70215833,1.0
3236,0.6651292,1.0
3237,0.7946751,1.0
3238,0.8702343,1.0
3239,0.64113694,1.0
3240,0.16295473,1.0
3241,0.30887964,1.0
3242,0.5508432,1.0
3243,0.05721397,1.0
3244,0.26648456,1.0
3245,0.7673904,1.0
3246,0.95873123,1.0
3247,0.27492118,1.0
3248,0.8075414,1.0
3249,0.55936146,1.0
3250,0.3797735,1.0
3251,0.7234148,1.0
3252,0.4024303,1.0
3253,0.71966094,1.0
3254,0.5299638,1.0
3255,0.61569196,1.0
3256,0.7829874,1.0
3257,0.7788571,1.0
3258,0.30036023,1.0
3259,0.21639773,1.0
3260,0.95159847,1.0
3261,0.25730088,1.0
3262,0.9702918,1.0
3263,0.65665907,1.0
3264,0.88572073,1.0
3265,0.30761114,1.0
3266,0.80699605,1.0
3267,0.34403178,1.0
3268,0.827188,1.0
3269,0.13266882,1.0
3270,0.56384534,1.0
3271,0.29853803,1.0
3272,0.5529749,1.0
3273,0.56646097,1.0
3274,0.18903191,1.0
3275,0.32725948,1.0
3276,0.94281524,1.0
3277,0.3607942,1.0
3278,0.4093977,1.0
3279,0.34018013,1.0
3280,0.73823965,1.0
3281,0.9376814,1.0
3282,0.9683598,1.0
3283,0.8987959,1.0
3284,0.6667919,1.0
3285,0.4818929,1.0
3286,0.81570095,1.0
3287,0.70176804,1.0
3288,0.70978826,1.0
3289,0.37940478,1.0
3290,0.9721958,1.0
3291,0.941037,1.0
3292,0.8892576,1.0
3293,0.7822078,1.0
3294,0.98374635,1.0
3295,0.259147,1.0
3296,0.8729414,1.0
3297,0.5724788,1.0
3298,0.49795023,1.0
3299,0.3605758,1.0
3300,0.42979392,1.0
3301,0.345362,1.0
3302,0.9587789,1.0
3303,0.9688145,1.0
3304,0.28888553,1.0
3305,0.7934764,1.0
3306,0.2641197,1.0
3307,0.17106013,1.0
3308,0.9704799,1.0
3309,0.90909415,1.0
3310,0.51231617,1.0
3311,0.11783217,1.0
3312,0.9602005,1.0
3313,0.32392752,1.0
3314,0.9827284,1.0
3315,0.9396424,1.0
