,predictions,targets
2238,0.99267054,1.0
2239,0.95320755,1.0
2240,0.972562,1.0
2241,0.9716512,1.0
2242,0.91144323,1.0
2243,0.7603706,1.0
2244,0.9713324,1.0
2245,0.8996113,1.0
2246,0.9554812,1.0
2247,0.8810447,1.0
2248,0.7765598,1.0
2249,0.916498,1.0
2250,0.988457,1.0
2251,0.590683,1.0
2252,0.9669106,1.0
2253,0.9496658,1.0
2254,0.9853543,1.0
2255,0.97365147,1.0
2256,0.9110634,1.0
2257,0.8151652,1.0
2258,0.96843654,1.0
2259,0.9863338,1.0
2260,0.99075705,1.0
2261,0.9526453,1.0
2262,0.8809515,1.0
2263,0.50535357,1.0
2264,0.9127816,1.0
2265,0.6257155,1.0
2266,0.92970115,1.0
2267,0.6102127,1.0
2268,0.73844236,1.0
2269,0.71708596,1.0
2270,0.97649413,1.0
2271,0.8046148,1.0
2272,0.9063839,1.0
2273,0.55562794,1.0
2274,0.9655267,1.0
2275,0.49768835,1.0
2276,0.87005806,1.0
2277,0.9775653,1.0
2278,0.90137,1.0
2279,0.68986344,1.0
2280,0.9556507,1.0
2281,0.9514789,1.0
2282,0.9512829,1.0
2283,0.9670939,1.0
2284,0.8717751,1.0
2285,0.95460385,1.0
2286,0.9809063,1.0
2287,0.052304436,1.0
2288,0.8805427,1.0
2289,0.97734195,1.0
2290,0.99172205,1.0
2291,0.98989785,1.0
2292,0.9901472,1.0
2293,0.99358976,1.0
2294,0.9377696,1.0
2295,0.93700546,1.0
2296,0.95123184,1.0
2297,0.9812842,1.0
2298,0.8811081,1.0
2299,0.9143253,1.0
2300,0.958092,1.0
2301,0.77406114,1.0
2302,0.9883569,1.0
2303,0.9719802,1.0
2304,0.9715456,1.0
2305,0.6486448,1.0
2306,0.9320114,1.0
2307,0.9827696,1.0
2308,0.96666694,1.0
2309,0.55298674,1.0
2310,0.98807156,1.0
2311,0.9364394,1.0
2312,0.9724458,1.0
2313,0.9753617,1.0
2314,0.94525063,1.0
2315,0.98509324,1.0
2316,0.97341305,1.0
2317,0.9747313,1.0
2318,0.97499835,1.0
2319,0.9909995,1.0
2320,0.93523455,1.0
2321,0.96505284,1.0
2322,0.94490016,1.0
2323,0.8382246,1.0
2324,0.8002345,1.0
2325,0.99385697,1.0
2326,0.93113655,1.0
2327,0.8815152,1.0
2328,0.94146746,1.0
2329,0.99304247,1.0
2330,0.98907274,1.0
2331,0.9225477,1.0
2332,0.86479425,1.0
2333,0.97833323,1.0
2334,0.9343282,1.0
2335,0.89172685,1.0
2336,0.9635743,1.0
2337,0.95749325,1.0
2338,0.9637304,1.0
2339,0.98933953,1.0
2340,0.9698436,1.0
2341,0.10745675,1.0
2342,0.8861589,1.0
2343,0.9702772,1.0
2344,0.99412525,1.0
2345,0.9339119,1.0
2346,0.985829,1.0
2347,0.9390046,1.0
2348,0.9535114,1.0
2349,0.99034077,1.0
2350,0.95523953,1.0
2351,0.6589431,1.0
2352,0.99527353,1.0
2353,0.92563707,1.0
2354,0.84990513,1.0
2355,0.9127777,1.0
2356,0.98590684,1.0
2357,0.9765098,1.0
2358,0.9663215,1.0
2359,0.99225277,1.0
2360,0.96610963,1.0
2361,0.97849095,1.0
2362,0.9805242,1.0
2363,0.96674204,1.0
2364,0.9754832,1.0
2365,0.9568597,1.0
2366,0.91506726,1.0
2367,0.82058007,1.0
2368,0.958679,1.0
2369,0.69352067,1.0
2370,0.9113597,1.0
2371,0.9648036,1.0
2372,0.93832576,1.0
2373,0.95009476,1.0
2374,0.6217242,1.0
2375,0.9593709,1.0
2376,0.9675515,1.0
2377,0.887355,1.0
2378,0.9814849,1.0
2379,0.9921928,1.0
2380,0.54417986,1.0
2381,0.96083087,1.0
2382,0.98250335,1.0
2383,0.93301725,1.0
2384,0.9953572,1.0
2385,0.8589818,1.0
2386,0.85972774,1.0
2387,0.93202686,1.0
2388,0.9750025,1.0
2389,0.9824745,1.0
2390,0.9511535,1.0
2391,0.9003422,1.0
2392,0.9751227,1.0
2393,0.9882188,1.0
2394,0.98267704,1.0
2395,0.7632574,1.0
2396,0.9544709,1.0
2397,0.9830132,1.0
2398,0.9675106,1.0
2399,0.98707795,1.0
2400,0.9391092,1.0
2401,0.8573084,1.0
2402,0.9621521,1.0
2403,0.96682984,1.0
2404,0.38232687,1.0
2405,0.91172713,1.0
2406,0.9871306,1.0
2407,0.9687773,1.0
2408,0.9791518,1.0
2409,0.9820786,1.0
2410,0.98081094,1.0
2411,0.95228153,1.0
2412,0.9691515,1.0
2413,0.8268128,1.0
2414,0.9808797,1.0
2415,0.8925093,1.0
2416,0.951667,1.0
2417,0.9877149,1.0
2418,0.9770347,1.0
2419,0.7177197,1.0
2420,0.9915888,1.0
2421,0.9703216,1.0
2422,0.19688669,1.0
2423,0.8706234,1.0
2424,0.78201693,1.0
2425,0.9621905,1.0
2426,0.9342025,1.0
2427,0.93295115,1.0
2428,0.7505106,1.0
2429,0.93539673,1.0
2430,0.98769104,1.0
2431,0.82756734,1.0
2432,0.92724997,1.0
2433,0.9593604,1.0
2434,0.8667136,1.0
2435,0.96228963,1.0
2436,0.7296997,1.0
2437,0.4377852,1.0
2438,0.96179116,1.0
2439,0.9566623,1.0
2440,0.94762856,1.0
2441,0.872209,1.0
2442,0.98638374,1.0
2443,0.98872966,1.0
2444,0.988636,1.0
2445,0.18224332,1.0
2446,0.98938423,1.0
2447,0.98596084,1.0
2448,0.9840843,1.0
2449,0.9752076,1.0
2450,0.94517046,1.0
2451,0.9692348,1.0
2452,0.8835887,1.0
2453,0.9646497,1.0
2454,0.97362036,1.0
2455,0.97888225,1.0
2456,0.97024304,1.0
2457,0.899396,1.0
2458,0.9591351,1.0
2459,0.74551576,1.0
2460,0.92860603,1.0
2461,0.9886037,1.0
2462,0.9896926,1.0
2463,0.9766667,1.0
2464,0.9934976,1.0
2465,0.9750088,1.0
2466,0.9063538,1.0
2467,0.9697878,1.0
2468,0.961746,1.0
2469,0.9811141,1.0
2470,0.69488144,1.0
2471,0.94533575,1.0
2472,0.9830686,1.0
2473,0.9508983,1.0
2474,0.9515174,1.0
2475,0.97248083,1.0
2476,0.9627186,1.0
2477,0.971348,1.0
2478,0.9762196,1.0
2479,0.8249868,1.0
2480,0.9144688,1.0
2481,0.9759497,1.0
2482,0.80349237,1.0
2483,0.7128098,1.0
2484,0.9051639,1.0
2485,0.778336,1.0
2486,0.92532307,1.0
2487,0.9904254,1.0
2488,0.9413895,1.0
2489,0.9660954,1.0
2490,0.9569448,1.0
2491,0.9388637,1.0
2492,0.9809807,1.0
2493,0.9891349,1.0
2494,0.81827736,1.0
2495,0.8802997,1.0
2496,0.99025995,1.0
2497,0.96435314,1.0
2498,0.969775,1.0
2499,0.98418057,1.0
2500,0.8983267,1.0
2501,0.9560847,1.0
2502,0.9718553,1.0
2503,0.96104234,1.0
2504,0.9651298,1.0
2505,0.9802757,1.0
2506,0.9682433,1.0
2507,0.9563344,1.0
2508,0.9411393,1.0
2509,0.99439335,1.0
2510,0.9663649,1.0
2511,0.97242504,1.0
2512,0.9780869,1.0
2513,0.92042124,1.0
2514,0.9926926,1.0
2515,0.97034866,1.0
2516,0.95031184,1.0
2517,0.9802916,1.0
2518,0.96382785,1.0
2519,0.9937751,1.0
2520,0.9161547,1.0
2521,0.9309807,1.0
2522,0.97796714,1.0
2523,0.9865914,1.0
2524,0.5586266,1.0
2525,0.8805047,1.0
2526,0.8806075,1.0
2527,0.99039334,1.0
2528,0.963526,1.0
2529,0.12936486,1.0
2530,0.4400965,1.0
2531,0.821648,1.0
2532,0.897279,1.0
2533,0.90196556,1.0
2534,0.8440681,1.0
2535,0.9154718,1.0
2536,0.9305898,1.0
2537,0.9284254,1.0
2538,0.7311068,1.0
2539,0.5716738,1.0
2540,0.8708975,1.0
2541,0.76996565,1.0
2542,0.9913906,1.0
2543,0.8972153,1.0
2544,0.374161,1.0
2545,0.9371176,1.0
2546,0.93917185,1.0
2547,0.96983755,1.0
2548,0.8591231,1.0
2549,0.8998756,1.0
2550,0.977033,1.0
2551,0.93991125,1.0
2552,0.7582303,1.0
2553,0.93496263,1.0
2554,0.9546481,1.0
2555,0.98891336,1.0
2556,0.82151395,1.0
2557,0.95082533,1.0
2558,0.9877814,1.0
2559,0.9850647,1.0
2560,0.7407289,1.0
2561,0.96701515,1.0
2562,0.9879106,1.0
2563,0.9931778,1.0
2564,0.70518214,1.0
2565,0.97625595,1.0
2566,0.74196976,1.0
2567,0.9860567,1.0
2568,0.95771986,1.0
2569,0.87929577,1.0
2570,0.9415328,1.0
2571,0.89984006,1.0
2572,0.95698303,1.0
2573,0.98721886,1.0
2574,0.96721774,1.0
2575,0.7223498,1.0
2576,0.9520068,1.0
2577,0.89568835,1.0
2578,0.90699977,1.0
2579,0.9407414,1.0
2580,0.9584879,1.0
2581,0.95198023,1.0
2582,0.9709707,1.0
2583,0.97839546,1.0
2584,0.95458287,1.0
2585,0.7369426,1.0
2586,0.93571424,1.0
2587,0.98440045,1.0
2588,0.98674715,1.0
2589,0.9769239,1.0
2590,0.8903819,1.0
2591,0.9148479,1.0
2592,0.92212915,1.0
2593,0.8559522,1.0
2594,0.92521834,1.0
2595,0.9548765,1.0
2596,0.98438025,1.0
2597,0.9697075,1.0
2598,0.9057627,1.0
2599,0.9658919,1.0
2600,0.9265059,1.0
2601,0.8939721,1.0
2602,0.96688575,1.0
2603,0.96034336,1.0
2604,0.94912845,1.0
2605,0.876998,1.0
2606,0.9766808,1.0
2607,0.9907426,1.0
2608,0.9998766,1.0
2609,0.8975594,1.0
2610,0.9074533,1.0
2611,0.76079875,1.0
2612,0.49848232,1.0
2613,0.43583035,1.0
2614,0.84798163,1.0
2615,0.9568839,1.0
2616,0.951934,1.0
2617,0.6090485,1.0
2618,0.9449802,1.0
2619,0.98532665,1.0
2620,0.95752406,1.0
2621,0.99304974,1.0
2622,0.9303093,1.0
2623,0.92056376,1.0
2624,0.93722856,1.0
2625,0.96750534,1.0
2626,0.98226786,1.0
2627,0.5368338,1.0
2628,0.9846075,1.0
2629,0.9943041,1.0
2630,0.943977,1.0
2631,0.9917019,1.0
2632,0.9928122,1.0
2633,0.89418703,1.0
2634,0.9236552,1.0
2635,0.84351337,1.0
2636,0.8380935,1.0
2637,0.6597044,1.0
2638,0.8259388,1.0
2639,0.9451124,1.0
2640,0.90056187,1.0
2641,0.98079324,1.0
2642,0.9432604,1.0
2643,0.8939587,1.0
2644,0.9971403,1.0
2645,0.72720057,1.0
2646,0.92781,1.0
2647,0.7619842,1.0
2648,0.92756784,1.0
2649,0.8362867,1.0
2650,0.99334586,1.0
2651,0.976239,1.0
2652,0.97277576,1.0
2653,0.9513683,1.0
2654,0.9786968,1.0
2655,0.9148318,1.0
2656,0.90500194,1.0
2657,0.92658186,1.0
2658,0.9588521,1.0
2659,0.9923079,1.0
2660,0.97447217,1.0
2661,0.97729105,1.0
2662,0.96218425,1.0
2663,0.99123764,1.0
2664,0.9797015,1.0
2665,0.9919098,1.0
2666,0.6774177,1.0
2667,0.8422358,1.0
2668,0.9902805,1.0
2669,0.69775426,1.0
2670,0.99062437,1.0
2671,0.97855514,1.0
2672,0.92033964,1.0
2673,0.9836977,1.0
2674,0.9161718,1.0
2675,0.9847001,1.0
2676,0.9176349,1.0
2677,0.98361844,1.0
2678,0.92604977,1.0
2679,0.95942855,1.0
2680,0.5579839,1.0
2681,0.99329233,1.0
2682,0.95448285,1.0
2683,0.95878744,1.0
2684,0.9744675,1.0
2685,0.9851665,1.0
2686,0.983248,1.0
2687,0.97662795,1.0
2688,0.40919706,1.0
2689,0.8753715,1.0
2690,0.9925248,1.0
2691,0.94811666,1.0
2692,0.9327184,1.0
2693,0.97207344,1.0
2694,0.9854511,1.0
2695,0.9279482,1.0
2696,0.9684494,1.0
2697,0.7154723,1.0
2698,0.9854848,1.0
2699,0.6846133,1.0
2700,0.996673,1.0
2701,0.68813485,1.0
2702,0.8074516,1.0
2703,0.96776205,1.0
2704,0.92028576,1.0
2705,0.8157505,1.0
2706,0.9881329,1.0
2707,0.92529386,1.0
2708,0.78512114,1.0
2709,0.7945802,1.0
2710,0.9950422,1.0
2711,0.9889727,1.0
2712,0.9273249,1.0
2713,0.96230555,1.0
2714,0.9670227,1.0
2715,0.9223654,1.0
2716,0.9756623,1.0
2717,0.873945,1.0
2718,0.96976805,1.0
2719,0.6306438,1.0
2720,0.61049664,1.0
2721,0.62530714,1.0
2722,0.97423345,1.0
2723,0.94847417,1.0
2724,0.9967834,1.0
2725,0.98247325,1.0
2726,0.98424697,1.0
2727,0.9004169,1.0
2728,0.89606005,1.0
2729,0.9962257,1.0
2730,0.9721968,1.0
2731,0.9713969,1.0
2732,0.96690685,1.0
2733,0.94398504,1.0
2734,0.9315075,1.0
2735,0.97998935,1.0
2736,0.98467296,1.0
2737,0.82512087,1.0
2738,0.8963138,1.0
2739,0.9864026,1.0
2740,0.9888392,1.0
2741,0.7043308,1.0
2742,0.9846711,1.0
2743,0.9617735,1.0
2744,0.90675557,1.0
2745,0.98687243,1.0
2746,0.8844183,1.0
2747,0.98668563,1.0
2748,0.96020156,1.0
2749,0.99330163,1.0
2750,0.9900941,1.0
2751,0.8103574,1.0
2752,0.85291713,1.0
2753,0.9451889,1.0
2754,0.14576182,1.0
2755,0.83998597,1.0
2756,0.91496176,1.0
2757,0.98925436,1.0
2758,0.98072076,1.0
2759,0.9083959,1.0
2760,0.97543937,1.0
2761,0.99971193,1.0
2762,0.9143756,1.0
2763,0.8629639,1.0
2764,0.9803026,1.0
2765,0.8551246,1.0
2766,0.77409965,1.0
2767,0.9577652,1.0
2768,0.96048874,1.0
2769,0.4122568,1.0
2770,0.95152766,1.0
2771,0.8190837,1.0
2772,0.97190833,1.0
2773,0.99060553,1.0
2774,0.9551931,1.0
2775,0.98578006,1.0
2776,0.714198,1.0
2777,0.9881237,1.0
2778,0.80140245,1.0
2779,0.9802381,1.0
2780,0.37217146,1.0
2781,0.41801676,1.0
2782,0.982414,1.0
2783,0.9893273,1.0
2784,0.9474601,1.0
2785,0.83046365,1.0
2786,0.93754303,1.0
2787,0.9013916,1.0
2788,0.9650777,1.0
2789,0.9256086,1.0
2790,0.97238296,1.0
2791,0.9498043,1.0
2792,0.88556105,1.0
2793,0.98885393,1.0
2794,0.9797831,1.0
2795,0.9724887,1.0
2796,0.9743912,1.0
2797,0.91413236,1.0
2798,0.96209705,1.0
2799,0.728955,1.0
2800,0.9801751,1.0
2801,0.98130566,1.0
2802,0.9788032,1.0
2803,0.9731985,1.0
2804,0.78997034,1.0
2805,0.8218474,1.0
2806,0.9705381,1.0
2807,0.9875854,1.0
2808,0.97183675,1.0
2809,0.82239264,1.0
2810,0.9800883,1.0
2811,0.9919923,1.0
2812,0.2300586,1.0
2813,0.9638617,1.0
2814,0.9679368,1.0
2815,0.9671076,1.0
2816,0.8148744,1.0
2817,0.93975866,1.0
2818,0.9733965,1.0
2819,0.9824354,1.0
2820,0.96562207,1.0
2821,0.98437876,1.0
2822,0.96580327,1.0
2823,0.9543194,1.0
2824,0.9023793,1.0
2825,0.990764,1.0
2826,0.9376358,1.0
2827,0.94495195,1.0
2828,0.97741914,1.0
2829,0.9383267,1.0
2830,0.99002975,1.0
2831,0.9739662,1.0
2832,0.9443555,1.0
2833,0.98296887,1.0
2834,0.9517833,1.0
2835,0.98165625,1.0
2836,0.98165625,1.0
2837,0.7036256,1.0
2838,0.9350051,1.0
2839,0.8078688,1.0
2840,0.99683243,1.0
2841,0.99421483,1.0
2842,0.91368544,1.0
2843,0.947741,1.0
2844,0.9855629,1.0
2845,0.9642068,1.0
2846,0.98620415,1.0
2847,0.98822045,1.0
2848,0.93754405,1.0
2849,0.9822535,1.0
2850,0.9247337,1.0
2851,0.9713622,1.0
2852,0.93543285,1.0
2853,0.9896013,1.0
2854,0.944078,1.0
2855,0.5886281,1.0
2856,0.9564064,1.0
2857,0.7187501,1.0
2858,0.98190075,1.0
2859,0.99282163,1.0
2860,0.8569388,1.0
2861,0.948845,1.0
2862,0.980754,1.0
2863,0.99022865,1.0
2864,0.96426487,1.0
2865,0.85313123,1.0
2866,0.9728829,1.0
2867,0.9714174,1.0
2868,0.6952306,1.0
2869,0.9625066,1.0
2870,0.9585538,1.0
2871,0.9740501,1.0
2872,0.9758448,1.0
2873,0.9654583,1.0
2874,0.9478707,1.0
2875,0.64447117,1.0
2876,0.9402083,1.0
2877,0.98423356,1.0
2878,0.71207684,1.0
2879,0.9449251,1.0
2880,0.97237664,1.0
2881,0.94237655,1.0
2882,0.66917855,1.0
2883,0.9884432,1.0
2884,0.9979664,1.0
2885,0.99328,1.0
2886,0.7649291,1.0
2887,0.8124566,1.0
2888,0.959932,1.0
2889,0.97339296,1.0
2890,0.6007254,1.0
2891,0.9760082,1.0
2892,0.96157,1.0
2893,0.25607258,1.0
2894,0.3029363,1.0
2895,0.35482547,1.0
2896,0.9233864,1.0
2897,0.7988205,1.0
2898,0.95947486,1.0
2899,0.97886264,1.0
2900,0.97696894,1.0
2901,0.9802422,1.0
2902,0.96907234,1.0
2903,0.9643231,1.0
2904,0.9746844,1.0
2905,0.9677114,1.0
2906,0.9160828,1.0
2907,0.9446358,1.0
2908,0.97294736,1.0
2909,0.9853269,1.0
2910,0.9759186,1.0
2911,0.97951746,1.0
2912,0.6574464,1.0
2913,0.9824917,1.0
2914,0.8480671,1.0
2915,0.79526997,1.0
2916,0.9642846,1.0
2917,0.8029499,1.0
2918,0.8912357,1.0
2919,0.95622665,1.0
2920,0.9610439,1.0
2921,0.97707397,1.0
2922,0.8313771,1.0
2923,0.9233437,1.0
2924,0.88012606,1.0
2925,0.9880679,1.0
2926,0.9722154,1.0
2927,0.97251713,1.0
2928,0.961337,1.0
2929,0.9678141,1.0
2930,0.39398813,1.0
2931,0.98830473,1.0
2932,0.95523083,1.0
2933,0.93213063,1.0
2934,0.99527824,1.0
2935,0.9526049,1.0
2936,0.79712594,1.0
2937,0.9837076,1.0
2938,0.95865005,1.0
2939,0.93333316,1.0
2940,0.8854747,1.0
2941,0.9927402,1.0
2942,0.96889716,1.0
2943,0.98257715,1.0
2944,0.95563394,1.0
2945,0.948976,1.0
2946,0.99894303,1.0
2947,0.98832697,1.0
2948,0.9314102,1.0
2949,0.9623759,1.0
2950,0.9756555,1.0
2951,0.97038203,1.0
2952,0.9512686,1.0
2953,0.97261536,1.0
2954,0.9295798,1.0
2955,0.875283,1.0
2956,0.8004721,1.0
2957,0.9669166,1.0
2958,0.98843145,1.0
2959,0.9906227,1.0
2960,0.8373562,1.0
2961,0.9804751,1.0
2962,0.87064654,1.0
2963,0.99064964,1.0
2964,0.89670324,1.0
2965,0.76130724,1.0
2966,0.9259033,1.0
2967,0.9599109,1.0
2968,0.95618314,1.0
2969,0.9881501,1.0
2970,0.9920002,1.0
2971,0.34660742,1.0
2972,0.99370295,1.0
2973,0.79543537,1.0
2974,0.9666569,1.0
2975,0.9570643,1.0
2976,0.9856839,1.0
2977,0.9694119,1.0
2978,0.979229,1.0
2979,0.9422186,1.0
2980,0.22893031,1.0
2981,0.9589944,1.0
2982,0.9173795,1.0
2983,0.9919579,1.0
2984,0.9491891,1.0
2985,0.9455972,1.0
2986,0.7673585,1.0
2987,0.9434962,1.0
2988,0.7247028,1.0
2989,0.72543174,1.0
2990,0.9705185,1.0
2991,0.849786,1.0
2992,0.7610773,1.0
2993,0.60167074,1.0
2994,0.8980287,1.0
2995,0.9396123,1.0
2996,0.6968871,1.0
2997,0.98264784,1.0
2998,0.9571038,1.0
2999,0.99165326,1.0
3000,0.9658054,1.0
3001,0.7319255,1.0
3002,0.9620462,1.0
3003,0.9536603,1.0
3004,0.8309319,1.0
3005,0.72864777,1.0
3006,0.7935325,1.0
3007,0.98779196,1.0
3008,0.9061299,1.0
3009,0.9632209,1.0
3010,0.981326,1.0
3011,0.94838893,1.0
3012,0.9860541,1.0
3013,0.9230969,1.0
3014,0.873406,1.0
3015,0.9703968,1.0
3016,0.96887434,1.0
3017,0.77677846,1.0
3018,0.96506697,1.0
3019,0.65771437,1.0
3020,0.8872752,1.0
3021,0.96726424,1.0
3022,0.98631096,1.0
3023,0.9863622,1.0
3024,0.97911465,1.0
3025,0.39449614,1.0
3026,0.9899518,1.0
3027,0.7120756,1.0
3028,0.88953257,1.0
3029,0.835214,1.0
3030,0.9282215,1.0
3031,0.9102561,1.0
3032,0.9864803,1.0
3033,0.83714736,1.0
3034,0.98739994,1.0
3035,0.8843386,1.0
3036,0.9706468,1.0
3037,0.9288853,1.0
3038,0.9740941,1.0
3039,0.9940493,1.0
3040,0.9659693,1.0
3041,0.9871597,1.0
3042,0.9365067,1.0
3043,0.9925413,1.0
3044,0.86346215,1.0
3045,0.8650455,1.0
3046,0.96644884,1.0
3047,0.88024724,1.0
3048,0.9940268,1.0
3049,0.97801685,1.0
3050,0.94215095,1.0
3051,0.7328475,1.0
3052,0.59936565,1.0
3053,0.042545106,1.0
3054,0.7580366,1.0
3055,0.5957715,1.0
3056,0.96342325,1.0
3057,0.9522437,1.0
3058,0.74441516,1.0
3059,0.46296188,1.0
3060,0.7117205,1.0
3061,0.7544087,1.0
3062,0.90822464,1.0
3063,0.69387853,1.0
3064,0.9799486,1.0
3065,0.95296633,1.0
3066,0.73841166,1.0
3067,0.95334744,1.0
3068,0.83747053,1.0
3069,0.9565547,1.0
3070,0.96119905,1.0
3071,0.97560865,1.0
3072,0.9418273,1.0
3073,0.29987088,1.0
3074,0.99353987,1.0
3075,0.99575436,1.0
3076,0.9943316,1.0
3077,0.76120096,1.0
3078,0.91652364,1.0
3079,0.990905,1.0
3080,0.9004931,1.0
3081,0.9832093,1.0
3082,0.9341734,1.0
3083,0.88159513,1.0
3084,0.9881075,1.0
3085,0.8260172,1.0
3086,0.9926938,1.0
3087,0.9613234,1.0
3088,0.9004942,1.0
3089,0.8056869,1.0
3090,0.974311,1.0
3091,0.9936614,1.0
3092,0.7588096,1.0
3093,0.99365294,1.0
3094,0.9903149,1.0
3095,0.992841,1.0
3096,0.8449914,1.0
3097,0.9800685,1.0
3098,0.9859816,1.0
3099,0.98527133,1.0
3100,0.9284667,1.0
3101,0.45390862,1.0
3102,0.9848477,1.0
3103,0.9827319,1.0
3104,0.9099216,1.0
3105,0.9642045,1.0
3106,0.95662487,1.0
3107,0.98287165,1.0
3108,0.9782719,1.0
3109,0.9831535,1.0
3110,0.95453304,1.0
3111,0.96820694,1.0
3112,0.73781705,1.0
3113,0.93934613,1.0
3114,0.98070586,1.0
3115,0.9155424,1.0
3116,0.97890913,1.0
3117,0.9673822,1.0
3118,0.97611403,1.0
3119,0.9840888,1.0
3120,0.9935195,1.0
3121,0.42082214,1.0
3122,0.8947711,1.0
3123,0.9810494,1.0
3124,0.9935614,1.0
3125,0.9241502,1.0
3126,0.94028795,1.0
3127,0.9364052,1.0
3128,0.9217676,1.0
3129,0.9339823,1.0
3130,0.8858372,1.0
3131,0.97802836,1.0
3132,0.9679852,1.0
3133,0.8144004,1.0
3134,0.96265686,1.0
3135,0.9858251,1.0
3136,0.952412,1.0
3137,0.99247724,1.0
3138,0.97806495,1.0
3139,0.8395575,1.0
3140,0.36772308,1.0
3141,0.9522608,1.0
3142,0.988667,1.0
3143,0.62165,1.0
3144,0.8968955,1.0
3145,0.6004827,1.0
3146,0.9307494,1.0
3147,0.9373983,1.0
3148,0.8994263,1.0
3149,0.5473169,1.0
3150,0.8784049,1.0
3151,0.9793649,1.0
3152,0.8919723,1.0
3153,0.9775647,1.0
3154,0.98965317,1.0
3155,0.9339764,1.0
3156,0.92795175,1.0
3157,0.9895259,1.0
3158,0.9354479,1.0
3159,0.97296023,1.0
3160,0.95708936,1.0
3161,0.99273694,1.0
3162,0.89084053,1.0
3163,0.014888673,1.0
3164,0.39207187,1.0
3165,0.90956414,1.0
3166,0.9787946,1.0
3167,0.8358475,1.0
3168,0.0007775612,1.0
3169,0.4206744,1.0
3170,0.98225176,1.0
3171,0.52621186,1.0
3172,0.8449721,1.0
3173,0.99699867,1.0
3174,0.8642328,1.0
3175,0.6119567,1.0
3176,0.76865834,1.0
3177,0.4974392,1.0
3178,0.9625515,1.0
3179,0.9998766,1.0
3180,0.7413591,1.0
3181,0.6153136,1.0
3182,0.9456158,1.0
3183,0.647381,1.0
3184,0.9813163,1.0
3185,0.99829453,1.0
3186,0.76694906,1.0
3187,0.52091163,1.0
3188,0.8671541,1.0
3189,0.14783384,1.0
3190,0.7746807,1.0
3191,0.95998234,1.0
3192,0.95998234,1.0
3193,0.7906532,1.0
3194,0.26951623,1.0
3195,0.8472949,1.0
3196,0.9527911,1.0
3197,0.81480277,1.0
3198,0.9998766,1.0
3199,0.92663765,1.0
3200,0.0016206538,1.0
3201,0.17249396,1.0
3202,0.016409159,1.0
3203,0.9792336,1.0
3204,0.32823327,1.0
3205,0.92168415,1.0
3206,0.9998766,1.0
3207,0.19293483,1.0
3208,0.63255733,1.0
3209,0.12113457,1.0
3210,0.9629606,1.0
3211,0.9998766,1.0
3212,0.87205553,1.0
3213,0.9759545,1.0
3214,0.9998766,1.0
3215,0.9604018,1.0
3216,0.587345,1.0
3217,0.9242133,1.0
3218,0.9621158,1.0
3219,0.99441886,1.0
3220,0.8914186,1.0
3221,0.9249739,1.0
3222,0.8599978,1.0
3223,0.95037174,1.0
3224,0.9278053,1.0
3225,0.9817662,1.0
3226,0.97511727,1.0
3227,0.9934277,1.0
3228,0.90023863,1.0
3229,0.96822184,1.0
3230,0.6832262,1.0
3231,0.8429093,1.0
3232,0.88007665,1.0
3233,0.9906149,1.0
3234,0.013120926,1.0
3235,0.8944311,1.0
3236,0.86707586,1.0
3237,0.3512025,1.0
3238,0.031392932,1.0
3239,0.9332701,1.0
3240,0.045500737,1.0
3241,0.57504725,1.0
3242,0.22977704,1.0
3243,0.5417965,1.0
3244,0.6960457,1.0
3245,0.67969346,1.0
3246,0.5780591,1.0
3247,0.05558626,1.0
3248,0.54293793,1.0
3249,0.08302897,1.0
3250,0.95957947,1.0
3251,0.9867047,1.0
3252,0.18233982,1.0
3253,0.947019,1.0
3254,0.7023469,1.0
3255,0.97724676,1.0
3256,0.29215962,1.0
3257,0.93966717,1.0
3258,0.8555372,1.0
3259,0.007059827,1.0
3260,0.92543346,1.0
3261,0.73623055,1.0
3262,0.85776174,1.0
3263,0.8329186,1.0
3264,0.95522875,1.0
3265,0.8226503,1.0
3266,0.33865094,1.0
3267,0.030300522,1.0
3268,0.9338007,1.0
3269,0.34209338,1.0
3270,0.6827326,1.0
3271,0.78318304,1.0
3272,0.6552457,1.0
3273,0.024922255,1.0
3274,0.55371755,1.0
3275,0.16630252,1.0
3276,0.97651744,1.0
3277,0.95326144,1.0
3278,0.88989586,1.0
3279,0.6293187,1.0
3280,0.9168633,1.0
3281,0.9657228,1.0
3282,0.59374136,1.0
3283,0.3415414,1.0
3284,0.8749655,1.0
3285,0.9897647,1.0
3286,0.7227044,1.0
3287,0.89452726,1.0
3288,0.9622146,1.0
3289,0.9790389,1.0
3290,0.98901737,1.0
3291,0.92429584,1.0
3292,0.92024004,1.0
3293,0.803426,1.0
3294,0.9851527,1.0
3295,0.00056778546,1.0
3296,0.9881147,1.0
3297,0.6045453,1.0
3298,0.98386973,1.0
3299,0.7729271,1.0
3300,0.9914317,1.0
3301,0.6155638,1.0
3302,0.9998766,1.0
3303,0.9875782,1.0
3304,0.79328007,1.0
3305,0.9536126,1.0
3306,0.8848019,1.0
3307,0.19843043,1.0
3308,0.8019979,1.0
3309,0.99777216,1.0
3310,0.9375055,1.0
3311,0.947442,1.0
3312,0.98414856,1.0
3313,0.94171005,1.0
3314,0.9990852,1.0
3315,0.9775603,1.0
3316,0.83944094,1.0
3317,0.9998766,1.0
