,predictions,targets
2236,0.99725527,1.0
2237,0.9700566,1.0
2238,0.14822648,1.0
2239,0.9799668,1.0
2240,0.99835193,1.0
2241,0.99949217,1.0
2242,0.09351184,1.0
2243,0.99804795,1.0
2244,0.39878672,1.0
2245,0.9854896,1.0
2246,0.9761545,1.0
2247,0.9029706,1.0
2248,0.92668504,1.0
2249,0.19656026,1.0
2250,0.19606295,1.0
2251,0.9997296,1.0
2252,0.9840169,1.0
2253,0.9936459,1.0
2254,0.86781055,1.0
2255,0.5697876,1.0
2256,0.9893734,1.0
2257,0.55784965,1.0
2258,0.9851062,1.0
2259,0.98639363,1.0
2260,0.55015564,1.0
2261,0.9997743,1.0
2262,0.93532604,1.0
2263,0.9996118,1.0
2264,0.9992186,1.0
2265,0.9998766,1.0
2266,0.917006,1.0
2267,0.99968934,1.0
2268,0.9983498,1.0
2269,0.99192446,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.30942854,1.0
2273,0.99886703,1.0
2274,0.99637634,1.0
2275,0.6566656,1.0
2276,0.6906443,1.0
2277,0.9994771,1.0
2278,0.99822956,1.0
2279,0.99634796,1.0
2280,0.6487439,1.0
2281,0.45805848,1.0
2282,0.94020426,1.0
2283,0.9823716,1.0
2284,0.9998766,1.0
2285,0.623333,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.98042494,1.0
2289,0.9679602,1.0
2290,0.9783503,1.0
2291,0.11630558,1.0
2292,0.67494464,1.0
2293,0.99983037,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.99386483,1.0
2298,0.9998766,1.0
2299,0.7929804,1.0
2300,0.49292445,1.0
2301,0.6289777,1.0
2302,0.9998766,1.0
2303,0.6782143,1.0
2304,0.9900305,1.0
2305,0.3343905,1.0
2306,0.6266135,1.0
2307,0.7426326,1.0
2308,0.99939346,1.0
2309,0.37508225,1.0
2310,0.6788927,1.0
2311,0.99810374,1.0
2312,0.9681445,1.0
2313,0.425517,1.0
2314,0.99718946,1.0
2315,0.17798586,1.0
2316,0.99195236,1.0
2317,0.95421326,1.0
2318,0.62885886,1.0
2319,0.21509686,1.0
2320,0.9898254,1.0
2321,0.99464226,1.0
2322,0.9570055,1.0
2323,0.9940287,1.0
2324,0.89135075,1.0
2325,0.60971886,1.0
2326,0.9759459,1.0
2327,0.309804,1.0
2328,0.7000949,1.0
2329,0.6213716,1.0
2330,0.9998766,1.0
2331,0.83355016,1.0
2332,0.9851067,1.0
2333,0.9308408,1.0
2334,0.14524198,1.0
2335,0.9090213,1.0
2336,0.75089276,1.0
2337,0.7333634,1.0
2338,0.999215,1.0
2339,0.79726064,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.17662898,1.0
2343,0.9998766,1.0
2344,0.99184376,1.0
2345,0.999729,1.0
2346,0.9968286,1.0
2347,0.17885654,1.0
2348,0.9846283,1.0
2349,0.9588594,1.0
2350,0.9439728,1.0
2351,0.9988385,1.0
2352,0.9998766,1.0
2353,0.5753449,1.0
2354,0.86647373,1.0
2355,0.83726764,1.0
2356,0.836422,1.0
2357,0.9998766,1.0
2358,0.83293205,1.0
2359,0.5432045,1.0
2360,0.10236483,1.0
2361,0.9113976,1.0
2362,0.25334013,1.0
2363,0.9998766,1.0
2364,0.999808,1.0
2365,0.6469688,1.0
2366,0.99657214,1.0
2367,0.8799302,1.0
2368,0.837548,1.0
2369,0.9892089,1.0
2370,0.9157177,1.0
2371,0.74949735,1.0
2372,0.9718465,1.0
2373,0.92310673,1.0
2374,0.9620684,1.0
2375,0.9983783,1.0
2376,0.9998766,1.0
2377,0.96330863,1.0
2378,0.67441624,1.0
2379,0.99868983,1.0
2380,0.7345009,1.0
2381,0.70534873,1.0
2382,0.050049584,1.0
2383,0.92452306,1.0
2384,0.79327977,1.0
2385,0.9904377,1.0
2386,0.9998128,1.0
2387,0.7109046,1.0
2388,0.40938252,1.0
2389,0.9979572,1.0
2390,0.5197773,1.0
2391,0.51128364,1.0
2392,0.95201707,1.0
2393,0.9998766,1.0
2394,0.96736175,1.0
2395,0.9917651,1.0
2396,0.9795432,1.0
2397,0.630049,1.0
2398,0.98750407,1.0
2399,0.652073,1.0
2400,0.94001675,1.0
2401,0.999265,1.0
2402,0.896634,1.0
2403,0.028015984,1.0
2404,0.8875393,1.0
2405,0.77902555,1.0
2406,0.9998766,1.0
2407,0.45116878,1.0
2408,0.9302095,1.0
2409,0.9607042,1.0
2410,0.9963883,1.0
2411,0.7879551,1.0
2412,0.99532723,1.0
2413,0.71546555,1.0
2414,0.9959032,1.0
2415,0.45013568,1.0
2416,0.5383735,1.0
2417,0.98746467,1.0
2418,0.9990081,1.0
2419,0.99092823,1.0
2420,0.99887747,1.0
2421,0.6145418,1.0
2422,0.9582255,1.0
2423,0.93997484,1.0
2424,0.98356944,1.0
2425,0.9998766,1.0
2426,0.98835284,1.0
2427,0.5738671,1.0
2428,0.99976987,1.0
2429,0.9666876,1.0
2430,0.949853,1.0
2431,0.96742755,1.0
2432,0.99910164,1.0
2433,0.99973303,1.0
2434,0.9702974,1.0
2435,0.9998766,1.0
2436,0.9964174,1.0
2437,0.9961133,1.0
2438,0.3921374,1.0
2439,0.46512863,1.0
2440,0.93628687,1.0
2441,0.9305225,1.0
2442,0.9958676,1.0
2443,0.9061102,1.0
2444,0.9966274,1.0
2445,0.9998766,1.0
2446,0.3038993,1.0
2447,0.99829394,1.0
2448,0.99754614,1.0
2449,0.17133556,1.0
2450,0.950012,1.0
2451,0.9701536,1.0
2452,0.55487895,1.0
2453,0.818458,1.0
2454,0.98767775,1.0
2455,0.82870156,1.0
2456,0.88895094,1.0
2457,0.99897325,1.0
2458,0.8033662,1.0
2459,0.99659306,1.0
2460,0.17861447,1.0
2461,0.9897259,1.0
2462,0.5457821,1.0
2463,0.9994134,1.0
2464,0.9091099,1.0
2465,0.9788761,1.0
2466,0.999099,1.0
2467,0.9960931,1.0
2468,0.24100669,1.0
2469,0.8903772,1.0
2470,0.9910947,1.0
2471,0.6627458,1.0
2472,0.90987253,1.0
2473,0.99696535,1.0
2474,0.8511763,1.0
2475,0.9445802,1.0
2476,0.83874816,1.0
2477,0.9906741,1.0
2478,0.9990345,1.0
2479,0.92617357,1.0
2480,0.55842525,1.0
2481,0.7017355,1.0
2482,0.80487365,1.0
2483,0.47397894,1.0
2484,0.0928935,1.0
2485,0.79487073,1.0
2486,0.080295786,1.0
2487,0.99986184,1.0
2488,0.48740134,1.0
2489,0.990231,1.0
2490,0.9992274,1.0
2491,0.98728716,1.0
2492,0.61468935,1.0
2493,0.15379943,1.0
2494,0.9998766,1.0
2495,0.021523334,1.0
2496,0.5476591,1.0
2497,0.6209906,1.0
2498,0.47043848,1.0
2499,0.9811116,1.0
2500,0.61894804,1.0
2501,0.99257374,1.0
2502,0.71845704,1.0
2503,0.82673067,1.0
2504,0.21515068,1.0
2505,0.9532971,1.0
2506,0.999201,1.0
2507,0.9778746,1.0
2508,0.730797,1.0
2509,0.77560574,1.0
2510,0.6357971,1.0
2511,0.9930351,1.0
2512,0.9996377,1.0
2513,0.99689025,1.0
2514,0.6091635,1.0
2515,0.9996362,1.0
2516,0.12957917,1.0
2517,0.9994174,1.0
2518,0.98944104,1.0
2519,0.30831158,1.0
2520,0.33371025,1.0
2521,0.95849794,1.0
2522,0.99830353,1.0
2523,0.9971072,1.0
2524,0.99645114,1.0
2525,0.9998766,1.0
2526,0.9973916,1.0
2527,0.9925356,1.0
2528,0.9195647,1.0
2529,0.8596135,1.0
2530,0.9998229,1.0
2531,0.79695773,1.0
2532,0.99935144,1.0
2533,0.7577772,1.0
2534,0.23265126,1.0
2535,0.99925166,1.0
2536,0.8660627,1.0
2537,0.45870692,1.0
2538,0.99859434,1.0
2539,0.9452756,1.0
2540,0.8597658,1.0
2541,0.9650504,1.0
2542,0.77204937,1.0
2543,0.998718,1.0
2544,0.992596,1.0
2545,0.98205674,1.0
2546,0.10999916,1.0
2547,0.8867539,1.0
2548,0.99983025,1.0
2549,0.074724965,1.0
2550,0.99979955,1.0
2551,0.21592695,1.0
2552,0.81034476,1.0
2553,0.9973894,1.0
2554,0.2920742,1.0
2555,0.9380092,1.0
2556,0.9998766,1.0
2557,0.9892265,1.0
2558,0.9284298,1.0
2559,0.8848102,1.0
2560,0.8009576,1.0
2561,0.9985483,1.0
2562,0.99982977,1.0
2563,0.5899119,1.0
2564,0.60395956,1.0
2565,0.9288497,1.0
2566,0.9998116,1.0
2567,0.8520405,1.0
2568,0.99803656,1.0
2569,0.95334214,1.0
2570,0.97527075,1.0
2571,0.73419887,1.0
2572,0.9998766,1.0
2573,0.99965143,1.0
2574,0.99585503,1.0
2575,0.87856466,1.0
2576,0.99678016,1.0
2577,0.8106686,1.0
2578,0.9997305,1.0
2579,0.804786,1.0
2580,0.94536674,1.0
2581,0.9989405,1.0
2582,0.9777982,1.0
2583,0.81964666,1.0
2584,0.9938571,1.0
2585,0.99314535,1.0
2586,0.98757917,1.0
2587,0.79817176,1.0
2588,0.930846,1.0
2589,0.99835217,1.0
2590,0.29876238,1.0
2591,0.9756916,1.0
2592,0.64792544,1.0
2593,0.99282056,1.0
2594,0.4392401,1.0
2595,0.59267366,1.0
2596,0.18586946,1.0
2597,0.983278,1.0
2598,0.7474414,1.0
2599,0.9849744,1.0
2600,0.9998766,1.0
2601,0.3218854,1.0
2602,0.9970413,1.0
2603,0.99771464,1.0
2604,0.9648525,1.0
2605,0.89646363,1.0
2606,0.92832786,1.0
2607,0.9471151,1.0
2608,0.99976784,1.0
2609,0.20370829,1.0
2610,0.9354223,1.0
2611,0.8985021,1.0
2612,0.3735919,1.0
2613,0.9424215,1.0
2614,0.92065156,1.0
2615,0.9571807,1.0
2616,0.5349164,1.0
2617,0.8165949,1.0
2618,0.7914054,1.0
2619,0.9996718,1.0
2620,0.82794714,1.0
2621,0.99313873,1.0
2622,0.9998766,1.0
2623,0.97957283,1.0
2624,0.8476475,1.0
2625,0.9923591,1.0
2626,0.9989699,1.0
2627,0.98734224,1.0
2628,0.99931526,1.0
2629,0.08118115,1.0
2630,0.8181049,1.0
2631,0.51817805,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.555786,1.0
2635,0.9901092,1.0
2636,0.98404205,1.0
2637,0.99976975,1.0
2638,0.9937848,1.0
2639,0.9861843,1.0
2640,0.99507165,1.0
2641,0.3754122,1.0
2642,0.94207144,1.0
2643,0.9669134,1.0
2644,0.19613522,1.0
2645,0.98545825,1.0
2646,0.42205334,1.0
2647,0.70356923,1.0
2648,0.24361959,1.0
2649,0.9872289,1.0
2650,0.7691675,1.0
2651,0.9993005,1.0
2652,0.9998766,1.0
2653,0.9772759,1.0
2654,0.5198709,1.0
2655,0.29396343,1.0
2656,0.9842784,1.0
2657,0.99896073,1.0
2658,0.88621956,1.0
2659,0.99888855,1.0
2660,0.9998062,1.0
2661,0.997614,1.0
2662,0.95130163,1.0
2663,0.31257045,1.0
2664,0.9515516,1.0
2665,0.78196967,1.0
2666,0.9665663,1.0
2667,0.91055006,1.0
2668,0.640609,1.0
2669,0.9993118,1.0
2670,0.5899838,1.0
2671,0.14189118,1.0
2672,0.22941522,1.0
2673,0.6801316,1.0
2674,0.59614676,1.0
2675,0.8994908,1.0
2676,0.98495907,1.0
2677,0.4943334,1.0
2678,0.7060058,1.0
2679,0.5774232,1.0
2680,0.6711038,1.0
2681,0.6981483,1.0
2682,0.3526387,1.0
2683,0.9861091,1.0
2684,0.9990854,1.0
2685,0.98638177,1.0
2686,0.8882194,1.0
2687,0.9357582,1.0
2688,0.99665916,1.0
2689,0.94277275,1.0
2690,0.98890775,1.0
2691,0.17789994,1.0
2692,0.9302514,1.0
2693,0.261192,1.0
2694,0.8926289,1.0
2695,0.9772259,1.0
2696,0.9996903,1.0
2697,0.9057403,1.0
2698,0.9849547,1.0
2699,0.9998766,1.0
2700,0.19252847,1.0
2701,0.14522226,1.0
2702,0.8641073,1.0
2703,0.822204,1.0
2704,0.9986524,1.0
2705,0.6613602,1.0
2706,0.99766195,1.0
2707,0.8551212,1.0
2708,0.27743766,1.0
2709,0.85867745,1.0
2710,0.97668266,1.0
2711,0.4551372,1.0
2712,0.74064624,1.0
2713,0.95619774,1.0
2714,0.9998766,1.0
2715,0.87875515,1.0
2716,0.91150177,1.0
2717,0.28229257,1.0
2718,0.15250444,1.0
2719,0.64525783,1.0
2720,0.97687095,1.0
2721,0.98878247,1.0
2722,0.99965477,1.0
2723,0.89205205,1.0
2724,0.15078673,1.0
2725,0.9957176,1.0
2726,0.9995671,1.0
2727,0.99920434,1.0
2728,0.9998766,1.0
2729,0.9894471,1.0
2730,0.83657944,1.0
2731,0.8028697,1.0
2732,0.6178457,1.0
2733,0.854446,1.0
2734,0.99964833,1.0
2735,0.26009712,1.0
2736,0.108317085,1.0
2737,0.88506955,1.0
2738,0.96376306,1.0
2739,0.6579465,1.0
2740,0.89877754,1.0
2741,0.2195031,1.0
2742,0.99763846,1.0
2743,0.9479392,1.0
2744,0.9202581,1.0
2745,0.99905676,1.0
2746,0.7701573,1.0
2747,0.8480973,1.0
2748,0.9814983,1.0
2749,0.28319445,1.0
2750,0.7711857,1.0
2751,0.8375057,1.0
2752,0.8475877,1.0
2753,0.9954613,1.0
2754,0.91387403,1.0
2755,0.89081436,1.0
2756,0.826267,1.0
2757,0.90035546,1.0
2758,0.9714382,1.0
2759,0.45492995,1.0
2760,0.99941933,1.0
2761,0.968476,1.0
2762,0.6325261,1.0
2763,0.9235616,1.0
2764,0.7071847,1.0
2765,0.5134564,1.0
2766,0.9485782,1.0
2767,0.6560889,1.0
2768,0.79476094,1.0
2769,0.8733317,1.0
2770,0.32397807,1.0
2771,0.99539244,1.0
2772,0.98418117,1.0
2773,0.97035235,1.0
2774,0.46902007,1.0
2775,0.52064824,1.0
2776,0.024330495,1.0
2777,0.595451,1.0
2778,0.94904387,1.0
2779,0.99850756,1.0
2780,0.99642986,1.0
2781,0.86732405,1.0
2782,0.9734036,1.0
2783,0.54029185,1.0
2784,0.82052255,1.0
2785,0.38479406,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9670301,1.0
2789,0.45233437,1.0
2790,0.99570125,1.0
2791,0.9138599,1.0
2792,0.42044806,1.0
2793,0.05095281,1.0
2794,0.68483764,1.0
2795,0.80055124,1.0
2796,0.9964366,1.0
2797,0.5147533,1.0
2798,0.95751476,1.0
2799,0.2895446,1.0
2800,0.9963021,1.0
2801,0.9998766,1.0
2802,0.9995409,1.0
2803,0.2587177,1.0
2804,0.915439,1.0
2805,0.50943273,1.0
2806,0.9998766,1.0
2807,0.39305454,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9822828,1.0
2811,0.8230773,1.0
2812,0.12978998,1.0
2813,0.9998766,1.0
2814,0.9795359,1.0
2815,0.9998766,1.0
2816,0.99986935,1.0
2817,0.9997595,1.0
2818,0.99965346,1.0
2819,0.6084235,1.0
2820,0.99963427,1.0
2821,0.9991246,1.0
2822,0.98571837,1.0
2823,0.99764085,1.0
2824,0.9974522,1.0
2825,0.34696823,1.0
2826,0.60516644,1.0
2827,0.99319434,1.0
2828,0.9204548,1.0
2829,0.9998766,1.0
2830,0.8005755,1.0
2831,0.24891391,1.0
2832,0.80802315,1.0
2833,0.9726106,1.0
2834,0.09466015,1.0
2835,0.58376724,1.0
2836,0.89075416,1.0
2837,0.23766129,1.0
2838,0.23844756,1.0
2839,0.8421895,1.0
2840,0.29753616,1.0
2841,0.15357882,1.0
2842,0.183754,1.0
2843,0.9726758,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.99940324,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9908443,1.0
2850,0.9785421,1.0
2851,0.8202595,1.0
2852,0.9998766,1.0
2853,0.7934529,1.0
2854,0.17223388,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.99971634,1.0
2861,0.9614576,1.0
2862,0.9345485,1.0
2863,0.015210884,1.0
2864,0.050298642,1.0
2865,0.98912126,1.0
2866,0.9706261,1.0
2867,0.43227306,1.0
2868,0.6543967,1.0
2869,0.21620522,1.0
2870,0.65983087,1.0
2871,0.99973804,1.0
2872,0.95117724,1.0
2873,0.8999148,1.0
2874,0.05521996,1.0
2875,0.37787768,1.0
2876,0.7003771,1.0
2877,0.48961562,1.0
2878,0.9484335,1.0
2879,0.9769588,1.0
2880,0.9857919,1.0
2881,0.9410667,1.0
2882,0.42183247,1.0
2883,0.9992028,1.0
2884,0.6287215,1.0
2885,0.9994307,1.0
2886,0.9498244,1.0
2887,0.995152,1.0
2888,0.7244836,1.0
2889,0.9994228,1.0
2890,0.5146536,1.0
2891,0.018219803,1.0
2892,0.15371908,1.0
2893,0.48655015,1.0
2894,0.81386054,1.0
2895,0.9212286,1.0
2896,0.5267684,1.0
2897,0.9996681,1.0
2898,0.9998766,1.0
2899,0.9527877,1.0
2900,0.9234528,1.0
2901,0.9998766,1.0
2902,0.9303584,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.943362,1.0
2908,0.4840024,1.0
2909,0.9769081,1.0
2910,0.54908484,1.0
2911,0.867052,1.0
2912,0.99446625,1.0
2913,0.72010756,1.0
2914,0.99657923,1.0
2915,0.999582,1.0
2916,0.99422604,1.0
2917,0.9942384,1.0
2918,0.90289134,1.0
2919,0.98714983,1.0
2920,0.83828455,1.0
2921,0.8595039,1.0
2922,0.01908248,1.0
2923,0.06704927,1.0
2924,0.9465898,1.0
2925,0.10267279,1.0
2926,0.9750886,1.0
2927,0.32688984,1.0
2928,0.99819905,1.0
2929,0.92217803,1.0
2930,0.9704478,1.0
2931,0.9942444,1.0
2932,0.8963381,1.0
2933,0.895532,1.0
2934,0.10520311,1.0
2935,0.6134915,1.0
2936,0.22401263,1.0
2937,0.9998766,1.0
2938,0.9998646,1.0
2939,0.9997832,1.0
2940,0.81528604,1.0
2941,0.9998766,1.0
2942,0.98607695,1.0
2943,0.9074228,1.0
2944,0.7564756,1.0
2945,0.9684018,1.0
2946,0.77729183,1.0
2947,0.97827506,1.0
2948,0.7991791,1.0
2949,0.7887697,1.0
2950,0.8323454,1.0
2951,0.9998766,1.0
2952,0.45669886,1.0
2953,0.6982177,1.0
2954,0.86433244,1.0
2955,0.5186429,1.0
2956,0.99695444,1.0
2957,0.014706757,1.0
2958,0.69887644,1.0
2959,0.9898177,1.0
2960,0.97128177,1.0
2961,0.9985347,1.0
2962,0.99286336,1.0
2963,0.40774345,1.0
2964,0.68164986,1.0
2965,0.34956127,1.0
2966,0.7620096,1.0
2967,0.83676964,1.0
2968,0.093485795,1.0
2969,0.15869188,1.0
2970,0.9838981,1.0
2971,0.21906367,1.0
2972,0.46034917,1.0
2973,0.0071629076,1.0
2974,0.03440235,1.0
2975,0.6915111,1.0
2976,0.18636486,1.0
2977,0.32082394,1.0
2978,0.75738937,1.0
2979,0.99673647,1.0
2980,0.97349167,1.0
2981,0.23220392,1.0
2982,0.9997112,1.0
2983,0.9437242,1.0
2984,0.01060374,1.0
2985,0.3683294,1.0
2986,0.6036689,1.0
2987,0.32151148,1.0
2988,0.95802385,1.0
2989,0.9344558,1.0
2990,0.9955319,1.0
2991,0.9998135,1.0
2992,0.9996101,1.0
2993,0.076646514,1.0
2994,0.965583,1.0
2995,0.1726863,1.0
2996,0.13942353,1.0
2997,0.96534747,1.0
2998,0.87813026,1.0
2999,0.4323293,1.0
3000,0.94680905,1.0
3001,0.78531635,1.0
3002,0.9998766,1.0
3003,0.99960774,1.0
3004,0.9983398,1.0
3005,0.58493906,1.0
3006,0.6107546,1.0
3007,0.8492728,1.0
3008,0.98370403,1.0
3009,0.9343146,1.0
3010,0.9536678,1.0
3011,0.97185016,1.0
3012,0.9608466,1.0
3013,0.9826753,1.0
3014,0.98268694,1.0
3015,0.94295853,1.0
3016,0.9961972,1.0
3017,0.99986887,1.0
3018,0.9998766,1.0
3019,0.9805315,1.0
3020,0.93128467,1.0
3021,0.52321213,1.0
3022,0.9988991,1.0
3023,0.9989249,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9967938,1.0
3028,0.9998766,1.0
3029,0.8762391,1.0
3030,0.96873325,1.0
3031,0.8792282,1.0
3032,0.7941828,1.0
3033,0.89081264,1.0
3034,0.8104533,1.0
3035,0.9027244,1.0
3036,0.24926355,1.0
3037,0.65106595,1.0
3038,0.23493874,1.0
3039,0.034532312,1.0
3040,0.95496094,1.0
3041,0.5865075,1.0
3042,0.893834,1.0
3043,0.12698522,1.0
3044,0.6122417,1.0
3045,0.40804157,1.0
3046,0.68712586,1.0
3047,0.67839164,1.0
3048,0.16424626,1.0
3049,0.25537935,1.0
3050,0.6239251,1.0
3051,0.66449034,1.0
3052,0.84375304,1.0
3053,0.734135,1.0
3054,0.43279323,1.0
3055,0.9968399,1.0
3056,0.9886107,1.0
3057,0.9998456,1.0
3058,0.8622385,1.0
3059,0.5785647,1.0
3060,0.6038741,1.0
3061,0.9612617,1.0
3062,0.34964752,1.0
3063,0.937299,1.0
3064,0.98611313,1.0
3065,0.20594378,1.0
3066,0.77717215,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.51680195,1.0
3072,0.9990301,1.0
3073,0.98831856,1.0
3074,0.90044916,1.0
3075,0.11031933,1.0
3076,0.99801147,1.0
3077,0.9998766,1.0
3078,0.7966768,1.0
3079,0.90745586,1.0
3080,0.9812541,1.0
3081,0.69568187,1.0
3082,0.7363262,1.0
3083,0.9980641,1.0
3084,0.14151688,1.0
3085,0.9958413,1.0
3086,0.56417996,1.0
3087,0.74992234,1.0
3088,0.76937354,1.0
3089,0.8916832,1.0
3090,0.9998766,1.0
3091,0.045246698,1.0
3092,0.990185,1.0
3093,0.05388831,1.0
3094,0.6071283,1.0
3095,0.026582329,1.0
3096,0.9795074,1.0
3097,0.54903877,1.0
3098,0.90761536,1.0
3099,0.9950063,1.0
3100,0.94551307,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9495898,1.0
3104,0.8747749,1.0
3105,0.9672587,1.0
3106,0.99782866,1.0
3107,0.9935747,1.0
3108,0.4207867,1.0
3109,0.556583,1.0
3110,0.23752528,1.0
3111,0.8044317,1.0
3112,0.5116804,1.0
3113,0.8555379,1.0
3114,0.8874251,1.0
3115,0.9964328,1.0
3116,0.85040694,1.0
3117,0.94703275,1.0
3118,0.95397395,1.0
3119,0.32057184,1.0
3120,0.8140935,1.0
3121,0.5710755,1.0
3122,0.9087904,1.0
3123,0.3485526,1.0
3124,0.9882727,1.0
3125,0.78754187,1.0
3126,0.07184451,1.0
3127,0.8401878,1.0
3128,0.1823914,1.0
3129,0.75648373,1.0
3130,0.28563684,1.0
3131,0.61052525,1.0
3132,0.4571034,1.0
3133,0.16035527,1.0
3134,0.5852772,1.0
3135,0.9667321,1.0
3136,0.8746063,1.0
3137,0.99910694,1.0
3138,0.9962053,1.0
3139,0.9994192,1.0
3140,0.9983467,1.0
3141,0.99483454,1.0
3142,0.99832565,1.0
3143,0.8172546,1.0
3144,0.9730242,1.0
3145,0.88553375,1.0
3146,0.8989822,1.0
3147,0.90811646,1.0
3148,0.98148525,1.0
3149,0.9998766,1.0
3150,0.18017124,1.0
3151,0.64425606,1.0
3152,0.5165336,1.0
3153,0.8857992,1.0
3154,0.9287226,1.0
3155,0.5694348,1.0
3156,0.77374804,1.0
3157,0.35722005,1.0
3158,0.2222347,1.0
3159,0.99908364,1.0
3160,0.9997526,1.0
3161,0.99806386,1.0
3162,0.9994004,1.0
3163,0.47409123,1.0
3164,0.90223765,1.0
3165,0.7832746,1.0
3166,0.82738334,1.0
3167,0.9280229,1.0
3168,0.99741685,1.0
3169,0.99589646,1.0
3170,0.81899476,1.0
3171,0.99784005,1.0
3172,0.9454214,1.0
3173,0.31862712,1.0
3174,0.9940492,1.0
3175,0.98102313,1.0
3176,0.42307213,1.0
3177,0.15298584,1.0
3178,0.98331785,1.0
3179,0.91155386,1.0
3180,0.8544114,1.0
3181,0.66074204,1.0
3182,0.9367234,1.0
3183,0.9280327,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.98224163,1.0
3187,0.9998766,1.0
3188,0.99156475,1.0
3189,0.9998766,1.0
3190,0.66167855,1.0
3191,0.66599256,1.0
3192,0.55371237,1.0
3193,0.9994616,1.0
3194,0.14331159,1.0
3195,0.9986375,1.0
3196,0.9975673,1.0
3197,0.96682566,1.0
3198,0.993915,1.0
3199,0.41649398,1.0
3200,0.32724673,1.0
3201,0.8650349,1.0
3202,0.44356102,1.0
3203,0.6098835,1.0
3204,0.33353627,1.0
3205,0.9685715,1.0
3206,0.9556139,1.0
3207,0.10297816,1.0
3208,0.6468105,1.0
3209,0.074666314,1.0
3210,0.43200913,1.0
3211,0.5751906,1.0
3212,0.7699434,1.0
3213,0.8684828,1.0
3214,0.19998461,1.0
3215,0.99971133,1.0
3216,0.9938041,1.0
3217,0.99274737,1.0
3218,0.94054955,1.0
3219,0.06667807,1.0
3220,0.13617904,1.0
3221,0.96915,1.0
3222,0.9953679,1.0
3223,0.9613431,1.0
3224,0.8080695,1.0
3225,0.78017855,1.0
3226,0.9998766,1.0
3227,0.24554187,1.0
3228,0.9814523,1.0
3229,0.47399238,1.0
3230,0.14049149,1.0
3231,0.592306,1.0
3232,0.93582064,1.0
3233,0.990176,1.0
3234,0.6857937,1.0
3235,0.5209052,1.0
3236,0.9998766,1.0
3237,0.6226883,1.0
3238,0.8643325,1.0
3239,0.99493176,1.0
3240,0.075823404,1.0
3241,0.91775084,1.0
3242,0.37985384,1.0
3243,0.5911183,1.0
3244,0.9247125,1.0
3245,0.085688934,1.0
3246,0.47861683,1.0
3247,0.62033206,1.0
3248,0.46942502,1.0
3249,0.9295607,1.0
3250,0.9925269,1.0
3251,0.8417891,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9401905,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9974285,1.0
3259,0.9998766,1.0
3260,0.41602382,1.0
3261,0.6409689,1.0
3262,0.23637617,1.0
3263,0.9984707,1.0
3264,0.7873095,1.0
3265,0.96908534,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.991342,1.0
3269,0.9991171,1.0
3270,0.99172676,1.0
3271,0.4302053,1.0
3272,0.9830478,1.0
3273,0.03272492,1.0
3274,0.9723804,1.0
3275,0.44857654,1.0
3276,0.7783166,1.0
3277,0.096263714,1.0
3278,0.9988329,1.0
3279,0.063579485,1.0
3280,0.2938034,1.0
3281,0.6003901,1.0
3282,0.082413584,1.0
3283,0.61437017,1.0
3284,0.6662542,1.0
3285,0.480821,1.0
3286,0.43503386,1.0
3287,0.06420368,1.0
3288,0.6795658,1.0
3289,0.7816513,1.0
3290,0.37116736,1.0
3291,0.9980634,1.0
3292,0.7396729,1.0
3293,0.9617793,1.0
3294,0.9170343,1.0
3295,0.5732223,1.0
3296,0.2355582,1.0
3297,0.66547906,1.0
3298,0.32312754,1.0
3299,0.99220496,1.0
3300,0.98763543,1.0
3301,0.9998766,1.0
3302,0.56050056,1.0
3303,0.9995603,1.0
3304,0.7353581,1.0
3305,0.6945178,1.0
3306,0.83697546,1.0
3307,0.91115534,1.0
3308,0.43450686,1.0
3309,0.57091594,1.0
3310,0.3533289,1.0
3311,0.1364269,1.0
3312,0.93484676,1.0
3313,0.6356471,1.0
3314,0.99965525,1.0
3315,0.84909993,1.0
