,predictions,targets
2238,0.99374324,1.0
2239,0.92663574,1.0
2240,0.9976769,1.0
2241,0.9872842,1.0
2242,0.99855787,1.0
2243,0.40909246,1.0
2244,0.9424537,1.0
2245,0.89877945,1.0
2246,0.99809366,1.0
2247,0.98702615,1.0
2248,0.9956892,1.0
2249,0.9960508,1.0
2250,0.98894686,1.0
2251,0.9699463,1.0
2252,0.98740476,1.0
2253,0.9938023,1.0
2254,0.9686141,1.0
2255,0.99607915,1.0
2256,0.856034,1.0
2257,0.85509825,1.0
2258,0.97474116,1.0
2259,0.9375997,1.0
2260,0.97131807,1.0
2261,0.99871385,1.0
2262,0.99879706,1.0
2263,0.9193672,1.0
2264,0.97978354,1.0
2265,0.9965089,1.0
2266,0.44283372,1.0
2267,0.9963586,1.0
2268,0.9989153,1.0
2269,0.9715943,1.0
2270,0.99802965,1.0
2271,0.9966008,1.0
2272,0.19962847,1.0
2273,0.9228229,1.0
2274,0.99576664,1.0
2275,0.283463,1.0
2276,0.7897578,1.0
2277,0.99612266,1.0
2278,0.98454434,1.0
2279,0.26742607,1.0
2280,0.81483173,1.0
2281,0.7411128,1.0
2282,0.98506224,1.0
2283,0.70317185,1.0
2284,0.9923804,1.0
2285,0.99068016,1.0
2286,0.9732729,1.0
2287,0.6775673,1.0
2288,0.96124566,1.0
2289,0.97227275,1.0
2290,0.98945916,1.0
2291,0.9733729,1.0
2292,0.960583,1.0
2293,0.94743943,1.0
2294,0.9968485,1.0
2295,0.99399346,1.0
2296,0.999514,1.0
2297,0.9947417,1.0
2298,0.9578113,1.0
2299,0.9734125,1.0
2300,0.96479565,1.0
2301,0.98004216,1.0
2302,0.9935495,1.0
2303,0.9815352,1.0
2304,0.98904103,1.0
2305,0.8746619,1.0
2306,0.9495234,1.0
2307,0.9908296,1.0
2308,0.99007356,1.0
2309,0.9887657,1.0
2310,0.9911918,1.0
2311,0.98657227,1.0
2312,0.9725625,1.0
2313,0.9971193,1.0
2314,0.9812976,1.0
2315,0.9915268,1.0
2316,0.9971891,1.0
2317,0.99870205,1.0
2318,0.99461716,1.0
2319,0.9978719,1.0
2320,0.94040835,1.0
2321,0.9744304,1.0
2322,0.98722756,1.0
2323,0.9979013,1.0
2324,0.95692575,1.0
2325,0.9824454,1.0
2326,0.8311453,1.0
2327,0.9587618,1.0
2328,0.8460233,1.0
2329,0.9934907,1.0
2330,0.9542668,1.0
2331,0.9932231,1.0
2332,0.970316,1.0
2333,0.99574226,1.0
2334,0.9585461,1.0
2335,0.94809735,1.0
2336,0.7786187,1.0
2337,0.99809426,1.0
2338,0.9477992,1.0
2339,0.98569643,1.0
2340,0.99805605,1.0
2341,0.76521206,1.0
2342,0.9063886,1.0
2343,0.98817956,1.0
2344,0.99780816,1.0
2345,0.97941613,1.0
2346,0.968098,1.0
2347,0.99942434,1.0
2348,0.99960274,1.0
2349,0.9985039,1.0
2350,0.9989794,1.0
2351,0.9684826,1.0
2352,0.9988403,1.0
2353,0.9620526,1.0
2354,0.77776545,1.0
2355,0.68281484,1.0
2356,0.9942325,1.0
2357,0.9765936,1.0
2358,0.98102665,1.0
2359,0.99987197,1.0
2360,0.97528154,1.0
2361,0.99765563,1.0
2362,0.994849,1.0
2363,0.9984256,1.0
2364,0.9989819,1.0
2365,0.99805427,1.0
2366,0.9524983,1.0
2367,0.99506205,1.0
2368,0.9432148,1.0
2369,0.9987392,1.0
2370,0.67202765,1.0
2371,0.9967822,1.0
2372,0.98558235,1.0
2373,0.9970137,1.0
2374,0.79662764,1.0
2375,0.98910743,1.0
2376,0.98276585,1.0
2377,0.9911122,1.0
2378,0.9943686,1.0
2379,0.9983248,1.0
2380,0.9519834,1.0
2381,0.99774194,1.0
2382,0.9973573,1.0
2383,0.99949837,1.0
2384,0.9873552,1.0
2385,0.99917114,1.0
2386,0.9852586,1.0
2387,0.97362447,1.0
2388,0.9882621,1.0
2389,0.99624664,1.0
2390,0.94737715,1.0
2391,0.9997477,1.0
2392,0.9981135,1.0
2393,0.9963096,1.0
2394,0.9676935,1.0
2395,0.81364065,1.0
2396,0.98488563,1.0
2397,0.99351925,1.0
2398,0.99838746,1.0
2399,0.9942405,1.0
2400,0.99355525,1.0
2401,0.93947554,1.0
2402,0.93049616,1.0
2403,0.99701154,1.0
2404,0.99935263,1.0
2405,0.9998497,1.0
2406,0.9694709,1.0
2407,0.99915457,1.0
2408,0.99796945,1.0
2409,0.9998735,1.0
2410,0.99948716,1.0
2411,0.99921143,1.0
2412,0.99810165,1.0
2413,0.98982036,1.0
2414,0.9993187,1.0
2415,0.9920609,1.0
2416,0.9965166,1.0
2417,0.9855546,1.0
2418,0.995598,1.0
2419,0.97645074,1.0
2420,0.9997842,1.0
2421,0.99375254,1.0
2422,0.9726261,1.0
2423,0.9241368,1.0
2424,0.9965449,1.0
2425,0.9953236,1.0
2426,0.9954829,1.0
2427,0.9642383,1.0
2428,0.9737743,1.0
2429,0.99805284,1.0
2430,0.999432,1.0
2431,0.89438486,1.0
2432,0.99831665,1.0
2433,0.99918824,1.0
2434,0.99949753,1.0
2435,0.99403536,1.0
2436,0.99603313,1.0
2437,0.83012563,1.0
2438,0.9992605,1.0
2439,0.9928377,1.0
2440,0.99870193,1.0
2441,0.99848276,1.0
2442,0.96106666,1.0
2443,0.9836961,1.0
2444,0.99238163,1.0
2445,0.5778442,1.0
2446,0.99283457,1.0
2447,0.9763313,1.0
2448,0.99857676,1.0
2449,0.9974669,1.0
2450,0.9991617,1.0
2451,0.9959551,1.0
2452,0.9737438,1.0
2453,0.9992107,1.0
2454,0.9991948,1.0
2455,0.9986475,1.0
2456,0.98509514,1.0
2457,0.9969188,1.0
2458,0.9974917,1.0
2459,0.99269813,1.0
2460,0.97784436,1.0
2461,0.9819983,1.0
2462,0.98719215,1.0
2463,0.9971391,1.0
2464,0.9571891,1.0
2465,0.9983175,1.0
2466,0.9625555,1.0
2467,0.99324775,1.0
2468,0.9989749,1.0
2469,0.90083367,1.0
2470,0.9498102,1.0
2471,0.9961868,1.0
2472,0.9893763,1.0
2473,0.997792,1.0
2474,0.9978084,1.0
2475,0.999426,1.0
2476,0.99974614,1.0
2477,0.9983442,1.0
2478,0.99875927,1.0
2479,0.93712133,1.0
2480,0.7921334,1.0
2481,0.9663104,1.0
2482,0.962043,1.0
2483,0.74909353,1.0
2484,0.8594331,1.0
2485,0.9982665,1.0
2486,0.9837586,1.0
2487,0.99774146,1.0
2488,0.9489359,1.0
2489,0.97839546,1.0
2490,0.99474514,1.0
2491,0.9916707,1.0
2492,0.9955878,1.0
2493,0.9958003,1.0
2494,0.9936976,1.0
2495,0.99096984,1.0
2496,0.988231,1.0
2497,0.9998092,1.0
2498,0.97586334,1.0
2499,0.9971752,1.0
2500,0.9970906,1.0
2501,0.99913687,1.0
2502,0.9938938,1.0
2503,0.9941943,1.0
2504,0.9974935,1.0
2505,0.9685138,1.0
2506,0.99979776,1.0
2507,0.9940018,1.0
2508,0.9991855,1.0
2509,0.99550277,1.0
2510,0.98754054,1.0
2511,0.98677814,1.0
2512,0.9958877,1.0
2513,0.99846846,1.0
2514,0.99245185,1.0
2515,0.9649639,1.0
2516,0.98861456,1.0
2517,0.9844625,1.0
2518,0.94183457,1.0
2519,0.9774548,1.0
2520,0.88090295,1.0
2521,0.7401874,1.0
2522,0.9967912,1.0
2523,0.9860583,1.0
2524,0.9532775,1.0
2525,0.9846644,1.0
2526,0.94146824,1.0
2527,0.85150445,1.0
2528,0.98601496,1.0
2529,0.9964772,1.0
2530,0.969092,1.0
2531,0.94443375,1.0
2532,0.78829116,1.0
2533,0.9710735,1.0
2534,0.9203351,1.0
2535,0.9443902,1.0
2536,0.840066,1.0
2537,0.98412895,1.0
2538,0.99913436,1.0
2539,0.9848897,1.0
2540,0.9561059,1.0
2541,0.95922095,1.0
2542,0.94857186,1.0
2543,0.9904441,1.0
2544,0.9998766,1.0
2545,0.9582382,1.0
2546,0.9950589,1.0
2547,0.9994879,1.0
2548,0.95009464,1.0
2549,0.9798448,1.0
2550,0.92700016,1.0
2551,0.91284674,1.0
2552,0.99054015,1.0
2553,0.9824837,1.0
2554,0.99055874,1.0
2555,0.99910814,1.0
2556,0.9357418,1.0
2557,0.9995832,1.0
2558,0.99782014,1.0
2559,0.9998766,1.0
2560,0.9961421,1.0
2561,0.9859265,1.0
2562,0.99973124,1.0
2563,0.9910651,1.0
2564,0.98601806,1.0
2565,0.93344593,1.0
2566,0.87025726,1.0
2567,0.9831165,1.0
2568,0.98903185,1.0
2569,0.9911197,1.0
2570,0.7604996,1.0
2571,0.9989177,1.0
2572,0.99955696,1.0
2573,0.96826315,1.0
2574,0.99483657,1.0
2575,0.9997918,1.0
2576,0.98352826,1.0
2577,0.96519876,1.0
2578,0.9098006,1.0
2579,0.9638565,1.0
2580,0.99785066,1.0
2581,0.99917585,1.0
2582,0.99789363,1.0
2583,0.9956442,1.0
2584,0.9979235,1.0
2585,0.84136426,1.0
2586,0.9945359,1.0
2587,0.8644179,1.0
2588,0.93031484,1.0
2589,0.9993044,1.0
2590,0.94942635,1.0
2591,0.9991905,1.0
2592,0.9932535,1.0
2593,0.997253,1.0
2594,0.99759185,1.0
2595,0.9897928,1.0
2596,0.99945194,1.0
2597,0.89001656,1.0
2598,0.9764622,1.0
2599,0.9633633,1.0
2600,0.87831956,1.0
2601,0.93160796,1.0
2602,0.68231785,1.0
2603,0.1471904,1.0
2604,0.8931044,1.0
2605,0.9904819,1.0
2606,0.99241567,1.0
2607,0.986684,1.0
2608,0.9996953,1.0
2609,0.9830928,1.0
2610,0.98913366,1.0
2611,0.99475116,1.0
2612,0.99045813,1.0
2613,0.9877658,1.0
2614,0.98406637,1.0
2615,0.97638345,1.0
2616,0.99831426,1.0
2617,0.60517865,1.0
2618,0.8253794,1.0
2619,0.9995689,1.0
2620,0.9997671,1.0
2621,0.9695164,1.0
2622,0.54297304,1.0
2623,0.9306319,1.0
2624,0.96150523,1.0
2625,0.5860099,1.0
2626,0.99984837,1.0
2627,0.99962354,1.0
2628,0.9870841,1.0
2629,0.9858488,1.0
2630,0.99963903,1.0
2631,0.9940503,1.0
2632,0.9794027,1.0
2633,0.9998766,1.0
2634,0.30295107,1.0
2635,0.97120553,1.0
2636,0.98567396,1.0
2637,0.63798517,1.0
2638,0.9905246,1.0
2639,0.9816768,1.0
2640,0.76103294,1.0
2641,0.99798214,1.0
2642,0.98723257,1.0
2643,0.99680674,1.0
2644,0.98655903,1.0
2645,0.84817153,1.0
2646,0.9998254,1.0
2647,0.9590218,1.0
2648,0.99763834,1.0
2649,0.99885416,1.0
2650,0.9052737,1.0
2651,0.9371893,1.0
2652,0.83822024,1.0
2653,0.79027736,1.0
2654,0.99579144,1.0
2655,0.98452383,1.0
2656,0.9990375,1.0
2657,0.9887199,1.0
2658,0.9996164,1.0
2659,0.995239,1.0
2660,0.9842642,1.0
2661,0.98968774,1.0
2662,0.9897328,1.0
2663,0.9886319,1.0
2664,0.9866218,1.0
2665,0.9927146,1.0
2666,0.99495775,1.0
2667,0.98545724,1.0
2668,0.9945194,1.0
2669,0.856004,1.0
2670,0.9514639,1.0
2671,0.9055739,1.0
2672,0.546972,1.0
2673,0.8551401,1.0
2674,0.99646556,1.0
2675,0.9672125,1.0
2676,0.9701137,1.0
2677,0.99783534,1.0
2678,0.96857697,1.0
2679,0.96141344,1.0
2680,0.9844248,1.0
2681,0.98146456,1.0
2682,0.99905246,1.0
2683,0.98160756,1.0
2684,0.98923457,1.0
2685,0.88891864,1.0
2686,0.9895544,1.0
2687,0.7156666,1.0
2688,0.96465266,1.0
2689,0.9052018,1.0
2690,0.998417,1.0
2691,0.99757713,1.0
2692,0.9496755,1.0
2693,0.8527779,1.0
2694,0.9462979,1.0
2695,0.99771,1.0
2696,0.96432555,1.0
2697,0.95705783,1.0
2698,0.997855,1.0
2699,0.99433136,1.0
2700,0.9973174,1.0
2701,0.989763,1.0
2702,0.9899706,1.0
2703,0.99212646,1.0
2704,0.9702121,1.0
2705,0.98625773,1.0
2706,0.9859946,1.0
2707,0.7145976,1.0
2708,0.7123214,1.0
2709,0.88467187,1.0
2710,0.94395214,1.0
2711,0.99898547,1.0
2712,0.9685102,1.0
2713,0.9972453,1.0
2714,0.9977068,1.0
2715,0.9977343,1.0
2716,0.9961228,1.0
2717,0.98580277,1.0
2718,0.983797,1.0
2719,0.999064,1.0
2720,0.99859506,1.0
2721,0.74698776,1.0
2722,0.99592495,1.0
2723,0.99862015,1.0
2724,0.99429023,1.0
2725,0.99964917,1.0
2726,0.99068224,1.0
2727,0.9740151,1.0
2728,0.9988973,1.0
2729,0.99881136,1.0
2730,0.99918383,1.0
2731,0.9997906,1.0
2732,0.9959246,1.0
2733,0.99741334,1.0
2734,0.9975829,1.0
2735,0.9992748,1.0
2736,0.99651575,1.0
2737,0.8412814,1.0
2738,0.9385461,1.0
2739,0.9997894,1.0
2740,0.999084,1.0
2741,0.98160076,1.0
2742,0.99969923,1.0
2743,0.9972,1.0
2744,0.9955668,1.0
2745,0.99598265,1.0
2746,0.9698289,1.0
2747,0.99936396,1.0
2748,0.99347997,1.0
2749,0.94598657,1.0
2750,0.9890082,1.0
2751,0.9769462,1.0
2752,0.99772614,1.0
2753,0.9064218,1.0
2754,0.964984,1.0
2755,0.9579343,1.0
2756,0.9882406,1.0
2757,0.9890448,1.0
2758,0.98888624,1.0
2759,0.8552038,1.0
2760,0.99702495,1.0
2761,0.9998591,1.0
2762,0.9067881,1.0
2763,0.93470937,1.0
2764,0.99823415,1.0
2765,0.9992213,1.0
2766,0.93710625,1.0
2767,0.9879473,1.0
2768,0.9844956,1.0
2769,0.8293655,1.0
2770,0.9189279,1.0
2771,0.950517,1.0
2772,0.94035965,1.0
2773,0.97698575,1.0
2774,0.9827393,1.0
2775,0.65931153,1.0
2776,0.99957675,1.0
2777,0.9988689,1.0
2778,0.99901545,1.0
2779,0.98066586,1.0
2780,0.9874213,1.0
2781,0.93253714,1.0
2782,0.99876934,1.0
2783,0.99975854,1.0
2784,0.99978656,1.0
2785,0.9435425,1.0
2786,0.9865328,1.0
2787,0.9932092,1.0
2788,0.99580175,1.0
2789,0.85954744,1.0
2790,0.9972011,1.0
2791,0.9794652,1.0
2792,0.9686706,1.0
2793,0.99618006,1.0
2794,0.9996718,1.0
2795,0.99561286,1.0
2796,0.9967332,1.0
2797,0.97595835,1.0
2798,0.9974154,1.0
2799,0.9681276,1.0
2800,0.9980913,1.0
2801,0.9941521,1.0
2802,0.99949026,1.0
2803,0.99900097,1.0
2804,0.84517646,1.0
2805,0.9908727,1.0
2806,0.6188208,1.0
2807,0.9989888,1.0
2808,0.9990281,1.0
2809,0.9998766,1.0
2810,0.997426,1.0
2811,0.9996712,1.0
2812,0.5528245,1.0
2813,0.9142344,1.0
2814,0.99910885,1.0
2815,0.9998766,1.0
2816,0.9722598,1.0
2817,0.9827472,1.0
2818,0.9939942,1.0
2819,0.9976539,1.0
2820,0.97447485,1.0
2821,0.9948487,1.0
2822,0.98796046,1.0
2823,0.99935,1.0
2824,0.99950004,1.0
2825,0.99775094,1.0
2826,0.9982343,1.0
2827,0.9646431,1.0
2828,0.87474865,1.0
2829,0.9867639,1.0
2830,0.99588627,1.0
2831,0.96061,1.0
2832,0.9826555,1.0
2833,0.99933976,1.0
2834,0.99987185,1.0
2835,0.9969747,1.0
2836,0.9969747,1.0
2837,0.71274644,1.0
2838,0.9830971,1.0
2839,0.81058586,1.0
2840,0.99323964,1.0
2841,0.9344887,1.0
2842,0.7078857,1.0
2843,0.9469943,1.0
2844,0.9924947,1.0
2845,0.950582,1.0
2846,0.9318462,1.0
2847,0.9796143,1.0
2848,0.9997596,1.0
2849,0.91465724,1.0
2850,0.9915588,1.0
2851,0.9992685,1.0
2852,0.9988042,1.0
2853,0.9507948,1.0
2854,0.80366176,1.0
2855,0.8922,1.0
2856,0.9911089,1.0
2857,0.93088514,1.0
2858,0.99937844,1.0
2859,0.9989625,1.0
2860,0.9981489,1.0
2861,0.9931049,1.0
2862,0.9739319,1.0
2863,0.99199307,1.0
2864,0.99882466,1.0
2865,0.97759527,1.0
2866,0.99643326,1.0
2867,0.9965933,1.0
2868,0.94561774,1.0
2869,0.9996617,1.0
2870,0.97856605,1.0
2871,0.98434156,1.0
2872,0.9779994,1.0
2873,0.94717306,1.0
2874,0.99830365,1.0
2875,0.9290109,1.0
2876,0.7939406,1.0
2877,0.99858415,1.0
2878,0.897613,1.0
2879,0.8824254,1.0
2880,0.98804617,1.0
2881,0.9998766,1.0
2882,0.9139108,1.0
2883,0.9998548,1.0
2884,0.99169195,1.0
2885,0.9796792,1.0
2886,0.92656213,1.0
2887,0.9224175,1.0
2888,0.99359834,1.0
2889,0.9939857,1.0
2890,0.9705518,1.0
2891,0.9796775,1.0
2892,0.99568814,1.0
2893,0.9611637,1.0
2894,0.8688385,1.0
2895,0.94242036,1.0
2896,0.9787588,1.0
2897,0.984125,1.0
2898,0.99346113,1.0
2899,0.9915726,1.0
2900,0.99951756,1.0
2901,0.98662555,1.0
2902,0.9997031,1.0
2903,0.9793546,1.0
2904,0.9916584,1.0
2905,0.9887184,1.0
2906,0.9957884,1.0
2907,0.99773383,1.0
2908,0.9973239,1.0
2909,0.9905646,1.0
2910,0.9986419,1.0
2911,0.90773106,1.0
2912,0.82646155,1.0
2913,0.9971699,1.0
2914,0.9991648,1.0
2915,0.9698808,1.0
2916,0.9972283,1.0
2917,0.9383619,1.0
2918,0.9961414,1.0
2919,0.9990061,1.0
2920,0.99762446,1.0
2921,0.9989637,1.0
2922,0.86491764,1.0
2923,0.84719694,1.0
2924,0.96985894,1.0
2925,0.9953511,1.0
2926,0.9827381,1.0
2927,0.99414486,1.0
2928,0.95466286,1.0
2929,0.99615306,1.0
2930,0.9167431,1.0
2931,0.99979967,1.0
2932,0.92219263,1.0
2933,0.8448625,1.0
2934,0.883428,1.0
2935,0.5759323,1.0
2936,0.88681674,1.0
2937,0.99698454,1.0
2938,0.98910004,1.0
2939,0.9976509,1.0
2940,0.98426616,1.0
2941,0.97227365,1.0
2942,0.99357104,1.0
2943,0.99581945,1.0
2944,0.9965906,1.0
2945,0.9956807,1.0
2946,0.9378259,1.0
2947,0.99099255,1.0
2948,0.77644545,1.0
2949,0.9993037,1.0
2950,0.9983039,1.0
2951,0.98144686,1.0
2952,0.9873137,1.0
2953,0.9994493,1.0
2954,0.9716381,1.0
2955,0.9993069,1.0
2956,0.94892025,1.0
2957,0.96210426,1.0
2958,0.99118114,1.0
2959,0.95804286,1.0
2960,0.86129636,1.0
2961,0.99091995,1.0
2962,0.9519559,1.0
2963,0.9903831,1.0
2964,0.9925525,1.0
2965,0.9994796,1.0
2966,0.9364976,1.0
2967,0.99630874,1.0
2968,0.77345234,1.0
2969,0.99181986,1.0
2970,0.96762556,1.0
2971,0.9718598,1.0
2972,0.99830073,1.0
2973,0.82866377,1.0
2974,0.98668057,1.0
2975,0.9788275,1.0
2976,0.9994561,1.0
2977,0.7098512,1.0
2978,0.9966582,1.0
2979,0.9285141,1.0
2980,0.9835982,1.0
2981,0.97429436,1.0
2982,0.99029094,1.0
2983,0.9677724,1.0
2984,0.9908501,1.0
2985,0.9710854,1.0
2986,0.8728088,1.0
2987,0.99707747,1.0
2988,0.79928726,1.0
2989,0.92224663,1.0
2990,0.9135532,1.0
2991,0.9991424,1.0
2992,0.995044,1.0
2993,0.9597965,1.0
2994,0.9982413,1.0
2995,0.999645,1.0
2996,0.9978834,1.0
2997,0.9998766,1.0
2998,0.999539,1.0
2999,0.9970529,1.0
3000,0.96442986,1.0
3001,0.92794067,1.0
3002,0.83968186,1.0
3003,0.9920399,1.0
3004,0.99686617,1.0
3005,0.985989,1.0
3006,0.8798899,1.0
3007,0.9960763,1.0
3008,0.9554063,1.0
3009,0.99224675,1.0
3010,0.96510214,1.0
3011,0.9922057,1.0
3012,0.9292297,1.0
3013,0.99302775,1.0
3014,0.99770665,1.0
3015,0.9985911,1.0
3016,0.9933688,1.0
3017,0.96896935,1.0
3018,0.99801934,1.0
3019,0.99681973,1.0
3020,0.9844545,1.0
3021,0.9865649,1.0
3022,0.9612358,1.0
3023,0.99122095,1.0
3024,0.9949414,1.0
3025,0.95700085,1.0
3026,0.9940164,1.0
3027,0.95988756,1.0
3028,0.9998766,1.0
3029,0.9990382,1.0
3030,0.9925592,1.0
3031,0.9983516,1.0
3032,0.9958651,1.0
3033,0.79319096,1.0
3034,0.9589848,1.0
3035,0.9328051,1.0
3036,0.99781126,1.0
3037,0.9998766,1.0
3038,0.9880177,1.0
3039,0.8677696,1.0
3040,0.9967159,1.0
3041,0.9994106,1.0
3042,0.9754254,1.0
3043,0.9996518,1.0
3044,0.9995647,1.0
3045,0.9963476,1.0
3046,0.95307004,1.0
3047,0.99706155,1.0
3048,0.9774864,1.0
3049,0.99857914,1.0
3050,0.87213826,1.0
3051,0.75547373,1.0
3052,0.88640356,1.0
3053,0.43304598,1.0
3054,0.93782204,1.0
3055,0.9383819,1.0
3056,0.989537,1.0
3057,0.97670335,1.0
3058,0.94524264,1.0
3059,0.97886676,1.0
3060,0.9446061,1.0
3061,0.988429,1.0
3062,0.98138857,1.0
3063,0.8212418,1.0
3064,0.99230266,1.0
3065,0.97681105,1.0
3066,0.7729903,1.0
3067,0.9363525,1.0
3068,0.9434871,1.0
3069,0.953928,1.0
3070,0.97516835,1.0
3071,0.9934168,1.0
3072,0.9888969,1.0
3073,0.35921744,1.0
3074,0.94260705,1.0
3075,0.99681,1.0
3076,0.9836195,1.0
3077,0.9052873,1.0
3078,0.989296,1.0
3079,0.9934169,1.0
3080,0.9859519,1.0
3081,0.99010473,1.0
3082,0.9730829,1.0
3083,0.93547875,1.0
3084,0.99966717,1.0
3085,0.9913681,1.0
3086,0.9872823,1.0
3087,0.9991358,1.0
3088,0.99031305,1.0
3089,0.9546028,1.0
3090,0.99983513,1.0
3091,0.99968266,1.0
3092,0.9991622,1.0
3093,0.99888057,1.0
3094,0.9995863,1.0
3095,0.9991798,1.0
3096,0.9983387,1.0
3097,0.9998766,1.0
3098,0.99121886,1.0
3099,0.9942211,1.0
3100,0.94180954,1.0
3101,0.99872357,1.0
3102,0.9684322,1.0
3103,0.9536471,1.0
3104,0.9922236,1.0
3105,0.9931914,1.0
3106,0.99078804,1.0
3107,0.9570194,1.0
3108,0.9961189,1.0
3109,0.9972771,1.0
3110,0.98502296,1.0
3111,0.99894875,1.0
3112,0.93847084,1.0
3113,0.97869474,1.0
3114,0.9988457,1.0
3115,0.9548088,1.0
3116,0.98415077,1.0
3117,0.99892443,1.0
3118,0.99243116,1.0
3119,0.9994906,1.0
3120,0.9939016,1.0
3121,0.9718551,1.0
3122,0.9993629,1.0
3123,0.99654776,1.0
3124,0.9832804,1.0
3125,0.99905354,1.0
3126,0.99475974,1.0
3127,0.93718857,1.0
3128,0.9832103,1.0
3129,0.9635288,1.0
3130,0.9573063,1.0
3131,0.9952173,1.0
3132,0.9915529,1.0
3133,0.9834012,1.0
3134,0.9805015,1.0
3135,0.9918357,1.0
3136,0.99619055,1.0
3137,0.9986468,1.0
3138,0.93321186,1.0
3139,0.8924288,1.0
3140,0.8166176,1.0
3141,0.2566609,1.0
3142,0.8145974,1.0
3143,0.9960538,1.0
3144,0.99595463,1.0
3145,0.9688644,1.0
3146,0.36735794,1.0
3147,0.9959233,1.0
3148,0.93435496,1.0
3149,0.88394713,1.0
3150,0.9397136,1.0
3151,0.9873073,1.0
3152,0.99880016,1.0
3153,0.9997557,1.0
3154,0.9981096,1.0
3155,0.9998766,1.0
3156,0.7390428,1.0
3157,0.9968665,1.0
3158,0.94970906,1.0
3159,0.99363303,1.0
3160,0.9973736,1.0
3161,0.9998766,1.0
3162,0.99892586,1.0
3163,0.02918583,1.0
3164,0.70844835,1.0
3165,0.86924255,1.0
3166,0.9718166,1.0
3167,0.9610375,1.0
3168,0.079194464,1.0
3169,0.99647045,1.0
3170,0.94377774,1.0
3171,0.9956637,1.0
3172,0.999808,1.0
3173,0.9954921,1.0
3174,0.9970993,1.0
3175,0.9193727,1.0
3176,0.9928786,1.0
3177,0.3985507,1.0
3178,0.9989562,1.0
3179,0.9976222,1.0
3180,0.99724674,1.0
3181,0.9980545,1.0
3182,0.99497426,1.0
3183,0.97661316,1.0
3184,0.99179065,1.0
3185,0.99640214,1.0
3186,0.9984812,1.0
3187,0.9792712,1.0
3188,0.95438284,1.0
3189,0.5180138,1.0
3190,0.9681966,1.0
3191,0.9994848,1.0
3192,0.9994848,1.0
3193,0.99660975,1.0
3194,0.99338406,1.0
3195,0.9919017,1.0
3196,0.98193514,1.0
3197,0.96971077,1.0
3198,0.9998766,1.0
3199,0.9986713,1.0
3200,0.010497493,1.0
3201,0.43212956,1.0
3202,0.14441626,1.0
3203,0.38997373,1.0
3204,0.31430662,1.0
3205,0.9961045,1.0
3206,0.9996501,1.0
3207,0.9904158,1.0
3208,0.9124492,1.0
3209,0.9582889,1.0
3210,0.96893173,1.0
3211,0.9998766,1.0
3212,0.98737526,1.0
3213,0.29515645,1.0
3214,0.9998766,1.0
3215,0.99859506,1.0
3216,0.9978618,1.0
3217,0.79776734,1.0
3218,0.9711836,1.0
3219,0.9911062,1.0
3220,0.97741485,1.0
3221,0.914377,1.0
3222,0.99560094,1.0
3223,0.94628423,1.0
3224,0.7380849,1.0
3225,0.9936365,1.0
3226,0.9958171,1.0
3227,0.95352286,1.0
3228,0.8386199,1.0
3229,0.99809545,1.0
3230,0.7833843,1.0
3231,0.999495,1.0
3232,0.9905732,1.0
3233,0.997719,1.0
3234,0.5220641,1.0
3235,0.22314064,1.0
3236,0.9938637,1.0
3237,0.69608426,1.0
3238,0.87859994,1.0
3239,0.99629277,1.0
3240,0.7915948,1.0
3241,0.99977,1.0
3242,0.954116,1.0
3243,0.93669224,1.0
3244,0.96909195,1.0
3245,0.99686474,1.0
3246,0.9508511,1.0
3247,0.956128,1.0
3248,0.9879629,1.0
3249,0.9973712,1.0
3250,0.9998766,1.0
3251,0.9293453,1.0
3252,0.30213386,1.0
3253,0.9998766,1.0
3254,0.6380162,1.0
3255,0.99771464,1.0
3256,0.9961151,1.0
3257,0.9859319,1.0
3258,0.9621806,1.0
3259,0.083479516,1.0
3260,0.79444003,1.0
3261,0.9865189,1.0
3262,0.999166,1.0
3263,0.99797827,1.0
3264,0.9566242,1.0
3265,0.97598004,1.0
3266,0.99967206,1.0
3267,0.10262233,1.0
3268,0.98034334,1.0
3269,0.7784717,1.0
3270,0.7867775,1.0
3271,0.99051017,1.0
3272,0.9954846,1.0
3273,0.16625226,1.0
3274,0.94131744,1.0
3275,0.9327951,1.0
3276,0.9979734,1.0
3277,0.9969503,1.0
3278,0.99940085,1.0
3279,0.9685768,1.0
3280,0.9483827,1.0
3281,0.9954091,1.0
3282,0.9619468,1.0
3283,0.9202621,1.0
3284,0.9941468,1.0
3285,0.9987692,1.0
3286,0.8020393,1.0
3287,0.6828328,1.0
3288,0.9952512,1.0
3289,0.9997452,1.0
3290,0.99808264,1.0
3291,0.9998766,1.0
3292,0.5563299,1.0
3293,0.996117,1.0
3294,0.98577243,1.0
3295,0.9934922,1.0
3296,0.9995289,1.0
3297,0.989312,1.0
3298,0.998868,1.0
3299,0.9964503,1.0
3300,0.9717452,1.0
3301,0.90707505,1.0
3302,0.9905116,1.0
3303,0.99282783,1.0
3304,0.871147,1.0
3305,0.9760577,1.0
3306,0.9875367,1.0
3307,0.2570828,1.0
3308,0.9873043,1.0
3309,0.99552155,1.0
3310,0.9963815,1.0
3311,0.723496,1.0
3312,0.9770628,1.0
3313,0.6443912,1.0
3314,0.99798894,1.0
3315,0.99068123,1.0
3316,0.7971946,1.0
3317,0.9994174,1.0
