,predictions,targets
2238,0.9947805,1.0
2239,0.9325443,1.0
2240,0.99804235,1.0
2241,0.98895264,1.0
2242,0.99873966,1.0
2243,0.48294234,1.0
2244,0.9495012,1.0
2245,0.915991,1.0
2246,0.9981871,1.0
2247,0.9875049,1.0
2248,0.9962745,1.0
2249,0.99656713,1.0
2250,0.99073493,1.0
2251,0.9694797,1.0
2252,0.9888116,1.0
2253,0.9946354,1.0
2254,0.9742225,1.0
2255,0.9965766,1.0
2256,0.87966454,1.0
2257,0.8758495,1.0
2258,0.9783382,1.0
2259,0.9499023,1.0
2260,0.9770536,1.0
2261,0.99886596,1.0
2262,0.9989586,1.0
2263,0.9337268,1.0
2264,0.98311216,1.0
2265,0.9971927,1.0
2266,0.50297314,1.0
2267,0.9970452,1.0
2268,0.9990583,1.0
2269,0.9757647,1.0
2270,0.9985368,1.0
2271,0.99728084,1.0
2272,0.25707865,1.0
2273,0.9464868,1.0
2274,0.99658245,1.0
2275,0.36648574,1.0
2276,0.81768185,1.0
2277,0.9966409,1.0
2278,0.98737866,1.0
2279,0.36772934,1.0
2280,0.8381154,1.0
2281,0.7972429,1.0
2282,0.98752195,1.0
2283,0.75015163,1.0
2284,0.9931677,1.0
2285,0.99231815,1.0
2286,0.9751914,1.0
2287,0.73921615,1.0
2288,0.968115,1.0
2289,0.9766276,1.0
2290,0.99051976,1.0
2291,0.97607964,1.0
2292,0.9640211,1.0
2293,0.95295864,1.0
2294,0.9976689,1.0
2295,0.9946942,1.0
2296,0.9995461,1.0
2297,0.9952122,1.0
2298,0.96498615,1.0
2299,0.9742587,1.0
2300,0.9703901,1.0
2301,0.982758,1.0
2302,0.9948774,1.0
2303,0.98224306,1.0
2304,0.9901534,1.0
2305,0.8937596,1.0
2306,0.9545027,1.0
2307,0.9915004,1.0
2308,0.9919951,1.0
2309,0.98905635,1.0
2310,0.99226743,1.0
2311,0.98769766,1.0
2312,0.9755105,1.0
2313,0.99757916,1.0
2314,0.9849045,1.0
2315,0.99288094,1.0
2316,0.9974905,1.0
2317,0.99886656,1.0
2318,0.9956736,1.0
2319,0.9980015,1.0
2320,0.95210147,1.0
2321,0.97985935,1.0
2322,0.98809016,1.0
2323,0.99827576,1.0
2324,0.96517485,1.0
2325,0.98497784,1.0
2326,0.85634995,1.0
2327,0.96480155,1.0
2328,0.8755543,1.0
2329,0.994265,1.0
2330,0.9615709,1.0
2331,0.994445,1.0
2332,0.97763765,1.0
2333,0.9965971,1.0
2334,0.96317047,1.0
2335,0.9524392,1.0
2336,0.8048846,1.0
2337,0.99795496,1.0
2338,0.9620506,1.0
2339,0.98880464,1.0
2340,0.9982911,1.0
2341,0.8192291,1.0
2342,0.9293129,1.0
2343,0.99104285,1.0
2344,0.99762946,1.0
2345,0.9829181,1.0
2346,0.9723733,1.0
2347,0.99940133,1.0
2348,0.99960047,1.0
2349,0.99866974,1.0
2350,0.99909353,1.0
2351,0.97524863,1.0
2352,0.9990619,1.0
2353,0.963088,1.0
2354,0.78893954,1.0
2355,0.7197577,1.0
2356,0.99491525,1.0
2357,0.9816539,1.0
2358,0.9829391,1.0
2359,0.9998766,1.0
2360,0.9781139,1.0
2361,0.9981918,1.0
2362,0.9959965,1.0
2363,0.9986467,1.0
2364,0.99918455,1.0
2365,0.99836236,1.0
2366,0.96258235,1.0
2367,0.99593484,1.0
2368,0.95131683,1.0
2369,0.99890757,1.0
2370,0.6959299,1.0
2371,0.9974015,1.0
2372,0.9875888,1.0
2373,0.9974917,1.0
2374,0.82589126,1.0
2375,0.9912055,1.0
2376,0.98561525,1.0
2377,0.99275935,1.0
2378,0.9953244,1.0
2379,0.99860877,1.0
2380,0.9594167,1.0
2381,0.99814785,1.0
2382,0.99784327,1.0
2383,0.99950826,1.0
2384,0.9888315,1.0
2385,0.99934036,1.0
2386,0.98668414,1.0
2387,0.9818194,1.0
2388,0.9893556,1.0
2389,0.9968646,1.0
2390,0.9557807,1.0
2391,0.99973017,1.0
2392,0.99839634,1.0
2393,0.99686986,1.0
2394,0.96996295,1.0
2395,0.8458566,1.0
2396,0.9881275,1.0
2397,0.9942778,1.0
2398,0.99847835,1.0
2399,0.99533373,1.0
2400,0.99452126,1.0
2401,0.9494743,1.0
2402,0.939923,1.0
2403,0.99734724,1.0
2404,0.9993703,1.0
2405,0.99986565,1.0
2406,0.9752412,1.0
2407,0.9992901,1.0
2408,0.9983052,1.0
2409,0.9998766,1.0
2410,0.99955636,1.0
2411,0.9992242,1.0
2412,0.99842995,1.0
2413,0.99140114,1.0
2414,0.99943525,1.0
2415,0.9938259,1.0
2416,0.9969272,1.0
2417,0.98760134,1.0
2418,0.9962288,1.0
2419,0.9846817,1.0
2420,0.9997738,1.0
2421,0.99544734,1.0
2422,0.97724026,1.0
2423,0.9413958,1.0
2424,0.99723685,1.0
2425,0.9965077,1.0
2426,0.996506,1.0
2427,0.97087795,1.0
2428,0.97482014,1.0
2429,0.99839884,1.0
2430,0.9994854,1.0
2431,0.90710044,1.0
2432,0.9986185,1.0
2433,0.9992719,1.0
2434,0.9995523,1.0
2435,0.9951821,1.0
2436,0.9963433,1.0
2437,0.85883313,1.0
2438,0.9994287,1.0
2439,0.9937996,1.0
2440,0.9989411,1.0
2441,0.9988569,1.0
2442,0.96928036,1.0
2443,0.98634434,1.0
2444,0.9940654,1.0
2445,0.62440145,1.0
2446,0.99499005,1.0
2447,0.98216176,1.0
2448,0.99891496,1.0
2449,0.99801755,1.0
2450,0.9993057,1.0
2451,0.9968786,1.0
2452,0.97478443,1.0
2453,0.9992173,1.0
2454,0.99935037,1.0
2455,0.9988556,1.0
2456,0.9873892,1.0
2457,0.9972205,1.0
2458,0.997877,1.0
2459,0.99291974,1.0
2460,0.9802171,1.0
2461,0.9838451,1.0
2462,0.9894838,1.0
2463,0.99759716,1.0
2464,0.9611271,1.0
2465,0.99861073,1.0
2466,0.97101384,1.0
2467,0.9947678,1.0
2468,0.99911577,1.0
2469,0.9126708,1.0
2470,0.9569828,1.0
2471,0.9967265,1.0
2472,0.9903848,1.0
2473,0.99811375,1.0
2474,0.9984068,1.0
2475,0.9995166,1.0
2476,0.99980265,1.0
2477,0.9986669,1.0
2478,0.9990138,1.0
2479,0.9441891,1.0
2480,0.8072822,1.0
2481,0.97127986,1.0
2482,0.97080225,1.0
2483,0.8065994,1.0
2484,0.8724435,1.0
2485,0.9986299,1.0
2486,0.9885315,1.0
2487,0.99811804,1.0
2488,0.956683,1.0
2489,0.9824494,1.0
2490,0.9955857,1.0
2491,0.9928387,1.0
2492,0.9962154,1.0
2493,0.9966698,1.0
2494,0.9946755,1.0
2495,0.9929247,1.0
2496,0.9903825,1.0
2497,0.99984944,1.0
2498,0.97885066,1.0
2499,0.9973857,1.0
2500,0.9971307,1.0
2501,0.999204,1.0
2502,0.9952264,1.0
2503,0.99540836,1.0
2504,0.9978027,1.0
2505,0.9743312,1.0
2506,0.99980706,1.0
2507,0.9951101,1.0
2508,0.9993305,1.0
2509,0.99632937,1.0
2510,0.99045277,1.0
2511,0.9894673,1.0
2512,0.9964198,1.0
2513,0.9986099,1.0
2514,0.99328834,1.0
2515,0.97203314,1.0
2516,0.9912627,1.0
2517,0.9871683,1.0
2518,0.94580793,1.0
2519,0.9796576,1.0
2520,0.8935165,1.0
2521,0.76355505,1.0
2522,0.9976808,1.0
2523,0.9896973,1.0
2524,0.9617809,1.0
2525,0.98639596,1.0
2526,0.9488519,1.0
2527,0.8676243,1.0
2528,0.9874242,1.0
2529,0.99718285,1.0
2530,0.97383595,1.0
2531,0.94508535,1.0
2532,0.8106002,1.0
2533,0.97723085,1.0
2534,0.9322011,1.0
2535,0.94781435,1.0
2536,0.8485566,1.0
2537,0.9878193,1.0
2538,0.99922824,1.0
2539,0.98692083,1.0
2540,0.96130127,1.0
2541,0.96806294,1.0
2542,0.9526635,1.0
2543,0.9919328,1.0
2544,0.9998766,1.0
2545,0.9677536,1.0
2546,0.995834,1.0
2547,0.99955934,1.0
2548,0.9596163,1.0
2549,0.9833793,1.0
2550,0.9414241,1.0
2551,0.93200916,1.0
2552,0.99182373,1.0
2553,0.98606944,1.0
2554,0.9920455,1.0
2555,0.9992663,1.0
2556,0.94839054,1.0
2557,0.9995999,1.0
2558,0.99815625,1.0
2559,0.9998766,1.0
2560,0.9970886,1.0
2561,0.98789203,1.0
2562,0.99976057,1.0
2563,0.99296427,1.0
2564,0.98916644,1.0
2565,0.9460673,1.0
2566,0.8738023,1.0
2567,0.98588055,1.0
2568,0.9895539,1.0
2569,0.9917902,1.0
2570,0.81445104,1.0
2571,0.9990207,1.0
2572,0.9996635,1.0
2573,0.97265875,1.0
2574,0.99537176,1.0
2575,0.9998135,1.0
2576,0.9850454,1.0
2577,0.96842635,1.0
2578,0.9235826,1.0
2579,0.9668472,1.0
2580,0.99817884,1.0
2581,0.99926585,1.0
2582,0.9983038,1.0
2583,0.99601585,1.0
2584,0.9983271,1.0
2585,0.86567366,1.0
2586,0.9949168,1.0
2587,0.8893711,1.0
2588,0.9400545,1.0
2589,0.9993832,1.0
2590,0.9599548,1.0
2591,0.99927276,1.0
2592,0.99431956,1.0
2593,0.9975944,1.0
2594,0.99800485,1.0
2595,0.9912674,1.0
2596,0.9995229,1.0
2597,0.8960909,1.0
2598,0.980584,1.0
2599,0.96722245,1.0
2600,0.88098013,1.0
2601,0.94279236,1.0
2602,0.70794547,1.0
2603,0.17162672,1.0
2604,0.9109331,1.0
2605,0.9915468,1.0
2606,0.99405056,1.0
2607,0.987663,1.0
2608,0.9996377,1.0
2609,0.98514,1.0
2610,0.9914676,1.0
2611,0.9947178,1.0
2612,0.9912839,1.0
2613,0.988103,1.0
2614,0.98527247,1.0
2615,0.981154,1.0
2616,0.998442,1.0
2617,0.64475805,1.0
2618,0.84470296,1.0
2619,0.99961555,1.0
2620,0.99979,1.0
2621,0.9720221,1.0
2622,0.57507575,1.0
2623,0.93879884,1.0
2624,0.9685434,1.0
2625,0.62193805,1.0
2626,0.99986756,1.0
2627,0.9997154,1.0
2628,0.9884544,1.0
2629,0.9873683,1.0
2630,0.9996965,1.0
2631,0.99462885,1.0
2632,0.981818,1.0
2633,0.9998766,1.0
2634,0.3226776,1.0
2635,0.9786144,1.0
2636,0.9874598,1.0
2637,0.69641244,1.0
2638,0.9915803,1.0
2639,0.98310465,1.0
2640,0.7779766,1.0
2641,0.9981336,1.0
2642,0.98814696,1.0
2643,0.99713457,1.0
2644,0.98787296,1.0
2645,0.87436235,1.0
2646,0.9998591,1.0
2647,0.96769583,1.0
2648,0.99773896,1.0
2649,0.99914694,1.0
2650,0.9150944,1.0
2651,0.9452602,1.0
2652,0.85351306,1.0
2653,0.81715584,1.0
2654,0.9965437,1.0
2655,0.98602444,1.0
2656,0.99928814,1.0
2657,0.9908161,1.0
2658,0.9997193,1.0
2659,0.99564016,1.0
2660,0.9874024,1.0
2661,0.99109566,1.0
2662,0.9923074,1.0
2663,0.99147886,1.0
2664,0.9890252,1.0
2665,0.9939966,1.0
2666,0.9957278,1.0
2667,0.9882648,1.0
2668,0.9949715,1.0
2669,0.8904987,1.0
2670,0.95813894,1.0
2671,0.92039853,1.0
2672,0.5692705,1.0
2673,0.8677632,1.0
2674,0.997071,1.0
2675,0.972844,1.0
2676,0.97510684,1.0
2677,0.99790454,1.0
2678,0.97257996,1.0
2679,0.9633862,1.0
2680,0.98553574,1.0
2681,0.9835392,1.0
2682,0.9991968,1.0
2683,0.984429,1.0
2684,0.99113244,1.0
2685,0.89806116,1.0
2686,0.99144137,1.0
2687,0.78306407,1.0
2688,0.9733181,1.0
2689,0.9195968,1.0
2690,0.99867946,1.0
2691,0.9977852,1.0
2692,0.9553803,1.0
2693,0.86470807,1.0
2694,0.95705825,1.0
2695,0.9982169,1.0
2696,0.9680102,1.0
2697,0.9611598,1.0
2698,0.99806565,1.0
2699,0.9952754,1.0
2700,0.99763906,1.0
2701,0.99009526,1.0
2702,0.9912512,1.0
2703,0.99324363,1.0
2704,0.9756984,1.0
2705,0.98814386,1.0
2706,0.98770136,1.0
2707,0.78119874,1.0
2708,0.73773485,1.0
2709,0.90601194,1.0
2710,0.9488287,1.0
2711,0.99910647,1.0
2712,0.97129583,1.0
2713,0.9976896,1.0
2714,0.9981425,1.0
2715,0.99815565,1.0
2716,0.99646324,1.0
2717,0.98810834,1.0
2718,0.98759055,1.0
2719,0.99923456,1.0
2720,0.99874747,1.0
2721,0.7654659,1.0
2722,0.996846,1.0
2723,0.99892443,1.0
2724,0.99529207,1.0
2725,0.9997019,1.0
2726,0.9920507,1.0
2727,0.97983176,1.0
2728,0.99910706,1.0
2729,0.9990062,1.0
2730,0.9992623,1.0
2731,0.99981946,1.0
2732,0.9967728,1.0
2733,0.99795437,1.0
2734,0.9978781,1.0
2735,0.9993229,1.0
2736,0.99703634,1.0
2737,0.8478233,1.0
2738,0.9494705,1.0
2739,0.9998124,1.0
2740,0.9991549,1.0
2741,0.98312783,1.0
2742,0.99973446,1.0
2743,0.9976367,1.0
2744,0.99642295,1.0
2745,0.9971674,1.0
2746,0.97615916,1.0
2747,0.99944943,1.0
2748,0.9942748,1.0
2749,0.953513,1.0
2750,0.9906144,1.0
2751,0.98303264,1.0
2752,0.9980134,1.0
2753,0.9147631,1.0
2754,0.9722102,1.0
2755,0.9643346,1.0
2756,0.989974,1.0
2757,0.9908669,1.0
2758,0.99050295,1.0
2759,0.8688217,1.0
2760,0.9973717,1.0
2761,0.99982375,1.0
2762,0.9202931,1.0
2763,0.9468748,1.0
2764,0.99851686,1.0
2765,0.99921846,1.0
2766,0.95099056,1.0
2767,0.9913209,1.0
2768,0.9884284,1.0
2769,0.8593665,1.0
2770,0.93042856,1.0
2771,0.9604778,1.0
2772,0.9515367,1.0
2773,0.97930324,1.0
2774,0.9848283,1.0
2775,0.7152368,1.0
2776,0.99967885,1.0
2777,0.99910295,1.0
2778,0.99919456,1.0
2779,0.98303473,1.0
2780,0.9874817,1.0
2781,0.9479887,1.0
2782,0.99908125,1.0
2783,0.9997923,1.0
2784,0.9998294,1.0
2785,0.9564983,1.0
2786,0.98805493,1.0
2787,0.99418193,1.0
2788,0.99648017,1.0
2789,0.87955755,1.0
2790,0.9976751,1.0
2791,0.98285323,1.0
2792,0.9752416,1.0
2793,0.9971482,1.0
2794,0.9996954,1.0
2795,0.99539375,1.0
2796,0.99707353,1.0
2797,0.9777945,1.0
2798,0.99747014,1.0
2799,0.9733699,1.0
2800,0.9980368,1.0
2801,0.9941163,1.0
2802,0.99956936,1.0
2803,0.99911016,1.0
2804,0.863418,1.0
2805,0.9922069,1.0
2806,0.67729366,1.0
2807,0.9990742,1.0
2808,0.9991078,1.0
2809,0.9998766,1.0
2810,0.99753165,1.0
2811,0.9996799,1.0
2812,0.6050054,1.0
2813,0.93061507,1.0
2814,0.9991068,1.0
2815,0.9998766,1.0
2816,0.9763234,1.0
2817,0.9852851,1.0
2818,0.9942731,1.0
2819,0.9979685,1.0
2820,0.98003685,1.0
2821,0.99589133,1.0
2822,0.9898113,1.0
2823,0.99938786,1.0
2824,0.9995733,1.0
2825,0.99798113,1.0
2826,0.998599,1.0
2827,0.9708573,1.0
2828,0.8959616,1.0
2829,0.99092454,1.0
2830,0.995994,1.0
2831,0.96328914,1.0
2832,0.9850048,1.0
2833,0.99938846,1.0
2834,0.999876,1.0
2835,0.9970566,1.0
2836,0.9970566,1.0
2837,0.75284255,1.0
2838,0.98441386,1.0
2839,0.8377143,1.0
2840,0.99436766,1.0
2841,0.9414744,1.0
2842,0.7644188,1.0
2843,0.95761174,1.0
2844,0.99349314,1.0
2845,0.96011895,1.0
2846,0.9401226,1.0
2847,0.98372144,1.0
2848,0.9997899,1.0
2849,0.9296074,1.0
2850,0.99304396,1.0
2851,0.999318,1.0
2852,0.9989442,1.0
2853,0.95602685,1.0
2854,0.82701194,1.0
2855,0.9095477,1.0
2856,0.9928744,1.0
2857,0.9386645,1.0
2858,0.999468,1.0
2859,0.99904317,1.0
2860,0.9985184,1.0
2861,0.99359655,1.0
2862,0.9791868,1.0
2863,0.9936255,1.0
2864,0.99890554,1.0
2865,0.9798425,1.0
2866,0.99725264,1.0
2867,0.9973634,1.0
2868,0.9517001,1.0
2869,0.9997464,1.0
2870,0.9807364,1.0
2871,0.9864899,1.0
2872,0.98244596,1.0
2873,0.9558307,1.0
2874,0.9983505,1.0
2875,0.9499538,1.0
2876,0.8381235,1.0
2877,0.9986469,1.0
2878,0.9140051,1.0
2879,0.89224327,1.0
2880,0.9895516,1.0
2881,0.9998766,1.0
2882,0.9259744,1.0
2883,0.9998441,1.0
2884,0.99257374,1.0
2885,0.9822635,1.0
2886,0.93570185,1.0
2887,0.93254566,1.0
2888,0.99486166,1.0
2889,0.9949502,1.0
2890,0.9742433,1.0
2891,0.98209286,1.0
2892,0.9961451,1.0
2893,0.96913534,1.0
2894,0.8818119,1.0
2895,0.95430815,1.0
2896,0.9810915,1.0
2897,0.98691535,1.0
2898,0.9951592,1.0
2899,0.99298817,1.0
2900,0.9996153,1.0
2901,0.98818934,1.0
2902,0.9997421,1.0
2903,0.984289,1.0
2904,0.9939322,1.0
2905,0.9908731,1.0
2906,0.99683654,1.0
2907,0.99816555,1.0
2908,0.9979673,1.0
2909,0.9929426,1.0
2910,0.99884087,1.0
2911,0.92413825,1.0
2912,0.862194,1.0
2913,0.9977239,1.0
2914,0.9992023,1.0
2915,0.97542405,1.0
2916,0.9976421,1.0
2917,0.9454456,1.0
2918,0.99645644,1.0
2919,0.9992374,1.0
2920,0.9980108,1.0
2921,0.9990865,1.0
2922,0.8747209,1.0
2923,0.8595066,1.0
2924,0.976082,1.0
2925,0.9958331,1.0
2926,0.9853109,1.0
2927,0.9948992,1.0
2928,0.95799047,1.0
2929,0.9967663,1.0
2930,0.93618363,1.0
2931,0.9998454,1.0
2932,0.92088705,1.0
2933,0.8494452,1.0
2934,0.89414567,1.0
2935,0.610654,1.0
2936,0.90098506,1.0
2937,0.99713707,1.0
2938,0.9907204,1.0
2939,0.99772674,1.0
2940,0.98546946,1.0
2941,0.9752703,1.0
2942,0.9943604,1.0
2943,0.9965077,1.0
2944,0.99695086,1.0
2945,0.9963811,1.0
2946,0.9461767,1.0
2947,0.99164444,1.0
2948,0.8365846,1.0
2949,0.9993573,1.0
2950,0.9982481,1.0
2951,0.9854483,1.0
2952,0.9887383,1.0
2953,0.9994253,1.0
2954,0.9762921,1.0
2955,0.9994777,1.0
2956,0.96129286,1.0
2957,0.96834207,1.0
2958,0.99308735,1.0
2959,0.96559227,1.0
2960,0.8807428,1.0
2961,0.99288744,1.0
2962,0.96495193,1.0
2963,0.9898315,1.0
2964,0.9940661,1.0
2965,0.9995467,1.0
2966,0.9531216,1.0
2967,0.9965044,1.0
2968,0.81258744,1.0
2969,0.9931601,1.0
2970,0.9711656,1.0
2971,0.979188,1.0
2972,0.9982601,1.0
2973,0.8519322,1.0
2974,0.9888631,1.0
2975,0.98126537,1.0
2976,0.9995159,1.0
2977,0.7497344,1.0
2978,0.99748755,1.0
2979,0.93277925,1.0
2980,0.98541796,1.0
2981,0.9762716,1.0
2982,0.9923281,1.0
2983,0.9699599,1.0
2984,0.99235076,1.0
2985,0.9739788,1.0
2986,0.89769655,1.0
2987,0.99754745,1.0
2988,0.822895,1.0
2989,0.9279256,1.0
2990,0.9228291,1.0
2991,0.9992441,1.0
2992,0.9959176,1.0
2993,0.9661497,1.0
2994,0.99849975,1.0
2995,0.9996704,1.0
2996,0.9979771,1.0
2997,0.9998766,1.0
2998,0.9995402,1.0
2999,0.9973809,1.0
3000,0.9698714,1.0
3001,0.9394544,1.0
3002,0.894149,1.0
3003,0.9933761,1.0
3004,0.99731356,1.0
3005,0.9873291,1.0
3006,0.8880103,1.0
3007,0.9966473,1.0
3008,0.9648061,1.0
3009,0.9935394,1.0
3010,0.97120845,1.0
3011,0.9938651,1.0
3012,0.942273,1.0
3013,0.9936092,1.0
3014,0.99802065,1.0
3015,0.99865437,1.0
3016,0.993929,1.0
3017,0.9721725,1.0
3018,0.99829406,1.0
3019,0.997154,1.0
3020,0.9889536,1.0
3021,0.98762,1.0
3022,0.96934456,1.0
3023,0.99239457,1.0
3024,0.9958261,1.0
3025,0.9633464,1.0
3026,0.9944137,1.0
3027,0.96794474,1.0
3028,0.9998766,1.0
3029,0.9991647,1.0
3030,0.9941151,1.0
3031,0.99884796,1.0
3032,0.9966074,1.0
3033,0.8322157,1.0
3034,0.9698915,1.0
3035,0.94397664,1.0
3036,0.9982509,1.0
3037,0.9998766,1.0
3038,0.99128985,1.0
3039,0.87780774,1.0
3040,0.9971608,1.0
3041,0.9994885,1.0
3042,0.9791461,1.0
3043,0.999689,1.0
3044,0.99965024,1.0
3045,0.9971276,1.0
3046,0.9596465,1.0
3047,0.9975017,1.0
3048,0.98081607,1.0
3049,0.9987785,1.0
3050,0.8745662,1.0
3051,0.7723435,1.0
3052,0.89462614,1.0
3053,0.5082464,1.0
3054,0.9512701,1.0
3055,0.9445283,1.0
3056,0.99124146,1.0
3057,0.9811462,1.0
3058,0.9534701,1.0
3059,0.9839909,1.0
3060,0.9482936,1.0
3061,0.98950493,1.0
3062,0.985185,1.0
3063,0.8573288,1.0
3064,0.9942545,1.0
3065,0.9806331,1.0
3066,0.78235185,1.0
3067,0.9485075,1.0
3068,0.94548845,1.0
3069,0.96353525,1.0
3070,0.97851074,1.0
3071,0.994898,1.0
3072,0.99020165,1.0
3073,0.42862684,1.0
3074,0.9490813,1.0
3075,0.99723804,1.0
3076,0.9847068,1.0
3077,0.91613406,1.0
3078,0.9909129,1.0
3079,0.99396086,1.0
3080,0.98746616,1.0
3081,0.99178445,1.0
3082,0.9784178,1.0
3083,0.94471836,1.0
3084,0.99971575,1.0
3085,0.9929518,1.0
3086,0.9896119,1.0
3087,0.9992466,1.0
3088,0.9921827,1.0
3089,0.9585686,1.0
3090,0.99982196,1.0
3091,0.999653,1.0
3092,0.99913615,1.0
3093,0.99879456,1.0
3094,0.9995709,1.0
3095,0.99911517,1.0
3096,0.998467,1.0
3097,0.9998766,1.0
3098,0.99185926,1.0
3099,0.9952873,1.0
3100,0.9544415,1.0
3101,0.9989472,1.0
3102,0.97282404,1.0
3103,0.9629262,1.0
3104,0.9939726,1.0
3105,0.995004,1.0
3106,0.99198854,1.0
3107,0.9582381,1.0
3108,0.9960007,1.0
3109,0.99772185,1.0
3110,0.98738796,1.0
3111,0.9990939,1.0
3112,0.94510484,1.0
3113,0.9805572,1.0
3114,0.99898404,1.0
3115,0.9601161,1.0
3116,0.9861136,1.0
3117,0.99912256,1.0
3118,0.9941037,1.0
3119,0.999592,1.0
3120,0.9950023,1.0
3121,0.97857934,1.0
3122,0.99949324,1.0
3123,0.9971884,1.0
3124,0.9860551,1.0
3125,0.9992601,1.0
3126,0.9958086,1.0
3127,0.95057696,1.0
3128,0.9862299,1.0
3129,0.9694173,1.0
3130,0.963131,1.0
3131,0.99610955,1.0
3132,0.99385333,1.0
3133,0.9861508,1.0
3134,0.9850124,1.0
3135,0.9931519,1.0
3136,0.9965785,1.0
3137,0.9987437,1.0
3138,0.93899304,1.0
3139,0.8971147,1.0
3140,0.8307893,1.0
3141,0.27911696,1.0
3142,0.8483388,1.0
3143,0.9965216,1.0
3144,0.99674964,1.0
3145,0.9766654,1.0
3146,0.42577183,1.0
3147,0.996768,1.0
3148,0.94040203,1.0
3149,0.8953297,1.0
3150,0.95130676,1.0
3151,0.9891565,1.0
3152,0.9989849,1.0
3153,0.9997646,1.0
3154,0.99795556,1.0
3155,0.9998766,1.0
3156,0.7633064,1.0
3157,0.9972996,1.0
3158,0.9570833,1.0
3159,0.99466574,1.0
3160,0.9979317,1.0
3161,0.9998766,1.0
3162,0.9991622,1.0
3163,0.034530867,1.0
3164,0.7455386,1.0
3165,0.89367276,1.0
3166,0.97698134,1.0
3167,0.96326214,1.0
3168,0.11265338,1.0
3169,0.9967629,1.0
3170,0.953071,1.0
3171,0.996191,1.0
3172,0.9998591,1.0
3173,0.996136,1.0
3174,0.9971635,1.0
3175,0.9278436,1.0
3176,0.99430877,1.0
3177,0.53898674,1.0
3178,0.99906605,1.0
3179,0.9973049,1.0
3180,0.9977729,1.0
3181,0.99868125,1.0
3182,0.9960633,1.0
3183,0.9826818,1.0
3184,0.99308914,1.0
3185,0.9966017,1.0
3186,0.9987764,1.0
3187,0.9831444,1.0
3188,0.9663766,1.0
3189,0.62506384,1.0
3190,0.97594553,1.0
3191,0.99962413,1.0
3192,0.99962413,1.0
3193,0.99650854,1.0
3194,0.9952128,1.0
3195,0.993628,1.0
3196,0.98504317,1.0
3197,0.97136027,1.0
3198,0.9998766,1.0
3199,0.99872667,1.0
3200,0.014548556,1.0
3201,0.49704227,1.0
3202,0.19179548,1.0
3203,0.4551402,1.0
3204,0.36605734,1.0
3205,0.997042,1.0
3206,0.99959284,1.0
3207,0.9924231,1.0
3208,0.93755066,1.0
3209,0.9675692,1.0
3210,0.9730406,1.0
3211,0.9998766,1.0
3212,0.9900007,1.0
3213,0.33273956,1.0
3214,0.9998766,1.0
3215,0.9988055,1.0
3216,0.9984017,1.0
3217,0.8237648,1.0
3218,0.9779488,1.0
3219,0.99240535,1.0
3220,0.9806593,1.0
3221,0.9323224,1.0
3222,0.99711657,1.0
3223,0.95355386,1.0
3224,0.78624326,1.0
3225,0.99479747,1.0
3226,0.9964026,1.0
3227,0.95046294,1.0
3228,0.87395674,1.0
3229,0.99845016,1.0
3230,0.8216524,1.0
3231,0.9996094,1.0
3232,0.9922218,1.0
3233,0.9979924,1.0
3234,0.61498046,1.0
3235,0.26704392,1.0
3236,0.9949614,1.0
3237,0.7187429,1.0
3238,0.91660166,1.0
3239,0.9971808,1.0
3240,0.8240549,1.0
3241,0.9997439,1.0
3242,0.95975006,1.0
3243,0.950079,1.0
3244,0.97788805,1.0
3245,0.99725014,1.0
3246,0.9567428,1.0
3247,0.96119076,1.0
3248,0.98895556,1.0
3249,0.99791557,1.0
3250,0.9998766,1.0
3251,0.93741614,1.0
3252,0.37172017,1.0
3253,0.9998766,1.0
3254,0.7284131,1.0
3255,0.99836284,1.0
3256,0.9968196,1.0
3257,0.98894405,1.0
3258,0.9689032,1.0
3259,0.117246725,1.0
3260,0.8334029,1.0
3261,0.99086297,1.0
3262,0.99922955,1.0
3263,0.9982369,1.0
3264,0.97141707,1.0
3265,0.97764575,1.0
3266,0.9997004,1.0
3267,0.1269276,1.0
3268,0.9843162,1.0
3269,0.82736826,1.0
3270,0.8188806,1.0
3271,0.9923225,1.0
3272,0.99654084,1.0
3273,0.21025646,1.0
3274,0.9509488,1.0
3275,0.93514615,1.0
3276,0.9982496,1.0
3277,0.99782664,1.0
3278,0.99945956,1.0
3279,0.97464365,1.0
3280,0.9538963,1.0
3281,0.9958591,1.0
3282,0.9681373,1.0
3283,0.93354523,1.0
3284,0.995236,1.0
3285,0.99901056,1.0
3286,0.83371264,1.0
3287,0.75231385,1.0
3288,0.9962851,1.0
3289,0.9997545,1.0
3290,0.9979582,1.0
3291,0.9998766,1.0
3292,0.5955043,1.0
3293,0.9970554,1.0
3294,0.98923033,1.0
3295,0.9942346,1.0
3296,0.99957675,1.0
3297,0.9920522,1.0
3298,0.9990915,1.0
3299,0.99740964,1.0
3300,0.9778553,1.0
3301,0.93279004,1.0
3302,0.9905172,1.0
3303,0.99300176,1.0
3304,0.9107392,1.0
3305,0.97804385,1.0
3306,0.99086046,1.0
3307,0.3581496,1.0
3308,0.9872247,1.0
3309,0.9954205,1.0
3310,0.99675226,1.0
3311,0.7737071,1.0
3312,0.9756796,1.0
3313,0.7072313,1.0
3314,0.9980179,1.0
3315,0.9913157,1.0
3316,0.8194884,1.0
3317,0.99945015,1.0
