,predictions,targets
2237,0.9795553,1.0
2238,0.92229044,1.0
2239,0.99739045,1.0
2240,0.4661153,1.0
2241,0.9781542,1.0
2242,0.07724685,1.0
2243,0.3777898,1.0
2244,0.98133206,1.0
2245,0.69711584,1.0
2246,0.93483686,1.0
2247,0.5432386,1.0
2248,0.16874915,1.0
2249,0.672854,1.0
2250,0.2549055,1.0
2251,0.35173813,1.0
2252,0.9723551,1.0
2253,0.9933821,1.0
2254,0.9717549,1.0
2255,0.9879815,1.0
2256,0.79512316,1.0
2257,0.9142139,1.0
2258,0.018043034,1.0
2259,0.7371918,1.0
2260,0.1803804,1.0
2261,0.986465,1.0
2262,0.9659156,1.0
2263,0.080277175,1.0
2264,0.24924605,1.0
2265,0.6859082,1.0
2266,0.5799647,1.0
2267,0.86246943,1.0
2268,0.98500556,1.0
2269,0.7288958,1.0
2270,0.5498001,1.0
2271,0.9376406,1.0
2272,0.7268128,1.0
2273,0.71180093,1.0
2274,0.83340544,1.0
2275,0.9314673,1.0
2276,0.56879884,1.0
2277,0.798415,1.0
2278,0.9652057,1.0
2279,0.80103666,1.0
2280,0.93627965,1.0
2281,0.7458345,1.0
2282,0.9265594,1.0
2283,0.5346034,1.0
2284,0.5955135,1.0
2285,0.74385744,1.0
2286,0.93898535,1.0
2287,0.3414009,1.0
2288,0.7250432,1.0
2289,0.8639822,1.0
2290,0.96937525,1.0
2291,0.94938016,1.0
2292,0.94464445,1.0
2293,0.9702449,1.0
2294,0.9649311,1.0
2295,0.959415,1.0
2296,0.8969608,1.0
2297,0.8687844,1.0
2298,0.7731105,1.0
2299,0.93716615,1.0
2300,0.9208029,1.0
2301,0.9463173,1.0
2302,0.7699671,1.0
2303,0.97785395,1.0
2304,0.7897062,1.0
2305,0.77674514,1.0
2306,0.99911755,1.0
2307,0.98606366,1.0
2308,0.59375405,1.0
2309,0.8639896,1.0
2310,0.9449079,1.0
2311,0.6513146,1.0
2312,0.32695568,1.0
2313,0.95018613,1.0
2314,0.94170666,1.0
2315,0.880001,1.0
2316,0.20431095,1.0
2317,0.99500364,1.0
2318,0.9932516,1.0
2319,0.98209274,1.0
2320,0.9949115,1.0
2321,0.289334,1.0
2322,0.030122215,1.0
2323,0.8950164,1.0
2324,0.83663684,1.0
2325,0.9958919,1.0
2326,0.67555755,1.0
2327,0.9580283,1.0
2328,0.6890396,1.0
2329,0.97671914,1.0
2330,0.9412245,1.0
2331,0.6080092,1.0
2332,0.9812207,1.0
2333,0.9145075,1.0
2334,0.63445306,1.0
2335,0.4208429,1.0
2336,0.11241553,1.0
2337,0.6228298,1.0
2338,0.9114554,1.0
2339,0.96653616,1.0
2340,0.99865204,1.0
2341,0.6255276,1.0
2342,0.63101184,1.0
2343,0.9743851,1.0
2344,0.98805934,1.0
2345,0.5294391,1.0
2346,0.80643004,1.0
2347,0.98909014,1.0
2348,0.980616,1.0
2349,0.9683708,1.0
2350,0.9508891,1.0
2351,0.9539881,1.0
2352,0.84471774,1.0
2353,0.09488967,1.0
2354,0.15683876,1.0
2355,0.9846811,1.0
2356,0.4422662,1.0
2357,0.96069145,1.0
2358,0.97769094,1.0
2359,0.9470066,1.0
2360,0.9936299,1.0
2361,0.9003782,1.0
2362,0.96572703,1.0
2363,0.7561228,1.0
2364,0.29496282,1.0
2365,0.3745891,1.0
2366,0.9452746,1.0
2367,0.21376659,1.0
2368,0.30115384,1.0
2369,0.9775006,1.0
2370,0.8923782,1.0
2371,0.5098516,1.0
2372,0.95064884,1.0
2373,0.9344327,1.0
2374,0.1250517,1.0
2375,0.88310367,1.0
2376,0.76347053,1.0
2377,0.966579,1.0
2378,0.14943682,1.0
2379,0.9219092,1.0
2380,0.8779968,1.0
2381,0.94942933,1.0
2382,0.40630654,1.0
2383,0.16154578,1.0
2384,0.8489712,1.0
2385,0.9796878,1.0
2386,0.17607354,1.0
2387,0.9775798,1.0
2388,0.95738727,1.0
2389,0.8763332,1.0
2390,0.76892,1.0
2391,0.9926233,1.0
2392,0.7028577,1.0
2393,0.79724586,1.0
2394,0.9733392,1.0
2395,0.26098892,1.0
2396,0.82464,1.0
2397,0.7004922,1.0
2398,0.98439294,1.0
2399,0.84191966,1.0
2400,0.7409513,1.0
2401,0.96370083,1.0
2402,0.043082,1.0
2403,0.99176276,1.0
2404,0.9720918,1.0
2405,0.9784252,1.0
2406,0.3806375,1.0
2407,0.9961041,1.0
2408,0.9820854,1.0
2409,0.96597755,1.0
2410,0.97262293,1.0
2411,0.2905322,1.0
2412,0.986375,1.0
2413,0.5647144,1.0
2414,0.9530438,1.0
2415,0.9681045,1.0
2416,0.17665078,1.0
2417,0.9847215,1.0
2418,0.9115094,1.0
2419,0.9393433,1.0
2420,0.5618199,1.0
2421,0.09844498,1.0
2422,0.9354998,1.0
2423,0.23337881,1.0
2424,0.20370604,1.0
2425,0.4674697,1.0
2426,0.9888455,1.0
2427,0.70738196,1.0
2428,0.80077237,1.0
2429,0.23098855,1.0
2430,0.85634714,1.0
2431,0.7751287,1.0
2432,0.91810983,1.0
2433,0.9593627,1.0
2434,0.5680944,1.0
2435,0.21709752,1.0
2436,0.6341032,1.0
2437,0.7424273,1.0
2438,0.8110706,1.0
2439,0.96804315,1.0
2440,0.772725,1.0
2441,0.61399597,1.0
2442,0.51255256,1.0
2443,0.94441026,1.0
2444,0.09966631,1.0
2445,0.41408026,1.0
2446,0.35264584,1.0
2447,0.9778748,1.0
2448,0.86461663,1.0
2449,0.9945931,1.0
2450,0.975437,1.0
2451,0.9805362,1.0
2452,0.058793284,1.0
2453,0.33154458,1.0
2454,0.9822266,1.0
2455,0.96800506,1.0
2456,0.94589347,1.0
2457,0.9567397,1.0
2458,0.9157461,1.0
2459,0.5994028,1.0
2460,0.6932083,1.0
2461,0.9858847,1.0
2462,0.7695694,1.0
2463,0.48537192,1.0
2464,0.97281545,1.0
2465,0.7591172,1.0
2466,0.59221774,1.0
2467,0.81867826,1.0
2468,0.17828178,1.0
2469,0.098187335,1.0
2470,0.32213014,1.0
2471,0.9558505,1.0
2472,0.9844428,1.0
2473,0.9542293,1.0
2474,0.5003043,1.0
2475,0.984106,1.0
2476,0.9125705,1.0
2477,0.97640926,1.0
2478,0.5464678,1.0
2479,0.82217026,1.0
2480,0.63193727,1.0
2481,0.9786773,1.0
2482,0.5708677,1.0
2483,0.40543568,1.0
2484,0.68634844,1.0
2485,0.66303855,1.0
2486,0.24570878,1.0
2487,0.5284179,1.0
2488,0.023930855,1.0
2489,0.03704179,1.0
2490,0.5397085,1.0
2491,0.8364231,1.0
2492,0.9609741,1.0
2493,0.9573689,1.0
2494,0.81784624,1.0
2495,0.847252,1.0
2496,0.94934875,1.0
2497,0.30976376,1.0
2498,0.8895267,1.0
2499,0.9909209,1.0
2500,0.7199185,1.0
2501,0.95402616,1.0
2502,0.04335372,1.0
2503,0.87915164,1.0
2504,0.9542607,1.0
2505,0.97454065,1.0
2506,0.73148096,1.0
2507,0.6890358,1.0
2508,0.99140733,1.0
2509,0.96715754,1.0
2510,0.97047037,1.0
2511,0.22172292,1.0
2512,0.9024414,1.0
2513,0.9723681,1.0
2514,0.9311898,1.0
2515,0.93224466,1.0
2516,0.9901219,1.0
2517,0.9745593,1.0
2518,0.041920543,1.0
2519,0.8998591,1.0
2520,0.8500219,1.0
2521,0.5836362,1.0
2522,0.62211734,1.0
2523,0.31461373,1.0
2524,0.4171201,1.0
2525,0.8017793,1.0
2526,0.9346758,1.0
2527,0.98113394,1.0
2528,0.98343027,1.0
2529,0.6634107,1.0
2530,0.82719684,1.0
2531,0.63712496,1.0
2532,0.27411628,1.0
2533,0.6321344,1.0
2534,0.97895056,1.0
2535,0.69903505,1.0
2536,0.114413284,1.0
2537,0.9284275,1.0
2538,0.34382838,1.0
2539,0.5605872,1.0
2540,0.68640065,1.0
2541,0.8113365,1.0
2542,0.98499006,1.0
2543,0.88565874,1.0
2544,0.9330409,1.0
2545,0.42231753,1.0
2546,0.57773817,1.0
2547,0.8274545,1.0
2548,0.08365836,1.0
2549,0.8328327,1.0
2550,0.082074985,1.0
2551,0.5580633,1.0
2552,0.9810431,1.0
2553,0.98435646,1.0
2554,0.9810269,1.0
2555,0.93557733,1.0
2556,0.88154835,1.0
2557,0.9222154,1.0
2558,0.856372,1.0
2559,0.96842736,1.0
2560,0.1448252,1.0
2561,0.8129339,1.0
2562,0.98007786,1.0
2563,0.9091047,1.0
2564,0.9989286,1.0
2565,0.83599436,1.0
2566,0.83700275,1.0
2567,0.96328205,1.0
2568,0.7697092,1.0
2569,0.92947143,1.0
2570,0.6109909,1.0
2571,0.92026436,1.0
2572,0.9867072,1.0
2573,0.94486576,1.0
2574,0.19710687,1.0
2575,0.9978229,1.0
2576,0.9976769,1.0
2577,0.23460656,1.0
2578,0.955291,1.0
2579,0.9616745,1.0
2580,0.9834975,1.0
2581,0.95239735,1.0
2582,0.929473,1.0
2583,0.9512444,1.0
2584,0.98512924,1.0
2585,0.17877054,1.0
2586,0.9466733,1.0
2587,0.99450666,1.0
2588,0.95712477,1.0
2589,0.91096336,1.0
2590,0.69425696,1.0
2591,0.8830162,1.0
2592,0.3455096,1.0
2593,0.96331656,1.0
2594,0.9788986,1.0
2595,0.94576186,1.0
2596,0.8915603,1.0
2597,0.938802,1.0
2598,0.8693325,1.0
2599,0.7847461,1.0
2600,0.92665535,1.0
2601,0.20569195,1.0
2602,0.96674836,1.0
2603,0.85204846,1.0
2604,0.9924568,1.0
2605,0.98866826,1.0
2606,0.987455,1.0
2607,0.98915523,1.0
2608,0.9808435,1.0
2609,0.92368674,1.0
2610,0.36795017,1.0
2611,0.58315825,1.0
2612,0.9688268,1.0
2613,0.33073556,1.0
2614,0.95607764,1.0
2615,0.78928596,1.0
2616,0.7407882,1.0
2617,0.95304435,1.0
2618,0.96161985,1.0
2619,0.92871857,1.0
2620,0.91865844,1.0
2621,0.9633826,1.0
2622,0.98702955,1.0
2623,0.6850193,1.0
2624,0.6316837,1.0
2625,0.8547356,1.0
2626,0.8762429,1.0
2627,0.37857062,1.0
2628,0.78795147,1.0
2629,0.9364791,1.0
2630,0.8958972,1.0
2631,0.95572895,1.0
2632,0.9218776,1.0
2633,0.8320463,1.0
2634,0.84400094,1.0
2635,0.73114693,1.0
2636,0.13352773,1.0
2637,0.83905363,1.0
2638,0.2620235,1.0
2639,0.6796091,1.0
2640,0.7873411,1.0
2641,0.97490793,1.0
2642,0.9779609,1.0
2643,0.44594845,1.0
2644,0.98987246,1.0
2645,0.9471919,1.0
2646,0.8790352,1.0
2647,0.15727301,1.0
2648,0.04125534,1.0
2649,0.7831781,1.0
2650,0.9354825,1.0
2651,0.69301057,1.0
2652,0.8847912,1.0
2653,0.30379727,1.0
2654,0.9757616,1.0
2655,0.8408028,1.0
2656,0.08864854,1.0
2657,0.23431818,1.0
2658,0.5870344,1.0
2659,0.8887643,1.0
2660,0.95601326,1.0
2661,0.9726336,1.0
2662,0.92856884,1.0
2663,0.96051997,1.0
2664,0.88348734,1.0
2665,0.9886763,1.0
2666,0.94821066,1.0
2667,0.96371055,1.0
2668,0.79769814,1.0
2669,0.13739371,1.0
2670,0.9431234,1.0
2671,0.628014,1.0
2672,0.092244394,1.0
2673,0.6940681,1.0
2674,0.7725991,1.0
2675,0.9826607,1.0
2676,0.101784736,1.0
2677,0.9814667,1.0
2678,0.70991725,1.0
2679,0.96369296,1.0
2680,0.6359753,1.0
2681,0.97583836,1.0
2682,0.93158406,1.0
2683,0.97266036,1.0
2684,0.9565409,1.0
2685,0.33744818,1.0
2686,0.9804412,1.0
2687,0.8318303,1.0
2688,0.22033845,1.0
2689,0.5233001,1.0
2690,0.94154185,1.0
2691,0.89773375,1.0
2692,0.7753519,1.0
2693,0.10207842,1.0
2694,0.55039763,1.0
2695,0.901605,1.0
2696,0.98761415,1.0
2697,0.99773943,1.0
2698,0.5954891,1.0
2699,0.12481066,1.0
2700,0.93250996,1.0
2701,0.38702327,1.0
2702,0.5904005,1.0
2703,0.2959395,1.0
2704,0.57877064,1.0
2705,0.9808246,1.0
2706,0.88802385,1.0
2707,0.55761933,1.0
2708,0.8172512,1.0
2709,0.44089696,1.0
2710,0.9693572,1.0
2711,0.44208878,1.0
2712,0.15988399,1.0
2713,0.9753793,1.0
2714,0.937691,1.0
2715,0.8694352,1.0
2716,0.7919566,1.0
2717,0.9603389,1.0
2718,0.5565757,1.0
2719,0.5558681,1.0
2720,0.971714,1.0
2721,0.63925153,1.0
2722,0.7652552,1.0
2723,0.85522205,1.0
2724,0.98097,1.0
2725,0.9703696,1.0
2726,0.1965164,1.0
2727,0.94134504,1.0
2728,0.33703196,1.0
2729,0.9921183,1.0
2730,0.920629,1.0
2731,0.9495591,1.0
2732,0.59262264,1.0
2733,0.9633647,1.0
2734,0.99312675,1.0
2735,0.96113133,1.0
2736,0.9255744,1.0
2737,0.992421,1.0
2738,0.05712416,1.0
2739,0.8183734,1.0
2740,0.9248642,1.0
2741,0.7190244,1.0
2742,0.5930962,1.0
2743,0.99539447,1.0
2744,0.97552854,1.0
2745,0.95807725,1.0
2746,0.95709056,1.0
2747,0.7863697,1.0
2748,0.9549716,1.0
2749,0.9894292,1.0
2750,0.9889303,1.0
2751,0.989668,1.0
2752,0.8725798,1.0
2753,0.96654654,1.0
2754,0.7206331,1.0
2755,0.8861077,1.0
2756,0.09378013,1.0
2757,0.7822611,1.0
2758,0.33186698,1.0
2759,0.90496504,1.0
2760,0.9369934,1.0
2761,0.948733,1.0
2762,0.40566498,1.0
2763,0.72783875,1.0
2764,0.9870301,1.0
2765,0.3031274,1.0
2766,0.40036845,1.0
2767,0.6178085,1.0
2768,0.41890132,1.0
2769,0.0950571,1.0
2770,0.87340283,1.0
2771,0.8519255,1.0
2772,0.62582266,1.0
2773,0.9587303,1.0
2774,0.696106,1.0
2775,0.95710075,1.0
2776,0.84322095,1.0
2777,0.971731,1.0
2778,0.96471834,1.0
2779,0.9075644,1.0
2780,0.98209745,1.0
2781,0.95672643,1.0
2782,0.23390223,1.0
2783,0.9816243,1.0
2784,0.56738317,1.0
2785,0.53587085,1.0
2786,0.59742105,1.0
2787,0.9360794,1.0
2788,0.9119885,1.0
2789,0.91645235,1.0
2790,0.5202477,1.0
2791,0.9948231,1.0
2792,0.12739462,1.0
2793,0.9758571,1.0
2794,0.9835986,1.0
2795,0.99431854,1.0
2796,0.95878386,1.0
2797,0.9357105,1.0
2798,0.9790621,1.0
2799,0.610891,1.0
2800,0.9761161,1.0
2801,0.97334504,1.0
2802,0.75960517,1.0
2803,0.9971929,1.0
2804,0.21828134,1.0
2805,0.40797535,1.0
2806,0.8512098,1.0
2807,0.9754578,1.0
2808,0.9826857,1.0
2809,0.94400036,1.0
2810,0.946274,1.0
2811,0.9907037,1.0
2812,0.9797406,1.0
2813,0.87401015,1.0
2814,0.97209394,1.0
2815,0.9923431,1.0
2816,0.0630684,1.0
2817,0.075730585,1.0
2818,0.9786411,1.0
2819,0.89583224,1.0
2820,0.8888368,1.0
2821,0.98418045,1.0
2822,0.8727145,1.0
2823,0.5156524,1.0
2824,0.9190907,1.0
2825,0.9572246,1.0
2826,0.8902384,1.0
2827,0.34956682,1.0
2828,0.12871256,1.0
2829,0.94357234,1.0
2830,0.9546007,1.0
2831,0.9739758,1.0
2832,0.035411585,1.0
2833,0.96349716,1.0
2834,0.4829658,1.0
2835,0.82933503,1.0
2836,0.97950953,1.0
2837,0.8903707,1.0
2838,0.8431292,1.0
2839,0.87099004,1.0
2840,0.98125845,1.0
2841,0.96121114,1.0
2842,0.8824667,1.0
2843,0.97993314,1.0
2844,0.9576619,1.0
2845,0.5558935,1.0
2846,0.96466655,1.0
2847,0.5994434,1.0
2848,0.8565819,1.0
2849,0.90205383,1.0
2850,0.87987375,1.0
2851,0.977037,1.0
2852,0.38042918,1.0
2853,0.93535346,1.0
2854,0.94931126,1.0
2855,0.6214938,1.0
2856,0.95915604,1.0
2857,0.9774415,1.0
2858,0.93109167,1.0
2859,0.63493043,1.0
2860,0.92781436,1.0
2861,0.9186494,1.0
2862,0.7139698,1.0
2863,0.7056479,1.0
2864,0.9693369,1.0
2865,0.26062217,1.0
2866,0.96078146,1.0
2867,0.9606224,1.0
2868,0.66961217,1.0
2869,0.152127,1.0
2870,0.9134776,1.0
2871,0.9703954,1.0
2872,0.98209053,1.0
2873,0.4287753,1.0
2874,0.9794545,1.0
2875,0.6426302,1.0
2876,0.22448328,1.0
2877,0.9961808,1.0
2878,0.092149094,1.0
2879,0.076676615,1.0
2880,0.9226055,1.0
2881,0.9586168,1.0
2882,0.45682082,1.0
2883,0.9372496,1.0
2884,0.99319917,1.0
2885,0.39610198,1.0
2886,0.04469743,1.0
2887,0.95202357,1.0
2888,0.93115795,1.0
2889,0.93528825,1.0
2890,0.749524,1.0
2891,0.14586945,1.0
2892,0.91332173,1.0
2893,0.10491884,1.0
2894,0.8987762,1.0
2895,0.975626,1.0
2896,0.6798973,1.0
2897,0.9101812,1.0
2898,0.9502118,1.0
2899,0.91724527,1.0
2900,0.5334242,1.0
2901,0.79212445,1.0
2902,0.98700315,1.0
2903,0.7197867,1.0
2904,0.91189086,1.0
2905,0.9249185,1.0
2906,0.9567655,1.0
2907,0.9302156,1.0
2908,0.64461416,1.0
2909,0.17568107,1.0
2910,0.9519265,1.0
2911,0.2809821,1.0
2912,0.88036895,1.0
2913,0.99282587,1.0
2914,0.99088633,1.0
2915,0.9233822,1.0
2916,0.54084235,1.0
2917,0.98141414,1.0
2918,0.9606731,1.0
2919,0.9592271,1.0
2920,0.9731978,1.0
2921,0.97018087,1.0
2922,0.4656904,1.0
2923,0.664532,1.0
2924,0.9550152,1.0
2925,0.90068537,1.0
2926,0.90400726,1.0
2927,0.7333721,1.0
2928,0.980478,1.0
2929,0.17534894,1.0
2930,0.7390289,1.0
2931,0.7092031,1.0
2932,0.1489474,1.0
2933,0.8738974,1.0
2934,0.980802,1.0
2935,0.89104486,1.0
2936,0.937136,1.0
2937,0.7740767,1.0
2938,0.9836844,1.0
2939,0.95181304,1.0
2940,0.39497045,1.0
2941,0.9807124,1.0
2942,0.5291382,1.0
2943,0.98264045,1.0
2944,0.9950073,1.0
2945,0.8669548,1.0
2946,0.96161133,1.0
2947,0.92753386,1.0
2948,0.81701547,1.0
2949,0.9506,1.0
2950,0.95837474,1.0
2951,0.9601682,1.0
2952,0.16638927,1.0
2953,0.9761159,1.0
2954,0.9935056,1.0
2955,0.19032916,1.0
2956,0.98301584,1.0
2957,0.81252027,1.0
2958,0.5697519,1.0
2959,0.7469237,1.0
2960,0.10529325,1.0
2961,0.89438534,1.0
2962,0.7440469,1.0
2963,0.42182982,1.0
2964,0.97026134,1.0
2965,0.97790754,1.0
2966,0.21592993,1.0
2967,0.41214845,1.0
2968,0.5448384,1.0
2969,0.8833063,1.0
2970,0.981914,1.0
2971,0.8821426,1.0
2972,0.99317694,1.0
2973,0.99106836,1.0
2974,0.9663717,1.0
2975,0.9002427,1.0
2976,0.9798799,1.0
2977,0.9707497,1.0
2978,0.9586834,1.0
2979,0.70144755,1.0
2980,0.89480406,1.0
2981,0.24059057,1.0
2982,0.08747821,1.0
2983,0.80269045,1.0
2984,0.99791473,1.0
2985,0.97572404,1.0
2986,0.94452554,1.0
2987,0.012547928,1.0
2988,0.9647123,1.0
2989,0.5669815,1.0
2990,0.09884692,1.0
2991,0.16177398,1.0
2992,0.9679322,1.0
2993,0.8601394,1.0
2994,0.9887227,1.0
2995,0.99178433,1.0
2996,0.614272,1.0
2997,0.9294905,1.0
2998,0.83969736,1.0
2999,0.93900955,1.0
3000,0.55301905,1.0
3001,0.19953781,1.0
3002,0.9771559,1.0
3003,0.71786034,1.0
3004,0.6340226,1.0
3005,0.81865114,1.0
3006,0.47002313,1.0
3007,0.7954914,1.0
3008,0.9522656,1.0
3009,0.97318393,1.0
3010,0.385653,1.0
3011,0.84235406,1.0
3012,0.118822336,1.0
3013,0.92998266,1.0
3014,0.7026378,1.0
3015,0.7646882,1.0
3016,0.4343975,1.0
3017,0.8751679,1.0
3018,0.8285682,1.0
3019,0.537509,1.0
3020,0.97080266,1.0
3021,0.8065159,1.0
3022,0.38245526,1.0
3023,0.8045867,1.0
3024,0.9712544,1.0
3025,0.13124937,1.0
3026,0.86669767,1.0
3027,0.8902641,1.0
3028,0.808556,1.0
3029,0.18264721,1.0
3030,0.4852672,1.0
3031,0.8163995,1.0
3032,0.21036339,1.0
3033,0.33148724,1.0
3034,0.9929194,1.0
3035,0.3679114,1.0
3036,0.03918775,1.0
3037,0.9042261,1.0
3038,0.86612827,1.0
3039,0.8982414,1.0
3040,0.90679264,1.0
3041,0.503439,1.0
3042,0.640379,1.0
3043,0.3428726,1.0
3044,0.21051562,1.0
3045,0.9441594,1.0
3046,0.4264574,1.0
3047,0.3707912,1.0
3048,0.93929565,1.0
3049,0.997894,1.0
3050,0.78409404,1.0
3051,0.06836329,1.0
3052,0.94227165,1.0
3053,0.9464667,1.0
3054,0.8457136,1.0
3055,0.7937574,1.0
3056,0.9323486,1.0
3057,0.8307118,1.0
3058,0.32437542,1.0
3059,0.8847224,1.0
3060,0.7572682,1.0
3061,0.8535212,1.0
3062,0.45099524,1.0
3063,0.53438044,1.0
3064,0.052583322,1.0
3065,0.1089008,1.0
3066,0.736686,1.0
3067,0.19131713,1.0
3068,0.28356993,1.0
3069,0.8155057,1.0
3070,0.97585833,1.0
3071,0.93834865,1.0
3072,0.71688706,1.0
3073,0.103796214,1.0
3074,0.9905005,1.0
3075,0.8678652,1.0
3076,0.9399541,1.0
3077,0.9495179,1.0
3078,0.4447056,1.0
3079,0.9942101,1.0
3080,0.9056291,1.0
3081,0.9329105,1.0
3082,0.94354486,1.0
3083,0.5593056,1.0
3084,0.9991961,1.0
3085,0.5946635,1.0
3086,0.9769851,1.0
3087,0.99242073,1.0
3088,0.83367574,1.0
3089,0.28315958,1.0
3090,0.98943967,1.0
3091,0.7259723,1.0
3092,0.9798498,1.0
3093,0.97629446,1.0
3094,0.8797129,1.0
3095,0.99029934,1.0
3096,0.77702,1.0
3097,0.9581162,1.0
3098,0.8997612,1.0
3099,0.89816105,1.0
3100,0.2370864,1.0
3101,0.9873312,1.0
3102,0.94346267,1.0
3103,0.6935664,1.0
3104,0.9797997,1.0
3105,0.8517155,1.0
3106,0.935038,1.0
3107,0.98743945,1.0
3108,0.77942634,1.0
3109,0.12675098,1.0
3110,0.56773245,1.0
3111,0.91442823,1.0
3112,0.95799464,1.0
3113,0.20215003,1.0
3114,0.993248,1.0
3115,0.7979745,1.0
3116,0.66938263,1.0
3117,0.79912525,1.0
3118,0.9894517,1.0
3119,0.23992914,1.0
3120,0.9865558,1.0
3121,0.10323702,1.0
3122,0.9707526,1.0
3123,0.5735211,1.0
3124,0.7446103,1.0
3125,0.8430573,1.0
3126,0.2425824,1.0
3127,0.5506293,1.0
3128,0.90773666,1.0
3129,0.33176297,1.0
3130,0.7862523,1.0
3131,0.9324795,1.0
3132,0.7048038,1.0
3133,0.56190675,1.0
3134,0.73275554,1.0
3135,0.6504055,1.0
3136,0.6817603,1.0
3137,0.9804813,1.0
3138,0.11443135,1.0
3139,0.46503106,1.0
3140,0.27029055,1.0
3141,0.99802786,1.0
3142,0.07726953,1.0
3143,0.98206127,1.0
3144,0.36864236,1.0
3145,0.9845126,1.0
3146,0.90705895,1.0
3147,0.41427508,1.0
3148,0.96867955,1.0
3149,0.93084186,1.0
3150,0.8221887,1.0
3151,0.42483437,1.0
3152,0.97824395,1.0
3153,0.98154163,1.0
3154,0.99913824,1.0
3155,0.9996014,1.0
3156,0.9985738,1.0
3157,0.63665336,1.0
3158,0.83221644,1.0
3159,0.28722605,1.0
3160,0.2192251,1.0
3161,0.85860854,1.0
3162,0.97759116,1.0
3163,0.5459002,1.0
3164,0.9146261,1.0
3165,0.92783475,1.0
3166,0.44648916,1.0
3167,0.9054684,1.0
3168,0.4226516,1.0
3169,0.97881067,1.0
3170,0.9796133,1.0
3171,0.929807,1.0
3172,0.81857896,1.0
3173,0.8329601,1.0
3174,0.44968772,1.0
3175,0.39572817,1.0
3176,0.14485298,1.0
3177,0.80652076,1.0
3178,0.23714796,1.0
3179,0.99972683,1.0
3180,0.88633907,1.0
3181,0.5457418,1.0
3182,0.768652,1.0
3183,0.97258896,1.0
3184,0.3532469,1.0
3185,0.9819001,1.0
3186,0.9623005,1.0
3187,0.9237322,1.0
3188,0.8023996,1.0
3189,0.14700994,1.0
3190,0.972996,1.0
3191,0.41171786,1.0
3192,0.9761855,1.0
3193,0.99672794,1.0
3194,0.21943831,1.0
3195,0.30591813,1.0
3196,0.85443616,1.0
3197,0.9432372,1.0
3198,0.9996741,1.0
3199,0.99102217,1.0
3200,0.5510861,1.0
3201,0.90766144,1.0
3202,0.29799417,1.0
3203,0.06872482,1.0
3204,0.40253612,1.0
3205,0.6760845,1.0
3206,0.996942,1.0
3207,0.1473182,1.0
3208,0.06960907,1.0
3209,0.5216898,1.0
3210,0.1445164,1.0
3211,0.9995065,1.0
3212,0.043516118,1.0
3213,0.79347485,1.0
3214,0.9998766,1.0
3215,0.3839463,1.0
3216,0.32704404,1.0
3217,0.6875225,1.0
3218,0.98280716,1.0
3219,0.52010626,1.0
3220,0.65291107,1.0
3221,0.58569086,1.0
3222,0.7619524,1.0
3223,0.87544817,1.0
3224,0.28069976,1.0
3225,0.87119395,1.0
3226,0.43301874,1.0
3227,0.9929584,1.0
3228,0.14419588,1.0
3229,0.91193557,1.0
3230,0.42321086,1.0
3231,0.28751838,1.0
3232,0.9837715,1.0
3233,0.33769292,1.0
3234,0.8360225,1.0
3235,0.26372656,1.0
3236,0.02772095,1.0
3237,0.92567503,1.0
3238,0.7900528,1.0
3239,0.81260306,1.0
3240,0.8292131,1.0
3241,0.99372673,1.0
3242,0.68525076,1.0
3243,0.46105337,1.0
3244,0.23928995,1.0
3245,0.98179364,1.0
3246,0.9593775,1.0
3247,0.99607855,1.0
3248,0.77672815,1.0
3249,0.91111434,1.0
3250,0.5335057,1.0
3251,0.846384,1.0
3252,0.7277232,1.0
3253,0.8698053,1.0
3254,0.97383887,1.0
3255,0.89203006,1.0
3256,0.9785035,1.0
3257,0.9866122,1.0
3258,0.66619074,1.0
3259,0.6663731,1.0
3260,0.99012697,1.0
3261,0.1268637,1.0
3262,0.9836506,1.0
3263,0.77017695,1.0
3264,0.979654,1.0
3265,0.48914307,1.0
3266,0.98465043,1.0
3267,0.42318514,1.0
3268,0.98861027,1.0
3269,0.11273367,1.0
3270,0.66558444,1.0
3271,0.89680815,1.0
3272,0.9663576,1.0
3273,0.5050226,1.0
3274,0.053497955,1.0
3275,0.15070067,1.0
3276,0.7357443,1.0
3277,0.9097183,1.0
3278,0.5805307,1.0
3279,0.56106174,1.0
3280,0.99708956,1.0
3281,0.97953004,1.0
3282,0.8978531,1.0
3283,0.9037966,1.0
3284,0.4136074,1.0
3285,0.28863648,1.0
3286,0.98743033,1.0
3287,0.87020993,1.0
3288,0.9715493,1.0
3289,0.98782223,1.0
3290,0.99983454,1.0
3291,0.9995869,1.0
3292,0.99960583,1.0
3293,0.513657,1.0
3294,0.9064597,1.0
3295,0.89701855,1.0
3296,0.9919768,1.0
3297,0.63130605,1.0
3298,0.97341913,1.0
3299,0.8922187,1.0
3300,0.9547936,1.0
3301,0.08286057,1.0
3302,0.99955994,1.0
3303,0.9984964,1.0
3304,0.7064625,1.0
3305,0.99190056,1.0
3306,0.5583135,1.0
3307,0.4680795,1.0
3308,0.99699616,1.0
3309,0.9970655,1.0
3310,0.82415783,1.0
3311,0.5740462,1.0
3312,0.9928449,1.0
3313,0.12463006,1.0
3314,0.9998766,1.0
3315,0.9778066,1.0
3316,0.39967906,1.0
3317,0.9991691,1.0
