,predictions,targets
2238,0.99534,1.0
2239,0.97427535,1.0
2240,0.98966575,1.0
2241,0.9856478,1.0
2242,0.96118957,1.0
2243,0.81921023,1.0
2244,0.9885089,1.0
2245,0.961095,1.0
2246,0.97141695,1.0
2247,0.9559907,1.0
2248,0.86836714,1.0
2249,0.97174925,1.0
2250,0.99253416,1.0
2251,0.7015594,1.0
2252,0.9883068,1.0
2253,0.9584504,1.0
2254,0.99145484,1.0
2255,0.9900157,1.0
2256,0.94069636,1.0
2257,0.8965415,1.0
2258,0.97912323,1.0
2259,0.9928803,1.0
2260,0.99482536,1.0
2261,0.95407176,1.0
2262,0.95496017,1.0
2263,0.6383964,1.0
2264,0.9670302,1.0
2265,0.70800847,1.0
2266,0.95936674,1.0
2267,0.7069979,1.0
2268,0.904395,1.0
2269,0.85254276,1.0
2270,0.9815074,1.0
2271,0.93781734,1.0
2272,0.9330188,1.0
2273,0.8114353,1.0
2274,0.9828205,1.0
2275,0.79096156,1.0
2276,0.9424595,1.0
2277,0.9906131,1.0
2278,0.9576079,1.0
2279,0.84684056,1.0
2280,0.9789034,1.0
2281,0.9626473,1.0
2282,0.97746027,1.0
2283,0.9833603,1.0
2284,0.94795215,1.0
2285,0.97714365,1.0
2286,0.99135125,1.0
2287,0.12001235,1.0
2288,0.94471794,1.0
2289,0.9897648,1.0
2290,0.9966814,1.0
2291,0.99499905,1.0
2292,0.99582016,1.0
2293,0.9975286,1.0
2294,0.9749333,1.0
2295,0.94743997,1.0
2296,0.97598064,1.0
2297,0.9932486,1.0
2298,0.9391465,1.0
2299,0.96346563,1.0
2300,0.9809903,1.0
2301,0.8692547,1.0
2302,0.99316204,1.0
2303,0.9921003,1.0
2304,0.9873875,1.0
2305,0.7705092,1.0
2306,0.95091695,1.0
2307,0.99350774,1.0
2308,0.98088247,1.0
2309,0.6902367,1.0
2310,0.9941223,1.0
2311,0.9690168,1.0
2312,0.98374444,1.0
2313,0.9755788,1.0
2314,0.97047955,1.0
2315,0.9896778,1.0
2316,0.9863083,1.0
2317,0.9839655,1.0
2318,0.98904663,1.0
2319,0.9961267,1.0
2320,0.9752789,1.0
2321,0.9868232,1.0
2322,0.97908235,1.0
2323,0.92560756,1.0
2324,0.9316865,1.0
2325,0.99639374,1.0
2326,0.9599427,1.0
2327,0.9625691,1.0
2328,0.9742833,1.0
2329,0.99648076,1.0
2330,0.9954738,1.0
2331,0.9582589,1.0
2332,0.8864953,1.0
2333,0.98971355,1.0
2334,0.9623655,1.0
2335,0.94785506,1.0
2336,0.97940195,1.0
2337,0.9769034,1.0
2338,0.9671776,1.0
2339,0.9953551,1.0
2340,0.9851023,1.0
2341,0.21024007,1.0
2342,0.9371093,1.0
2343,0.9837937,1.0
2344,0.99772424,1.0
2345,0.9684525,1.0
2346,0.9943357,1.0
2347,0.9729014,1.0
2348,0.97937405,1.0
2349,0.9954319,1.0
2350,0.9762582,1.0
2351,0.8535302,1.0
2352,0.99754757,1.0
2353,0.9721132,1.0
2354,0.90752935,1.0
2355,0.9385384,1.0
2356,0.99176496,1.0
2357,0.9945661,1.0
2358,0.98743826,1.0
2359,0.99660814,1.0
2360,0.977617,1.0
2361,0.98324597,1.0
2362,0.991589,1.0
2363,0.9845979,1.0
2364,0.99088717,1.0
2365,0.9815739,1.0
2366,0.9628566,1.0
2367,0.9265481,1.0
2368,0.9817832,1.0
2369,0.8492288,1.0
2370,0.9618565,1.0
2371,0.98435956,1.0
2372,0.9618654,1.0
2373,0.9723337,1.0
2374,0.7621527,1.0
2375,0.9774964,1.0
2376,0.9838251,1.0
2377,0.954485,1.0
2378,0.9880662,1.0
2379,0.9979608,1.0
2380,0.78044283,1.0
2381,0.9779173,1.0
2382,0.99178714,1.0
2383,0.962888,1.0
2384,0.9978265,1.0
2385,0.94508976,1.0
2386,0.9424621,1.0
2387,0.980737,1.0
2388,0.98660755,1.0
2389,0.987856,1.0
2390,0.9694788,1.0
2391,0.93360627,1.0
2392,0.99270743,1.0
2393,0.9964127,1.0
2394,0.99174315,1.0
2395,0.87114817,1.0
2396,0.9757616,1.0
2397,0.99425656,1.0
2398,0.9826918,1.0
2399,0.9924666,1.0
2400,0.97689974,1.0
2401,0.8992252,1.0
2402,0.981697,1.0
2403,0.9827382,1.0
2404,0.5725526,1.0
2405,0.9482542,1.0
2406,0.996139,1.0
2407,0.9824905,1.0
2408,0.99320555,1.0
2409,0.99218255,1.0
2410,0.9909537,1.0
2411,0.9615943,1.0
2412,0.9802613,1.0
2413,0.8908919,1.0
2414,0.9900754,1.0
2415,0.9405546,1.0
2416,0.9809769,1.0
2417,0.9943499,1.0
2418,0.9894824,1.0
2419,0.861979,1.0
2420,0.992796,1.0
2421,0.99159044,1.0
2422,0.41169837,1.0
2423,0.9504975,1.0
2424,0.9476744,1.0
2425,0.98454547,1.0
2426,0.97563326,1.0
2427,0.9741286,1.0
2428,0.85402113,1.0
2429,0.9692215,1.0
2430,0.9927982,1.0
2431,0.94505745,1.0
2432,0.9446538,1.0
2433,0.9746198,1.0
2434,0.9077736,1.0
2435,0.98383003,1.0
2436,0.86638373,1.0
2437,0.70192695,1.0
2438,0.98442185,1.0
2439,0.98388356,1.0
2440,0.9685024,1.0
2441,0.9635871,1.0
2442,0.99121267,1.0
2443,0.9944733,1.0
2444,0.9909011,1.0
2445,0.4533876,1.0
2446,0.9937425,1.0
2447,0.99566346,1.0
2448,0.9940849,1.0
2449,0.99119765,1.0
2450,0.97992903,1.0
2451,0.9864633,1.0
2452,0.9227208,1.0
2453,0.97859704,1.0
2454,0.9880435,1.0
2455,0.99145645,1.0
2456,0.9822072,1.0
2457,0.9534195,1.0
2458,0.9754632,1.0
2459,0.8205047,1.0
2460,0.96228313,1.0
2461,0.9954367,1.0
2462,0.99596536,1.0
2463,0.9921014,1.0
2464,0.99700266,1.0
2465,0.9890898,1.0
2466,0.9767631,1.0
2467,0.9864239,1.0
2468,0.98758453,1.0
2469,0.99353784,1.0
2470,0.87411207,1.0
2471,0.97006917,1.0
2472,0.9909769,1.0
2473,0.9820968,1.0
2474,0.9743892,1.0
2475,0.9897321,1.0
2476,0.9830269,1.0
2477,0.9859912,1.0
2478,0.9874133,1.0
2479,0.9497841,1.0
2480,0.9577368,1.0
2481,0.9840021,1.0
2482,0.85886866,1.0
2483,0.83940303,1.0
2484,0.9429455,1.0
2485,0.8319933,1.0
2486,0.95291525,1.0
2487,0.9969388,1.0
2488,0.95418537,1.0
2489,0.9743181,1.0
2490,0.980052,1.0
2491,0.9825408,1.0
2492,0.99007833,1.0
2493,0.99447036,1.0
2494,0.9007924,1.0
2495,0.93213385,1.0
2496,0.99331844,1.0
2497,0.9745137,1.0
2498,0.9892336,1.0
2499,0.9913856,1.0
2500,0.94696754,1.0
2501,0.97886515,1.0
2502,0.9905528,1.0
2503,0.9851431,1.0
2504,0.98377085,1.0
2505,0.9883664,1.0
2506,0.9843726,1.0
2507,0.98168474,1.0
2508,0.9568852,1.0
2509,0.99771404,1.0
2510,0.97980624,1.0
2511,0.9848654,1.0
2512,0.98845404,1.0
2513,0.96349835,1.0
2514,0.9966312,1.0
2515,0.9847869,1.0
2516,0.96928394,1.0
2517,0.98889893,1.0
2518,0.9865202,1.0
2519,0.9971342,1.0
2520,0.96085036,1.0
2521,0.95318365,1.0
2522,0.99118125,1.0
2523,0.988309,1.0
2524,0.6371272,1.0
2525,0.94717157,1.0
2526,0.88547236,1.0
2527,0.99685824,1.0
2528,0.9875074,1.0
2529,0.2203964,1.0
2530,0.61699617,1.0
2531,0.931353,1.0
2532,0.94439083,1.0
2533,0.96703255,1.0
2534,0.9303968,1.0
2535,0.9544068,1.0
2536,0.9461953,1.0
2537,0.97873986,1.0
2538,0.8346732,1.0
2539,0.74426264,1.0
2540,0.9531076,1.0
2541,0.9299091,1.0
2542,0.9959875,1.0
2543,0.9592397,1.0
2544,0.4921002,1.0
2545,0.97960246,1.0
2546,0.9732555,1.0
2547,0.98117185,1.0
2548,0.91903687,1.0
2549,0.9576057,1.0
2550,0.9863847,1.0
2551,0.9597554,1.0
2552,0.9213565,1.0
2553,0.95433515,1.0
2554,0.97970116,1.0
2555,0.9945521,1.0
2556,0.93143356,1.0
2557,0.9610778,1.0
2558,0.9935622,1.0
2559,0.9950794,1.0
2560,0.86805415,1.0
2561,0.98206055,1.0
2562,0.9922207,1.0
2563,0.9979849,1.0
2564,0.8949496,1.0
2565,0.9908993,1.0
2566,0.85807496,1.0
2567,0.99388653,1.0
2568,0.9830981,1.0
2569,0.94458294,1.0
2570,0.9716024,1.0
2571,0.9231603,1.0
2572,0.9793834,1.0
2573,0.9930935,1.0
2574,0.98099476,1.0
2575,0.84736484,1.0
2576,0.96789247,1.0
2577,0.9562473,1.0
2578,0.9717891,1.0
2579,0.9701066,1.0
2580,0.9755073,1.0
2581,0.9813193,1.0
2582,0.981671,1.0
2583,0.9890977,1.0
2584,0.98022616,1.0
2585,0.8298687,1.0
2586,0.9559655,1.0
2587,0.992137,1.0
2588,0.9862873,1.0
2589,0.9896053,1.0
2590,0.9574324,1.0
2591,0.95472735,1.0
2592,0.9508832,1.0
2593,0.9107302,1.0
2594,0.95675623,1.0
2595,0.9720643,1.0
2596,0.9909313,1.0
2597,0.98717684,1.0
2598,0.9593685,1.0
2599,0.98349077,1.0
2600,0.97004324,1.0
2601,0.949459,1.0
2602,0.9876764,1.0
2603,0.98381007,1.0
2604,0.98330194,1.0
2605,0.94894314,1.0
2606,0.9897536,1.0
2607,0.9950924,1.0
2608,0.9998766,1.0
2609,0.9452874,1.0
2610,0.9668825,1.0
2611,0.7496312,1.0
2612,0.5595781,1.0
2613,0.5772429,1.0
2614,0.9032554,1.0
2615,0.97664434,1.0
2616,0.9815075,1.0
2617,0.7379168,1.0
2618,0.96956104,1.0
2619,0.9919008,1.0
2620,0.9729014,1.0
2621,0.99661535,1.0
2622,0.97803736,1.0
2623,0.94625306,1.0
2624,0.94637764,1.0
2625,0.9809337,1.0
2626,0.9915986,1.0
2627,0.775598,1.0
2628,0.9903356,1.0
2629,0.9970772,1.0
2630,0.9687487,1.0
2631,0.9955967,1.0
2632,0.99751115,1.0
2633,0.9391972,1.0
2634,0.9673023,1.0
2635,0.93199146,1.0
2636,0.88607395,1.0
2637,0.7581429,1.0
2638,0.90150774,1.0
2639,0.9696324,1.0
2640,0.9342738,1.0
2641,0.9877771,1.0
2642,0.976558,1.0
2643,0.9533876,1.0
2644,0.99880815,1.0
2645,0.854846,1.0
2646,0.97014743,1.0
2647,0.948874,1.0
2648,0.9694821,1.0
2649,0.9376636,1.0
2650,0.99770325,1.0
2651,0.9901224,1.0
2652,0.98761857,1.0
2653,0.98723954,1.0
2654,0.98962045,1.0
2655,0.97132844,1.0
2656,0.95705545,1.0
2657,0.97195554,1.0
2658,0.9798639,1.0
2659,0.99731725,1.0
2660,0.9842163,1.0
2661,0.99058867,1.0
2662,0.98778254,1.0
2663,0.9968078,1.0
2664,0.9919751,1.0
2665,0.9960632,1.0
2666,0.8034456,1.0
2667,0.91827697,1.0
2668,0.9964623,1.0
2669,0.8689615,1.0
2670,0.99662554,1.0
2671,0.9911772,1.0
2672,0.95953465,1.0
2673,0.9892272,1.0
2674,0.9695115,1.0
2675,0.99504143,1.0
2676,0.9552299,1.0
2677,0.99191487,1.0
2678,0.9644701,1.0
2679,0.98084384,1.0
2680,0.6475203,1.0
2681,0.99603134,1.0
2682,0.97895354,1.0
2683,0.9810549,1.0
2684,0.9876353,1.0
2685,0.99576676,1.0
2686,0.9924501,1.0
2687,0.99072367,1.0
2688,0.73919916,1.0
2689,0.93931144,1.0
2690,0.9967115,1.0
2691,0.9752881,1.0
2692,0.98568416,1.0
2693,0.98652214,1.0
2694,0.99535275,1.0
2695,0.9819878,1.0
2696,0.9809364,1.0
2697,0.8780221,1.0
2698,0.9949844,1.0
2699,0.8478329,1.0
2700,0.9988587,1.0
2701,0.8685725,1.0
2702,0.92758256,1.0
2703,0.98196006,1.0
2704,0.95246696,1.0
2705,0.88646764,1.0
2706,0.9975037,1.0
2707,0.9830472,1.0
2708,0.862739,1.0
2709,0.9736602,1.0
2710,0.9973666,1.0
2711,0.9963905,1.0
2712,0.9702656,1.0
2713,0.9811211,1.0
2714,0.98883283,1.0
2715,0.958847,1.0
2716,0.9867699,1.0
2717,0.95137894,1.0
2718,0.97968346,1.0
2719,0.86300474,1.0
2720,0.8047773,1.0
2721,0.78428805,1.0
2722,0.9883199,1.0
2723,0.97579044,1.0
2724,0.99851686,1.0
2725,0.9887305,1.0
2726,0.9949049,1.0
2727,0.97173136,1.0
2728,0.95623875,1.0
2729,0.9985794,1.0
2730,0.9899787,1.0
2731,0.9881579,1.0
2732,0.9863267,1.0
2733,0.97107834,1.0
2734,0.9149896,1.0
2735,0.98954636,1.0
2736,0.9911772,1.0
2737,0.841967,1.0
2738,0.90504944,1.0
2739,0.9937126,1.0
2740,0.99472046,1.0
2741,0.6722467,1.0
2742,0.9917936,1.0
2743,0.98141325,1.0
2744,0.8932353,1.0
2745,0.9946004,1.0
2746,0.9454952,1.0
2747,0.9927094,1.0
2748,0.98439306,1.0
2749,0.9973992,1.0
2750,0.9968804,1.0
2751,0.9163783,1.0
2752,0.9235623,1.0
2753,0.9728905,1.0
2754,0.39082062,1.0
2755,0.9289296,1.0
2756,0.95519036,1.0
2757,0.9955831,1.0
2758,0.9894114,1.0
2759,0.965865,1.0
2760,0.9869399,1.0
2761,0.99964786,1.0
2762,0.960224,1.0
2763,0.96501374,1.0
2764,0.9954549,1.0
2765,0.95788807,1.0
2766,0.83984494,1.0
2767,0.9802816,1.0
2768,0.9727384,1.0
2769,0.5994154,1.0
2770,0.97257084,1.0
2771,0.9469124,1.0
2772,0.990589,1.0
2773,0.99493587,1.0
2774,0.97936636,1.0
2775,0.9941089,1.0
2776,0.84253377,1.0
2777,0.99726284,1.0
2778,0.89204043,1.0
2779,0.99119943,1.0
2780,0.5692424,1.0
2781,0.6129467,1.0
2782,0.9902626,1.0
2783,0.9934249,1.0
2784,0.98126376,1.0
2785,0.90848017,1.0
2786,0.97561896,1.0
2787,0.9587074,1.0
2788,0.98187137,1.0
2789,0.9735692,1.0
2790,0.9927273,1.0
2791,0.9763045,1.0
2792,0.93972766,1.0
2793,0.9949405,1.0
2794,0.99160504,1.0
2795,0.9877149,1.0
2796,0.987987,1.0
2797,0.9555357,1.0
2798,0.98340154,1.0
2799,0.80547297,1.0
2800,0.98854476,1.0
2801,0.9892725,1.0
2802,0.987573,1.0
2803,0.9837165,1.0
2804,0.83954006,1.0
2805,0.9001647,1.0
2806,0.98641413,1.0
2807,0.9933896,1.0
2808,0.98202366,1.0
2809,0.91673446,1.0
2810,0.991159,1.0
2811,0.9945011,1.0
2812,0.6495499,1.0
2813,0.97838825,1.0
2814,0.98563737,1.0
2815,0.98401374,1.0
2816,0.902546,1.0
2817,0.9642261,1.0
2818,0.9833225,1.0
2819,0.9901472,1.0
2820,0.989023,1.0
2821,0.99198955,1.0
2822,0.9892513,1.0
2823,0.9787765,1.0
2824,0.94920087,1.0
2825,0.99435943,1.0
2826,0.97455907,1.0
2827,0.98525816,1.0
2828,0.9889949,1.0
2829,0.9647412,1.0
2830,0.9946138,1.0
2831,0.9874442,1.0
2832,0.9663864,1.0
2833,0.99358624,1.0
2834,0.97729295,1.0
2835,0.9882063,1.0
2836,0.9882063,1.0
2837,0.8535921,1.0
2838,0.9727902,1.0
2839,0.9068774,1.0
2840,0.99894387,1.0
2841,0.99704033,1.0
2842,0.97771806,1.0
2843,0.9781868,1.0
2844,0.9943821,1.0
2845,0.97493523,1.0
2846,0.9941103,1.0
2847,0.9947266,1.0
2848,0.9620732,1.0
2849,0.99201316,1.0
2850,0.96169627,1.0
2851,0.9835743,1.0
2852,0.9554975,1.0
2853,0.9955213,1.0
2854,0.9784449,1.0
2855,0.795439,1.0
2856,0.972296,1.0
2857,0.7953417,1.0
2858,0.99040633,1.0
2859,0.99685514,1.0
2860,0.97534806,1.0
2861,0.98118377,1.0
2862,0.992955,1.0
2863,0.9955787,1.0
2864,0.97964376,1.0
2865,0.9081243,1.0
2866,0.9832077,1.0
2867,0.9821338,1.0
2868,0.7558608,1.0
2869,0.9861292,1.0
2870,0.9743413,1.0
2871,0.98813874,1.0
2872,0.98724097,1.0
2873,0.9876314,1.0
2874,0.9793301,1.0
2875,0.89072526,1.0
2876,0.97884095,1.0
2877,0.9911657,1.0
2878,0.8645956,1.0
2879,0.95211834,1.0
2880,0.993537,1.0
2881,0.9725065,1.0
2882,0.832148,1.0
2883,0.9959371,1.0
2884,0.9992674,1.0
2885,0.99791044,1.0
2886,0.911566,1.0
2887,0.9462173,1.0
2888,0.97507834,1.0
2889,0.98734415,1.0
2890,0.7248018,1.0
2891,0.9885421,1.0
2892,0.97848207,1.0
2893,0.52772886,1.0
2894,0.4649551,1.0
2895,0.4772281,1.0
2896,0.9682188,1.0
2897,0.85985476,1.0
2898,0.985366,1.0
2899,0.99404955,1.0
2900,0.9890561,1.0
2901,0.98854864,1.0
2902,0.9907601,1.0
2903,0.9819371,1.0
2904,0.98869157,1.0
2905,0.98032916,1.0
2906,0.9670391,1.0
2907,0.9691449,1.0
2908,0.9875995,1.0
2909,0.99151903,1.0
2910,0.9888993,1.0
2911,0.9886966,1.0
2912,0.92111367,1.0
2913,0.9933683,1.0
2914,0.92882967,1.0
2915,0.9213532,1.0
2916,0.98255527,1.0
2917,0.86535376,1.0
2918,0.9432526,1.0
2919,0.9861994,1.0
2920,0.9821123,1.0
2921,0.98531425,1.0
2922,0.9211449,1.0
2923,0.97636765,1.0
2924,0.95508206,1.0
2925,0.9899455,1.0
2926,0.9842981,1.0
2927,0.9847883,1.0
2928,0.98714244,1.0
2929,0.9821843,1.0
2930,0.626344,1.0
2931,0.99655163,1.0
2932,0.9769632,1.0
2933,0.9483546,1.0
2934,0.99760336,1.0
2935,0.98371774,1.0
2936,0.91065365,1.0
2937,0.9909978,1.0
2938,0.97927696,1.0
2939,0.97331345,1.0
2940,0.9254475,1.0
2941,0.9975267,1.0
2942,0.98207676,1.0
2943,0.99228925,1.0
2944,0.98024327,1.0
2945,0.9686193,1.0
2946,0.9997708,1.0
2947,0.9925108,1.0
2948,0.96295154,1.0
2949,0.98286,1.0
2950,0.9887605,1.0
2951,0.9797522,1.0
2952,0.9740693,1.0
2953,0.98791844,1.0
2954,0.96968126,1.0
2955,0.93568635,1.0
2956,0.9331991,1.0
2957,0.9882692,1.0
2958,0.9940586,1.0
2959,0.997391,1.0
2960,0.9298946,1.0
2961,0.98757195,1.0
2962,0.9521121,1.0
2963,0.9955864,1.0
2964,0.957203,1.0
2965,0.8945692,1.0
2966,0.9666968,1.0
2967,0.9923947,1.0
2968,0.9819958,1.0
2969,0.996372,1.0
2970,0.99621296,1.0
2971,0.6727774,1.0
2972,0.99721897,1.0
2973,0.9218224,1.0
2974,0.9870882,1.0
2975,0.982038,1.0
2976,0.9940764,1.0
2977,0.98460937,1.0
2978,0.99285054,1.0
2979,0.98109037,1.0
2980,0.32940966,1.0
2981,0.9793956,1.0
2982,0.9725804,1.0
2983,0.99446636,1.0
2984,0.9724717,1.0
2985,0.9822333,1.0
2986,0.87025505,1.0
2987,0.976391,1.0
2988,0.8534876,1.0
2989,0.82293046,1.0
2990,0.9795599,1.0
2991,0.88789713,1.0
2992,0.8141404,1.0
2993,0.72954273,1.0
2994,0.9528572,1.0
2995,0.97402906,1.0
2996,0.73734194,1.0
2997,0.9936301,1.0
2998,0.9831609,1.0
2999,0.9969663,1.0
3000,0.98400795,1.0
3001,0.92680836,1.0
3002,0.9831556,1.0
3003,0.9812304,1.0
3004,0.9200373,1.0
3005,0.8596873,1.0
3006,0.89248544,1.0
3007,0.9959549,1.0
3008,0.9621369,1.0
3009,0.99287343,1.0
3010,0.991793,1.0
3011,0.97460526,1.0
3012,0.99326974,1.0
3013,0.9456753,1.0
3014,0.9372207,1.0
3015,0.989911,1.0
3016,0.9898094,1.0
3017,0.8544882,1.0
3018,0.98367566,1.0
3019,0.8307548,1.0
3020,0.9495001,1.0
3021,0.9744022,1.0
3022,0.99446505,1.0
3023,0.9928461,1.0
3024,0.98736924,1.0
3025,0.6617403,1.0
3026,0.99457574,1.0
3027,0.8299676,1.0
3028,0.95342284,1.0
3029,0.9073517,1.0
3030,0.9572025,1.0
3031,0.9326678,1.0
3032,0.99197936,1.0
3033,0.9267946,1.0
3034,0.9923384,1.0
3035,0.9436035,1.0
3036,0.9843253,1.0
3037,0.9770529,1.0
3038,0.9897781,1.0
3039,0.9971301,1.0
3040,0.9863483,1.0
3041,0.9958003,1.0
3042,0.96287066,1.0
3043,0.9969266,1.0
3044,0.9604497,1.0
3045,0.95365196,1.0
3046,0.98058015,1.0
3047,0.9702837,1.0
3048,0.9974596,1.0
3049,0.99059886,1.0
3050,0.97525984,1.0
3051,0.89505225,1.0
3052,0.7492953,1.0
3053,0.19476333,1.0
3054,0.9035507,1.0
3055,0.6982299,1.0
3056,0.9830493,1.0
3057,0.9829322,1.0
3058,0.81790143,1.0
3059,0.7179517,1.0
3060,0.8191246,1.0
3061,0.9260503,1.0
3062,0.9173874,1.0
3063,0.88495713,1.0
3064,0.9918189,1.0
3065,0.98173815,1.0
3066,0.86175936,1.0
3067,0.9670114,1.0
3068,0.93120235,1.0
3069,0.9817731,1.0
3070,0.9794636,1.0
3071,0.9874813,1.0
3072,0.96503943,1.0
3073,0.51980704,1.0
3074,0.9973672,1.0
3075,0.9983766,1.0
3076,0.9981337,1.0
3077,0.82994634,1.0
3078,0.9668647,1.0
3079,0.99573874,1.0
3080,0.9687112,1.0
3081,0.9910143,1.0
3082,0.97336143,1.0
3083,0.95373416,1.0
3084,0.9947395,1.0
3085,0.8997291,1.0
3086,0.9971214,1.0
3087,0.9782883,1.0
3088,0.96767735,1.0
3089,0.86668783,1.0
3090,0.98427457,1.0
3091,0.9975157,1.0
3092,0.871871,1.0
3093,0.9974771,1.0
3094,0.9951391,1.0
3095,0.9971499,1.0
3096,0.9424897,1.0
3097,0.9903956,1.0
3098,0.9954465,1.0
3099,0.9924637,1.0
3100,0.96141493,1.0
3101,0.7108764,1.0
3102,0.9940381,1.0
3103,0.9869429,1.0
3104,0.9448332,1.0
3105,0.97134495,1.0
3106,0.9780171,1.0
3107,0.992743,1.0
3108,0.992093,1.0
3109,0.99270236,1.0
3110,0.98471886,1.0
3111,0.9880073,1.0
3112,0.84738916,1.0
3113,0.9740829,1.0
3114,0.98950887,1.0
3115,0.9621495,1.0
3116,0.98866606,1.0
3117,0.9871302,1.0
3118,0.98767006,1.0
3119,0.9935668,1.0
3120,0.9962365,1.0
3121,0.53975505,1.0
3122,0.92971504,1.0
3123,0.9919966,1.0
3124,0.9975848,1.0
3125,0.95527476,1.0
3126,0.96568954,1.0
3127,0.96307915,1.0
3128,0.950125,1.0
3129,0.9743205,1.0
3130,0.9477025,1.0
3131,0.99069715,1.0
3132,0.98061085,1.0
3133,0.91398865,1.0
3134,0.98443407,1.0
3135,0.9933837,1.0
3136,0.98005277,1.0
3137,0.9950165,1.0
3138,0.98773116,1.0
3139,0.90702206,1.0
3140,0.59066623,1.0
3141,0.9832087,1.0
3142,0.9974769,1.0
3143,0.7959846,1.0
3144,0.95413834,1.0
3145,0.7611436,1.0
3146,0.9681912,1.0
3147,0.96540534,1.0
3148,0.9349425,1.0
3149,0.72091866,1.0
3150,0.9448968,1.0
3151,0.9904018,1.0
3152,0.9693868,1.0
3153,0.99119437,1.0
3154,0.99577004,1.0
3155,0.9677213,1.0
3156,0.96072096,1.0
3157,0.99538064,1.0
3158,0.958107,1.0
3159,0.9882202,1.0
3160,0.9693368,1.0
3161,0.99679214,1.0
3162,0.96980345,1.0
3163,0.040742587,1.0
3164,0.55650246,1.0
3165,0.9454399,1.0
3166,0.990529,1.0
3167,0.9061669,1.0
3168,0.005680114,1.0
3169,0.6480148,1.0
3170,0.9941806,1.0
3171,0.65717375,1.0
3172,0.92968094,1.0
3173,0.9990711,1.0
3174,0.97181207,1.0
3175,0.7076917,1.0
3176,0.8889211,1.0
3177,0.7403501,1.0
3178,0.9765537,1.0
3179,0.999418,1.0
3180,0.8680417,1.0
3181,0.81355125,1.0
3182,0.9725166,1.0
3183,0.7516798,1.0
3184,0.99287826,1.0
3185,0.99746704,1.0
3186,0.9275265,1.0
3187,0.64653283,1.0
3188,0.9526503,1.0
3189,0.319571,1.0
3190,0.88194466,1.0
3191,0.98900294,1.0
3192,0.98900294,1.0
3193,0.880578,1.0
3194,0.32760587,1.0
3195,0.90938073,1.0
3196,0.98043203,1.0
3197,0.93419397,1.0
3198,0.9998766,1.0
3199,0.9826896,1.0
3200,0.0065567,1.0
3201,0.30144292,1.0
3202,0.041151702,1.0
3203,0.99435943,1.0
3204,0.6918095,1.0
3205,0.9643815,1.0
3206,0.9985775,1.0
3207,0.5459842,1.0
3208,0.83863807,1.0
3209,0.40899274,1.0
3210,0.98277146,1.0
3211,0.9998766,1.0
3212,0.9242629,1.0
3213,0.9902992,1.0
3214,0.9998766,1.0
3215,0.9792684,1.0
3216,0.6705919,1.0
3217,0.9583398,1.0
3218,0.9854012,1.0
3219,0.99812144,1.0
3220,0.9772257,1.0
3221,0.97065204,1.0
3222,0.95072013,1.0
3223,0.98895544,1.0
3224,0.9778798,1.0
3225,0.9929101,1.0
3226,0.9854784,1.0
3227,0.99683124,1.0
3228,0.9784797,1.0
3229,0.98048556,1.0
3230,0.8727345,1.0
3231,0.9326894,1.0
3232,0.9590524,1.0
3233,0.9944924,1.0
3234,0.08194469,1.0
3235,0.9426441,1.0
3236,0.94712806,1.0
3237,0.51903933,1.0
3238,0.14218368,1.0
3239,0.97401506,1.0
3240,0.20016642,1.0
3241,0.732821,1.0
3242,0.42927337,1.0
3243,0.76932704,1.0
3244,0.7938158,1.0
3245,0.8035992,1.0
3246,0.7157733,1.0
3247,0.14113335,1.0
3248,0.7850146,1.0
3249,0.13490634,1.0
3250,0.9850632,1.0
3251,0.9951266,1.0
3252,0.45693082,1.0
3253,0.9827161,1.0
3254,0.94404984,1.0
3255,0.9941093,1.0
3256,0.47438797,1.0
3257,0.96936864,1.0
3258,0.8962371,1.0
3259,0.0683548,1.0
3260,0.9754285,1.0
3261,0.9169899,1.0
3262,0.9313705,1.0
3263,0.9170485,1.0
3264,0.9884327,1.0
3265,0.8967699,1.0
3266,0.44803473,1.0
3267,0.08108524,1.0
3268,0.97695017,1.0
3269,0.61970645,1.0
3270,0.8277479,1.0
3271,0.90093225,1.0
3272,0.826273,1.0
3273,0.10145509,1.0
3274,0.8152811,1.0
3275,0.38660508,1.0
3276,0.9872822,1.0
3277,0.98213494,1.0
3278,0.9427274,1.0
3279,0.7658577,1.0
3280,0.96922594,1.0
3281,0.9857771,1.0
3282,0.75821775,1.0
3283,0.4387472,1.0
3284,0.94945276,1.0
3285,0.9947018,1.0
3286,0.9392499,1.0
3287,0.98338217,1.0
3288,0.98077583,1.0
3289,0.9918105,1.0
3290,0.9957119,1.0
3291,0.9642089,1.0
3292,0.9538256,1.0
3293,0.8663687,1.0
3294,0.9925948,1.0
3295,0.0024258948,1.0
3296,0.99346256,1.0
3297,0.8326639,1.0
3298,0.9926475,1.0
3299,0.8665188,1.0
3300,0.9956808,1.0
3301,0.8585394,1.0
3302,0.9998766,1.0
3303,0.95839554,1.0
3304,0.9338612,1.0
3305,0.9054814,1.0
3306,0.9493103,1.0
3307,0.53385293,1.0
3308,0.8264555,1.0
3309,0.9989698,1.0
3310,0.9772866,1.0
3311,0.9830966,1.0
3312,0.9907663,1.0
3313,0.98219967,1.0
3314,0.9873904,1.0
3315,0.98941714,1.0
3316,0.9326661,1.0
3317,0.9998766,1.0
