,predictions,targets
2237,0.70217425,1.0
2238,0.82890373,1.0
2239,0.4392314,1.0
2240,0.839752,1.0
2241,0.6852402,1.0
2242,0.96969986,1.0
2243,0.10100643,1.0
2244,0.82635903,1.0
2245,0.8110419,1.0
2246,0.628054,1.0
2247,0.3821225,1.0
2248,0.6342188,1.0
2249,0.7769065,1.0
2250,0.9402016,1.0
2251,0.18881272,1.0
2252,0.97452897,1.0
2253,0.51201624,1.0
2254,0.8420618,1.0
2255,0.90603495,1.0
2256,0.56657255,1.0
2257,0.5965342,1.0
2258,0.31006104,1.0
2259,0.27628028,1.0
2260,0.89041615,1.0
2261,0.6820476,1.0
2262,0.98539144,1.0
2263,0.09588361,1.0
2264,0.4884988,1.0
2265,0.16059723,1.0
2266,0.2880885,1.0
2267,0.9679586,1.0
2268,0.9879935,1.0
2269,0.36432272,1.0
2270,0.9769842,1.0
2271,0.93322235,1.0
2272,0.017676461,1.0
2273,0.7686305,1.0
2274,0.9145379,1.0
2275,0.055593435,1.0
2276,0.5319447,1.0
2277,0.9332701,1.0
2278,0.7586039,1.0
2279,0.08360272,1.0
2280,0.33076316,1.0
2281,0.42119884,1.0
2282,0.3548988,1.0
2283,0.34499407,1.0
2284,0.20558529,1.0
2285,0.8219689,1.0
2286,0.8796079,1.0
2287,0.4501581,1.0
2288,0.6661356,1.0
2289,0.785928,1.0
2290,0.8453315,1.0
2291,0.68407583,1.0
2292,0.6596199,1.0
2293,0.38992277,1.0
2294,0.116014406,1.0
2295,0.472217,1.0
2296,0.9711369,1.0
2297,0.98476034,1.0
2298,0.51574683,1.0
2299,0.9120745,1.0
2300,0.43123564,1.0
2301,0.6046493,1.0
2302,0.95982087,1.0
2303,0.80540895,1.0
2304,0.69184273,1.0
2305,0.41615245,1.0
2306,0.89209527,1.0
2307,0.72067916,1.0
2308,0.4765882,1.0
2309,0.6061792,1.0
2310,0.8934218,1.0
2311,0.41365796,1.0
2312,0.45349905,1.0
2313,0.9035464,1.0
2314,0.44659784,1.0
2315,0.73887384,1.0
2316,0.36166224,1.0
2317,0.8800289,1.0
2318,0.12581207,1.0
2319,0.9547438,1.0
2320,0.68479973,1.0
2321,0.21037008,1.0
2322,0.9590082,1.0
2323,0.753471,1.0
2324,0.4240224,1.0
2325,0.64073896,1.0
2326,0.13448982,1.0
2327,0.7874867,1.0
2328,0.25729713,1.0
2329,0.9744452,1.0
2330,0.14597636,1.0
2331,0.97525805,1.0
2332,0.3630439,1.0
2333,0.3526884,1.0
2334,0.9095468,1.0
2335,0.7370183,1.0
2336,0.29315546,1.0
2337,0.38147572,1.0
2338,0.5983005,1.0
2339,0.37934047,1.0
2340,0.6776368,1.0
2341,0.46310133,1.0
2342,0.20532028,1.0
2343,0.71347123,1.0
2344,0.77314985,1.0
2345,0.21733095,1.0
2346,0.87521267,1.0
2347,0.9990773,1.0
2348,0.9992735,1.0
2349,0.9623909,1.0
2350,0.58229065,1.0
2351,0.114156015,1.0
2352,0.8252959,1.0
2353,0.22941698,1.0
2354,0.53636456,1.0
2355,0.5290564,1.0
2356,0.62909216,1.0
2357,0.83109456,1.0
2358,0.1090902,1.0
2359,0.8629561,1.0
2360,0.3026046,1.0
2361,0.777372,1.0
2362,0.492407,1.0
2363,0.9456361,1.0
2364,0.97034013,1.0
2365,0.87145793,1.0
2366,0.86522436,1.0
2367,0.11564639,1.0
2368,0.7539385,1.0
2369,0.89643353,1.0
2370,0.46430182,1.0
2371,0.9271156,1.0
2372,0.6423609,1.0
2373,0.4464404,1.0
2374,0.4376967,1.0
2375,0.5249964,1.0
2376,0.107915126,1.0
2377,0.91106623,1.0
2378,0.77780765,1.0
2379,0.8377013,1.0
2380,0.85751504,1.0
2381,0.87893057,1.0
2382,0.5276781,1.0
2383,0.90601796,1.0
2384,0.71547776,1.0
2385,0.99286824,1.0
2386,0.94976074,1.0
2387,0.89983237,1.0
2388,0.91232854,1.0
2389,0.53638184,1.0
2390,0.42161483,1.0
2391,0.9616497,1.0
2392,0.16531497,1.0
2393,0.2172521,1.0
2394,0.9248488,1.0
2395,0.17972113,1.0
2396,0.86658055,1.0
2397,0.9718096,1.0
2398,0.985316,1.0
2399,0.8448275,1.0
2400,0.6432895,1.0
2401,0.8558056,1.0
2402,0.0844416,1.0
2403,0.8880437,1.0
2404,0.96643525,1.0
2405,0.99978405,1.0
2406,0.4535484,1.0
2407,0.76977205,1.0
2408,0.9546875,1.0
2409,0.9142445,1.0
2410,0.9464791,1.0
2411,0.9680351,1.0
2412,0.68194765,1.0
2413,0.9345388,1.0
2414,0.9962657,1.0
2415,0.7861093,1.0
2416,0.4884108,1.0
2417,0.7879818,1.0
2418,0.90916705,1.0
2419,0.7763794,1.0
2420,0.9275025,1.0
2421,0.8213423,1.0
2422,0.8579931,1.0
2423,0.2565518,1.0
2424,0.93449014,1.0
2425,0.9084355,1.0
2426,0.9416944,1.0
2427,0.73973924,1.0
2428,0.06689065,1.0
2429,0.94023824,1.0
2430,0.7488546,1.0
2431,0.6951359,1.0
2432,0.41104725,1.0
2433,0.9323392,1.0
2434,0.9046493,1.0
2435,0.07151246,1.0
2436,0.24186353,1.0
2437,0.02577639,1.0
2438,0.34782413,1.0
2439,0.18631783,1.0
2440,0.7460335,1.0
2441,0.46114334,1.0
2442,0.7008504,1.0
2443,0.76902777,1.0
2444,0.9007547,1.0
2445,0.38178602,1.0
2446,0.8307122,1.0
2447,0.9613829,1.0
2448,0.8512331,1.0
2449,0.9266141,1.0
2450,0.76293314,1.0
2451,0.8201202,1.0
2452,0.27784458,1.0
2453,0.9940513,1.0
2454,0.75269526,1.0
2455,0.79732615,1.0
2456,0.5987558,1.0
2457,0.8571189,1.0
2458,0.7903584,1.0
2459,0.6638508,1.0
2460,0.8844592,1.0
2461,0.84906226,1.0
2462,0.52974325,1.0
2463,0.7554536,1.0
2464,0.6495421,1.0
2465,0.89438426,1.0
2466,0.71959275,1.0
2467,0.62018925,1.0
2468,0.6061768,1.0
2469,0.39507732,1.0
2470,0.8368528,1.0
2471,0.99091375,1.0
2472,0.9554532,1.0
2473,0.9891128,1.0
2474,0.6535251,1.0
2475,0.9906787,1.0
2476,0.9939295,1.0
2477,0.62522054,1.0
2478,0.8149271,1.0
2479,0.58121276,1.0
2480,0.072802395,1.0
2481,0.6266189,1.0
2482,0.1694357,1.0
2483,0.48286277,1.0
2484,0.40418276,1.0
2485,0.97920597,1.0
2486,0.21463045,1.0
2487,0.80196345,1.0
2488,0.099202715,1.0
2489,0.15163384,1.0
2490,0.68575287,1.0
2491,0.29842183,1.0
2492,0.94475573,1.0
2493,0.63382417,1.0
2494,0.5598273,1.0
2495,0.51073694,1.0
2496,0.60853565,1.0
2497,0.9992679,1.0
2498,0.92439324,1.0
2499,0.63505435,1.0
2500,0.2582426,1.0
2501,0.7364182,1.0
2502,0.1929319,1.0
2503,0.41227624,1.0
2504,0.9229695,1.0
2505,0.60416317,1.0
2506,0.7388647,1.0
2507,0.4941101,1.0
2508,0.98882335,1.0
2509,0.8989371,1.0
2510,0.7887882,1.0
2511,0.6250545,1.0
2512,0.94428855,1.0
2513,0.99467367,1.0
2514,0.8487879,1.0
2515,0.7145292,1.0
2516,0.8475904,1.0
2517,0.6204161,1.0
2518,0.80325,1.0
2519,0.53820527,1.0
2520,0.58968693,1.0
2521,0.27233747,1.0
2522,0.64667445,1.0
2523,0.8176326,1.0
2524,0.2924382,1.0
2525,0.4296283,1.0
2526,0.2980372,1.0
2527,0.58844644,1.0
2528,0.931465,1.0
2529,0.93732053,1.0
2530,0.7627339,1.0
2531,0.5905743,1.0
2532,0.54334766,1.0
2533,0.40292042,1.0
2534,0.81602705,1.0
2535,0.87735426,1.0
2536,0.3883049,1.0
2537,0.93431664,1.0
2538,0.6315744,1.0
2539,0.96187335,1.0
2540,0.32177716,1.0
2541,0.8878214,1.0
2542,0.38430247,1.0
2543,0.89437175,1.0
2544,0.9998766,1.0
2545,0.44779003,1.0
2546,0.98313934,1.0
2547,0.969036,1.0
2548,0.52143407,1.0
2549,0.16683963,1.0
2550,0.51051813,1.0
2551,0.25939703,1.0
2552,0.4229531,1.0
2553,0.89107615,1.0
2554,0.6509035,1.0
2555,0.9686149,1.0
2556,0.11346931,1.0
2557,0.7534059,1.0
2558,0.9333209,1.0
2559,0.9969432,1.0
2560,0.40498534,1.0
2561,0.5710465,1.0
2562,0.97825605,1.0
2563,0.20929815,1.0
2564,0.08329416,1.0
2565,0.73494333,1.0
2566,0.6356863,1.0
2567,0.8813828,1.0
2568,0.5750072,1.0
2569,0.56258106,1.0
2570,0.2847455,1.0
2571,0.99066365,1.0
2572,0.96520555,1.0
2573,0.6468505,1.0
2574,0.82558167,1.0
2575,0.99987173,1.0
2576,0.4263346,1.0
2577,0.8738273,1.0
2578,0.17157392,1.0
2579,0.8773767,1.0
2580,0.96653336,1.0
2581,0.95132035,1.0
2582,0.54220235,1.0
2583,0.81469667,1.0
2584,0.645426,1.0
2585,0.29582936,1.0
2586,0.79204047,1.0
2587,0.45720026,1.0
2588,0.5852295,1.0
2589,0.73827547,1.0
2590,0.4843499,1.0
2591,0.9808803,1.0
2592,0.6335997,1.0
2593,0.7249307,1.0
2594,0.8825956,1.0
2595,0.8192462,1.0
2596,0.8726916,1.0
2597,0.6253831,1.0
2598,0.82898045,1.0
2599,0.34233952,1.0
2600,0.113052554,1.0
2601,0.34410453,1.0
2602,0.35071725,1.0
2603,0.073099285,1.0
2604,0.2752764,1.0
2605,0.9725609,1.0
2606,0.60544646,1.0
2607,0.8381799,1.0
2608,0.9991885,1.0
2609,0.9692886,1.0
2610,0.6122792,1.0
2611,0.5921596,1.0
2612,0.938206,1.0
2613,0.97740585,1.0
2614,0.88185036,1.0
2615,0.45728317,1.0
2616,0.7658531,1.0
2617,0.30885565,1.0
2618,0.6279469,1.0
2619,0.6995369,1.0
2620,0.9294223,1.0
2621,0.6813337,1.0
2622,0.31593248,1.0
2623,0.19036806,1.0
2624,0.33985844,1.0
2625,0.054606367,1.0
2626,0.99982786,1.0
2627,0.98925346,1.0
2628,0.6205634,1.0
2629,0.7072695,1.0
2630,0.6156968,1.0
2631,0.6540439,1.0
2632,0.9793559,1.0
2633,0.9998766,1.0
2634,0.24577968,1.0
2635,0.24175811,1.0
2636,0.69218343,1.0
2637,0.16134636,1.0
2638,0.8494124,1.0
2639,0.65224814,1.0
2640,0.058035884,1.0
2641,0.84876657,1.0
2642,0.75508595,1.0
2643,0.7437173,1.0
2644,0.9293511,1.0
2645,0.6408052,1.0
2646,0.9120966,1.0
2647,0.16221586,1.0
2648,0.6573256,1.0
2649,0.9818528,1.0
2650,0.086598836,1.0
2651,0.13516156,1.0
2652,0.09678883,1.0
2653,0.040476955,1.0
2654,0.9010642,1.0
2655,0.56218195,1.0
2656,0.9357541,1.0
2657,0.6629651,1.0
2658,0.8471552,1.0
2659,0.91967946,1.0
2660,0.2402209,1.0
2661,0.15147965,1.0
2662,0.6118891,1.0
2663,0.17208804,1.0
2664,0.43269145,1.0
2665,0.7370379,1.0
2666,0.5785736,1.0
2667,0.68930966,1.0
2668,0.44760776,1.0
2669,0.564723,1.0
2670,0.6333046,1.0
2671,0.5680224,1.0
2672,0.15857527,1.0
2673,0.034063615,1.0
2674,0.9861604,1.0
2675,0.08863681,1.0
2676,0.120231204,1.0
2677,0.64001936,1.0
2678,0.75610244,1.0
2679,0.38255388,1.0
2680,0.5318442,1.0
2681,0.5434699,1.0
2682,0.9137945,1.0
2683,0.95267105,1.0
2684,0.38804057,1.0
2685,0.2955967,1.0
2686,0.52971244,1.0
2687,0.27969536,1.0
2688,0.69302565,1.0
2689,0.32901624,1.0
2690,0.38543475,1.0
2691,0.44994822,1.0
2692,0.84535766,1.0
2693,0.28036264,1.0
2694,0.69955724,1.0
2695,0.9539521,1.0
2696,0.93337876,1.0
2697,0.6916476,1.0
2698,0.3568337,1.0
2699,0.9915496,1.0
2700,0.6715301,1.0
2701,0.9842519,1.0
2702,0.98480886,1.0
2703,0.8925933,1.0
2704,0.8083658,1.0
2705,0.94978374,1.0
2706,0.9559398,1.0
2707,0.4514275,1.0
2708,0.44642505,1.0
2709,0.58594894,1.0
2710,0.9074567,1.0
2711,0.848345,1.0
2712,0.57721764,1.0
2713,0.7085935,1.0
2714,0.88092804,1.0
2715,0.69352305,1.0
2716,0.5514849,1.0
2717,0.77085453,1.0
2718,0.42870396,1.0
2719,0.9951793,1.0
2720,0.9925349,1.0
2721,0.481902,1.0
2722,0.4993861,1.0
2723,0.5384479,1.0
2724,0.9475344,1.0
2725,0.9953057,1.0
2726,0.29287893,1.0
2727,0.49489284,1.0
2728,0.98878175,1.0
2729,0.9960387,1.0
2730,0.95109916,1.0
2731,0.9348019,1.0
2732,0.81166124,1.0
2733,0.49551767,1.0
2734,0.9809476,1.0
2735,0.7045287,1.0
2736,0.94537187,1.0
2737,0.17225245,1.0
2738,0.90118146,1.0
2739,0.98791075,1.0
2740,0.96820563,1.0
2741,0.95751774,1.0
2742,0.9752739,1.0
2743,0.8326156,1.0
2744,0.92323345,1.0
2745,0.91849095,1.0
2746,0.7942034,1.0
2747,0.92079407,1.0
2748,0.86474556,1.0
2749,0.04768426,1.0
2750,0.8417044,1.0
2751,0.32749304,1.0
2752,0.9769911,1.0
2753,0.8022407,1.0
2754,0.7951864,1.0
2755,0.94111395,1.0
2756,0.899704,1.0
2757,0.77583665,1.0
2758,0.37548336,1.0
2759,0.55363065,1.0
2760,0.9398974,1.0
2761,0.9987198,1.0
2762,0.4202604,1.0
2763,0.29457125,1.0
2764,0.6819961,1.0
2765,0.66704404,1.0
2766,0.6637308,1.0
2767,0.7261682,1.0
2768,0.30277032,1.0
2769,0.5444844,1.0
2770,0.8325502,1.0
2771,0.786579,1.0
2772,0.1182531,1.0
2773,0.4796408,1.0
2774,0.39846107,1.0
2775,0.17658171,1.0
2776,0.41996387,1.0
2777,0.96222174,1.0
2778,0.9966543,1.0
2779,0.23131429,1.0
2780,0.7180495,1.0
2781,0.7308773,1.0
2782,0.91328335,1.0
2783,0.9059467,1.0
2784,0.95917016,1.0
2785,0.35261318,1.0
2786,0.49595073,1.0
2787,0.966204,1.0
2788,0.9536121,1.0
2789,0.14996028,1.0
2790,0.590125,1.0
2791,0.95397866,1.0
2792,0.6499513,1.0
2793,0.5529501,1.0
2794,0.88618267,1.0
2795,0.9700524,1.0
2796,0.7114098,1.0
2797,0.6228333,1.0
2798,0.91192645,1.0
2799,0.9536869,1.0
2800,0.9945844,1.0
2801,0.9806127,1.0
2802,0.85850203,1.0
2803,0.81395847,1.0
2804,0.32008985,1.0
2805,0.73906016,1.0
2806,0.18596077,1.0
2807,0.9078744,1.0
2808,0.81932545,1.0
2809,0.9997445,1.0
2810,0.9912435,1.0
2811,0.9982268,1.0
2812,0.3862132,1.0
2813,0.5571882,1.0
2814,0.94615924,1.0
2815,0.9998766,1.0
2816,0.69255686,1.0
2817,0.829211,1.0
2818,0.9186285,1.0
2819,0.87915385,1.0
2820,0.24679884,1.0
2821,0.5661919,1.0
2822,0.917093,1.0
2823,0.98312193,1.0
2824,0.9725219,1.0
2825,0.9308953,1.0
2826,0.7129831,1.0
2827,0.31732357,1.0
2828,0.2640682,1.0
2829,0.6986299,1.0
2830,0.9577319,1.0
2831,0.8687782,1.0
2832,0.9265516,1.0
2833,0.98375374,1.0
2834,0.9997392,1.0
2835,0.98126686,1.0
2836,0.98126686,1.0
2837,0.4621755,1.0
2838,0.88327456,1.0
2839,0.4976378,1.0
2840,0.8609908,1.0
2841,0.4966351,1.0
2842,0.50366,1.0
2843,0.7752547,1.0
2844,0.9523461,1.0
2845,0.48726624,1.0
2846,0.25886887,1.0
2847,0.7453327,1.0
2848,0.9991953,1.0
2849,0.42077976,1.0
2850,0.38184112,1.0
2851,0.7673919,1.0
2852,0.4588579,1.0
2853,0.65068066,1.0
2854,0.19359615,1.0
2855,0.0545679,1.0
2856,0.7760459,1.0
2857,0.8485693,1.0
2858,0.79230684,1.0
2859,0.974063,1.0
2860,0.5075607,1.0
2861,0.6269593,1.0
2862,0.119229935,1.0
2863,0.7721317,1.0
2864,0.7634872,1.0
2865,0.11751782,1.0
2866,0.72005343,1.0
2867,0.73328984,1.0
2868,0.8545895,1.0
2869,0.9901584,1.0
2870,0.18754835,1.0
2871,0.18590994,1.0
2872,0.6777849,1.0
2873,0.31638047,1.0
2874,0.9951185,1.0
2875,0.060825787,1.0
2876,0.023705026,1.0
2877,0.8904681,1.0
2878,0.40753308,1.0
2879,0.61371917,1.0
2880,0.8881471,1.0
2881,0.99967897,1.0
2882,0.5451913,1.0
2883,0.9998054,1.0
2884,0.59211123,1.0
2885,0.35823873,1.0
2886,0.10800387,1.0
2887,0.88265795,1.0
2888,0.4383853,1.0
2889,0.44522306,1.0
2890,0.64743227,1.0
2891,0.88287705,1.0
2892,0.98996544,1.0
2893,0.66533744,1.0
2894,0.61542,1.0
2895,0.4364433,1.0
2896,0.7074975,1.0
2897,0.48518214,1.0
2898,0.21412961,1.0
2899,0.24332382,1.0
2900,0.9545588,1.0
2901,0.7235427,1.0
2902,0.99728465,1.0
2903,0.40707254,1.0
2904,0.72838485,1.0
2905,0.7350542,1.0
2906,0.5219456,1.0
2907,0.9342332,1.0
2908,0.6306425,1.0
2909,0.67752516,1.0
2910,0.76750654,1.0
2911,0.32119268,1.0
2912,0.4869923,1.0
2913,0.61369115,1.0
2914,0.9701469,1.0
2915,0.87302715,1.0
2916,0.9770206,1.0
2917,0.5261903,1.0
2918,0.6195252,1.0
2919,0.64215416,1.0
2920,0.9139096,1.0
2921,0.9735416,1.0
2922,0.4221521,1.0
2923,0.7620663,1.0
2924,0.60846555,1.0
2925,0.9477977,1.0
2926,0.6727265,1.0
2927,0.51081043,1.0
2928,0.9200069,1.0
2929,0.83378166,1.0
2930,0.74199826,1.0
2931,0.98171574,1.0
2932,0.89011526,1.0
2933,0.78450245,1.0
2934,0.39677,1.0
2935,0.27543056,1.0
2936,0.17517313,1.0
2937,0.9710688,1.0
2938,0.83259016,1.0
2939,0.9968554,1.0
2940,0.77381283,1.0
2941,0.4448975,1.0
2942,0.47186664,1.0
2943,0.79693425,1.0
2944,0.96263355,1.0
2945,0.49109513,1.0
2946,0.8930085,1.0
2947,0.34727505,1.0
2948,0.255654,1.0
2949,0.9938024,1.0
2950,0.98969907,1.0
2951,0.74300635,1.0
2952,0.9264795,1.0
2953,0.97395134,1.0
2954,0.9126781,1.0
2955,0.7523905,1.0
2956,0.6780909,1.0
2957,0.24294165,1.0
2958,0.5160876,1.0
2959,0.42599645,1.0
2960,0.5878592,1.0
2961,0.41572496,1.0
2962,0.8290385,1.0
2963,0.9628313,1.0
2964,0.8437138,1.0
2965,0.86841255,1.0
2966,0.70134795,1.0
2967,0.5243124,1.0
2968,0.9998766,1.0
2969,0.7900641,1.0
2970,0.6822203,1.0
2971,0.3066843,1.0
2972,0.9599293,1.0
2973,0.049072273,1.0
2974,0.14075056,1.0
2975,0.13353486,1.0
2976,0.8273747,1.0
2977,0.6247358,1.0
2978,0.93771696,1.0
2979,0.17011692,1.0
2980,0.8592581,1.0
2981,0.72311634,1.0
2982,0.6193436,1.0
2983,0.87604415,1.0
2984,0.7970221,1.0
2985,0.86827886,1.0
2986,0.2859368,1.0
2987,0.95521235,1.0
2988,0.34253556,1.0
2989,0.34651738,1.0
2990,0.7475978,1.0
2991,0.9978192,1.0
2992,0.8581566,1.0
2993,0.8289772,1.0
2994,0.78917193,1.0
2995,0.8991029,1.0
2996,0.88351816,1.0
2997,0.95714945,1.0
2998,0.9275942,1.0
2999,0.95310956,1.0
3000,0.84666586,1.0
3001,0.53833026,1.0
3002,0.17355195,1.0
3003,0.435335,1.0
3004,0.9706297,1.0
3005,0.13629435,1.0
3006,0.04938899,1.0
3007,0.972303,1.0
3008,0.29894853,1.0
3009,0.6903968,1.0
3010,0.22058019,1.0
3011,0.7102114,1.0
3012,0.39999908,1.0
3013,0.97298765,1.0
3014,0.46616688,1.0
3015,0.52454644,1.0
3016,0.33030766,1.0
3017,0.16607167,1.0
3018,0.79070437,1.0
3019,0.425387,1.0
3020,0.4787368,1.0
3021,0.5504989,1.0
3022,0.27477786,1.0
3023,0.8659831,1.0
3024,0.9740418,1.0
3025,0.7402136,1.0
3026,0.46871576,1.0
3027,0.8473112,1.0
3028,0.99911946,1.0
3029,0.98246634,1.0
3030,0.51131755,1.0
3031,0.9890159,1.0
3032,0.5061862,1.0
3033,0.5037352,1.0
3034,0.90109843,1.0
3035,0.17381743,1.0
3036,0.95968777,1.0
3037,0.99482393,1.0
3038,0.55861115,1.0
3039,0.803152,1.0
3040,0.35895544,1.0
3041,0.73495394,1.0
3042,0.568936,1.0
3043,0.9707016,1.0
3044,0.9950212,1.0
3045,0.8475712,1.0
3046,0.46939412,1.0
3047,0.86782795,1.0
3048,0.66410744,1.0
3049,0.9550416,1.0
3050,0.21875302,1.0
3051,0.14434418,1.0
3052,0.76454526,1.0
3053,0.11069914,1.0
3054,0.4021986,1.0
3055,0.6360834,1.0
3056,0.91739553,1.0
3057,0.62497693,1.0
3058,0.6780453,1.0
3059,0.852441,1.0
3060,0.5858636,1.0
3061,0.971924,1.0
3062,0.64699227,1.0
3063,0.5139542,1.0
3064,0.45342425,1.0
3065,0.4010975,1.0
3066,0.7541711,1.0
3067,0.13814771,1.0
3068,0.7468934,1.0
3069,0.1094791,1.0
3070,0.30484062,1.0
3071,0.13135862,1.0
3072,0.51828337,1.0
3073,0.07406551,1.0
3074,0.26524618,1.0
3075,0.5384514,1.0
3076,0.41129777,1.0
3077,0.101995386,1.0
3078,0.14959231,1.0
3079,0.8910787,1.0
3080,0.93332446,1.0
3081,0.6909518,1.0
3082,0.32630914,1.0
3083,0.6619561,1.0
3084,0.7754729,1.0
3085,0.6579035,1.0
3086,0.62072575,1.0
3087,0.8781267,1.0
3088,0.846154,1.0
3089,0.10048576,1.0
3090,0.98721296,1.0
3091,0.9896438,1.0
3092,0.99427104,1.0
3093,0.98656946,1.0
3094,0.910664,1.0
3095,0.98074496,1.0
3096,0.60412455,1.0
3097,0.99466753,1.0
3098,0.96342933,1.0
3099,0.8660256,1.0
3100,0.6643227,1.0
3101,0.6698024,1.0
3102,0.728511,1.0
3103,0.54577667,1.0
3104,0.5228738,1.0
3105,0.8280282,1.0
3106,0.79819983,1.0
3107,0.4851454,1.0
3108,0.84527296,1.0
3109,0.6886631,1.0
3110,0.419497,1.0
3111,0.94740456,1.0
3112,0.7500579,1.0
3113,0.24822274,1.0
3114,0.879127,1.0
3115,0.56858224,1.0
3116,0.48791742,1.0
3117,0.9526315,1.0
3118,0.44634923,1.0
3119,0.89851576,1.0
3120,0.92248833,1.0
3121,0.43927822,1.0
3122,0.97009695,1.0
3123,0.9549107,1.0
3124,0.6310351,1.0
3125,0.9797125,1.0
3126,0.8894772,1.0
3127,0.16476573,1.0
3128,0.70248955,1.0
3129,0.13169815,1.0
3130,0.6716991,1.0
3131,0.94628924,1.0
3132,0.8020541,1.0
3133,0.16186619,1.0
3134,0.9371342,1.0
3135,0.98225605,1.0
3136,0.89228994,1.0
3137,0.86905825,1.0
3138,0.22839275,1.0
3139,0.20609501,1.0
3140,0.18739781,1.0
3141,0.12969436,1.0
3142,0.57773596,1.0
3143,0.9910614,1.0
3144,0.47114253,1.0
3145,0.6882854,1.0
3146,0.15861376,1.0
3147,0.7305665,1.0
3148,0.82557255,1.0
3149,0.71996963,1.0
3150,0.1500312,1.0
3151,0.31553364,1.0
3152,0.964786,1.0
3153,0.99000627,1.0
3154,0.9246335,1.0
3155,0.9989411,1.0
3156,0.4758331,1.0
3157,0.8844305,1.0
3158,0.37338215,1.0
3159,0.5112226,1.0
3160,0.9587018,1.0
3161,0.9997873,1.0
3162,0.93975645,1.0
3163,0.022595277,1.0
3164,0.4206697,1.0
3165,0.48162693,1.0
3166,0.326449,1.0
3167,0.5808817,1.0
3168,0.018249946,1.0
3169,0.9648631,1.0
3170,0.34668076,1.0
3171,0.860379,1.0
3172,0.9966509,1.0
3173,0.8403922,1.0
3174,0.99352986,1.0
3175,0.85131514,1.0
3176,0.9717407,1.0
3177,0.01098255,1.0
3178,0.93377906,1.0
3179,0.99845517,1.0
3180,0.9673726,1.0
3181,0.8225233,1.0
3182,0.90136796,1.0
3183,0.7163196,1.0
3184,0.8924371,1.0
3185,0.99302447,1.0
3186,0.96405566,1.0
3187,0.8717994,1.0
3188,0.4805805,1.0
3189,0.20298924,1.0
3190,0.8634728,1.0
3191,0.991638,1.0
3192,0.991638,1.0
3193,0.99334574,1.0
3194,0.8744868,1.0
3195,0.9557005,1.0
3196,0.89123523,1.0
3197,0.8719829,1.0
3198,0.9998766,1.0
3199,0.9956605,1.0
3200,0.0031083862,1.0
3201,0.12757201,1.0
3202,0.034595873,1.0
3203,0.022102233,1.0
3204,0.06726106,1.0
3205,0.8707941,1.0
3206,0.9998766,1.0
3207,0.9311325,1.0
3208,0.31918418,1.0
3209,0.6816067,1.0
3210,0.86715466,1.0
3211,0.9998766,1.0
3212,0.87926984,1.0
3213,0.108584404,1.0
3214,0.9998766,1.0
3215,0.9795491,1.0
3216,0.9694341,1.0
3217,0.43341362,1.0
3218,0.8606721,1.0
3219,0.9633151,1.0
3220,0.8319228,1.0
3221,0.376091,1.0
3222,0.4990232,1.0
3223,0.72059745,1.0
3224,0.29287025,1.0
3225,0.79108226,1.0
3226,0.97752756,1.0
3227,0.9419812,1.0
3228,0.4576048,1.0
3229,0.9908835,1.0
3230,0.14768206,1.0
3231,0.99408144,1.0
3232,0.96219033,1.0
3233,0.86056036,1.0
3234,0.09647287,1.0
3235,0.13219681,1.0
3236,0.6863298,1.0
3237,0.51475817,1.0
3238,0.59112144,1.0
3239,0.8486369,1.0
3240,0.5452853,1.0
3241,0.9998394,1.0
3242,0.8722313,1.0
3243,0.8171274,1.0
3244,0.7027641,1.0
3245,0.97803986,1.0
3246,0.374724,1.0
3247,0.8517827,1.0
3248,0.90493536,1.0
3249,0.9615795,1.0
3250,0.96984833,1.0
3251,0.301767,1.0
3252,0.1342804,1.0
3253,0.99910754,1.0
3254,0.11502932,1.0
3255,0.95869255,1.0
3256,0.8189373,1.0
3257,0.570293,1.0
3258,0.2697683,1.0
3259,0.008665927,1.0
3260,0.37476608,1.0
3261,0.8045868,1.0
3262,0.93746424,1.0
3263,0.9174955,1.0
3264,0.5516835,1.0
3265,0.7409112,1.0
3266,0.999295,1.0
3267,0.045839906,1.0
3268,0.7402479,1.0
3269,0.05438392,1.0
3270,0.25052643,1.0
3271,0.17246231,1.0
3272,0.9658753,1.0
3273,0.026600048,1.0
3274,0.33021843,1.0
3275,0.47162813,1.0
3276,0.94040465,1.0
3277,0.8147126,1.0
3278,0.97141695,1.0
3279,0.42411336,1.0
3280,0.43109816,1.0
3281,0.82743967,1.0
3282,0.7839078,1.0
3283,0.7847148,1.0
3284,0.674432,1.0
3285,0.8530382,1.0
3286,0.03823147,1.0
3287,0.34318554,1.0
3288,0.9286127,1.0
3289,0.9892085,1.0
3290,0.92276955,1.0
3291,0.99860317,1.0
3292,0.34027678,1.0
3293,0.9281988,1.0
3294,0.90916324,1.0
3295,0.9777223,1.0
3296,0.94584376,1.0
3297,0.39048555,1.0
3298,0.92545336,1.0
3299,0.92104113,1.0
3300,0.863713,1.0
3301,0.55238277,1.0
3302,0.9822384,1.0
3303,0.9825989,1.0
3304,0.37221554,1.0
3305,0.96827376,1.0
3306,0.79458857,1.0
3307,0.014387752,1.0
3308,0.98776823,1.0
3309,0.99369365,1.0
3310,0.9098566,1.0
3311,0.29331362,1.0
3312,0.96941906,1.0
3313,0.3018271,1.0
3314,0.99753654,1.0
3315,0.97947913,1.0
3316,0.50584704,1.0
