,predictions,targets
2233,0.04257816,1.0
2234,0.44953042,1.0
2235,0.25038496,1.0
2236,0.12038661,1.0
2237,0.5103474,1.0
2238,0.7764979,1.0
2239,0.2553632,1.0
2240,0.7489649,1.0
2241,0.5920391,1.0
2242,0.7977574,1.0
2243,0.13992752,1.0
2244,0.53557605,1.0
2245,0.7270351,1.0
2246,0.8200583,1.0
2247,0.21650413,1.0
2248,0.06818789,1.0
2249,0.8035061,1.0
2250,0.2064002,1.0
2251,0.17768033,1.0
2252,0.93175024,1.0
2253,0.9472886,1.0
2254,0.5337768,1.0
2255,0.7055621,1.0
2256,0.12100303,1.0
2257,0.32954794,1.0
2258,0.11104811,1.0
2259,0.15477003,1.0
2260,0.47275504,1.0
2261,0.65727866,1.0
2262,0.74302775,1.0
2263,0.025574055,1.0
2264,0.19032721,1.0
2265,0.07293655,1.0
2266,0.09438039,1.0
2267,0.8526155,1.0
2268,0.9835945,1.0
2269,0.15804888,1.0
2270,0.96899825,1.0
2271,0.17698337,1.0
2272,0.048429422,1.0
2273,0.7519391,1.0
2274,0.9705796,1.0
2275,0.102267325,1.0
2276,0.36983764,1.0
2277,0.9258065,1.0
2278,0.94970614,1.0
2279,0.06750159,1.0
2280,0.6700842,1.0
2281,0.59311926,1.0
2282,0.21745819,1.0
2283,0.13467449,1.0
2284,0.05453261,1.0
2285,0.72370344,1.0
2286,0.4081382,1.0
2287,0.21216707,1.0
2288,0.015856838,1.0
2289,0.34524295,1.0
2290,0.93186677,1.0
2291,0.471889,1.0
2292,0.37022147,1.0
2293,0.19861361,1.0
2294,0.048804004,1.0
2295,0.3061383,1.0
2296,0.9668223,1.0
2297,0.97382087,1.0
2298,0.021496879,1.0
2299,0.93846476,1.0
2300,0.10261552,1.0
2301,0.029104242,1.0
2302,0.8690468,1.0
2303,0.42354676,1.0
2304,0.75895315,1.0
2305,0.3398551,1.0
2306,0.55499566,1.0
2307,0.5125007,1.0
2308,0.25836256,1.0
2309,0.25573367,1.0
2310,0.498258,1.0
2311,0.25179192,1.0
2312,0.06203725,1.0
2313,0.3344762,1.0
2314,0.53531086,1.0
2315,0.5101431,1.0
2316,0.16310439,1.0
2317,0.8628887,1.0
2318,0.14610803,1.0
2319,0.94704837,1.0
2320,0.47666526,1.0
2321,0.08890441,1.0
2322,0.89681953,1.0
2323,0.7510274,1.0
2324,0.27644,1.0
2325,0.5509399,1.0
2326,0.059573065,1.0
2327,0.4081358,1.0
2328,0.1382087,1.0
2329,0.9517959,1.0
2330,0.038752608,1.0
2331,0.932877,1.0
2332,0.24949183,1.0
2333,0.00868422,1.0
2334,0.47193494,1.0
2335,0.15125139,1.0
2336,0.10271346,1.0
2337,0.15745522,1.0
2338,0.3665741,1.0
2339,0.28860918,1.0
2340,0.19282518,1.0
2341,0.05611108,1.0
2342,0.029854996,1.0
2343,0.65478206,1.0
2344,0.91654915,1.0
2345,0.05281829,1.0
2346,0.2887284,1.0
2347,0.999091,1.0
2348,0.99695826,1.0
2349,0.97032285,1.0
2350,0.53110117,1.0
2351,0.05208345,1.0
2352,0.36984402,1.0
2353,0.10229893,1.0
2354,0.58942676,1.0
2355,0.5161049,1.0
2356,0.11968029,1.0
2357,0.55120707,1.0
2358,0.033514105,1.0
2359,0.7576423,1.0
2360,0.07270923,1.0
2361,0.52193624,1.0
2362,0.10371781,1.0
2363,0.8144112,1.0
2364,0.5246195,1.0
2365,0.35417345,1.0
2366,0.6653037,1.0
2367,0.15791838,1.0
2368,0.47147757,1.0
2369,0.6850607,1.0
2370,0.065150924,1.0
2371,0.33768028,1.0
2372,0.3351196,1.0
2373,0.48982885,1.0
2374,0.0762573,1.0
2375,0.222083,1.0
2376,0.028157359,1.0
2377,0.59026235,1.0
2378,0.5549374,1.0
2379,0.21240918,1.0
2380,0.3910568,1.0
2381,0.7077274,1.0
2382,0.10719331,1.0
2383,0.8957927,1.0
2384,0.9416532,1.0
2385,0.978579,1.0
2386,0.9589455,1.0
2387,0.8567196,1.0
2388,0.5968047,1.0
2389,0.48336893,1.0
2390,0.039605998,1.0
2391,0.9858354,1.0
2392,0.0582746,1.0
2393,0.08107938,1.0
2394,0.93508476,1.0
2395,0.021300467,1.0
2396,0.70510477,1.0
2397,0.7936398,1.0
2398,0.86382395,1.0
2399,0.18684201,1.0
2400,0.094395354,1.0
2401,0.8863488,1.0
2402,0.013080932,1.0
2403,0.77573735,1.0
2404,0.5688175,1.0
2405,0.9972856,1.0
2406,0.24702974,1.0
2407,0.520543,1.0
2408,0.8050536,1.0
2409,0.8917836,1.0
2410,0.6617869,1.0
2411,0.7663179,1.0
2412,0.10190039,1.0
2413,0.69018984,1.0
2414,0.98371696,1.0
2415,0.6927109,1.0
2416,0.09063422,1.0
2417,0.857481,1.0
2418,0.6178995,1.0
2419,0.8148674,1.0
2420,0.9401653,1.0
2421,0.7008599,1.0
2422,0.7622945,1.0
2423,0.3544706,1.0
2424,0.6816073,1.0
2425,0.9289427,1.0
2426,0.6444226,1.0
2427,0.372363,1.0
2428,0.071182236,1.0
2429,0.24182114,1.0
2430,0.5691841,1.0
2431,0.25359273,1.0
2432,0.27546316,1.0
2433,0.99166226,1.0
2434,0.8637606,1.0
2435,0.03970371,1.0
2436,0.1575973,1.0
2437,0.1518579,1.0
2438,0.40820664,1.0
2439,0.094444335,1.0
2440,0.45790604,1.0
2441,0.3458311,1.0
2442,0.3747899,1.0
2443,0.7944304,1.0
2444,0.8688711,1.0
2445,0.11193509,1.0
2446,0.75182784,1.0
2447,0.9478407,1.0
2448,0.90427274,1.0
2449,0.9367241,1.0
2450,0.53495294,1.0
2451,0.7469732,1.0
2452,0.10647954,1.0
2453,0.8809624,1.0
2454,0.7984769,1.0
2455,0.653339,1.0
2456,0.3929147,1.0
2457,0.73666555,1.0
2458,0.23192494,1.0
2459,0.46586347,1.0
2460,0.787956,1.0
2461,0.081973135,1.0
2462,0.11499608,1.0
2463,0.24108504,1.0
2464,0.5805392,1.0
2465,0.950077,1.0
2466,0.43362117,1.0
2467,0.47630957,1.0
2468,0.15196204,1.0
2469,0.051133912,1.0
2470,0.51384133,1.0
2471,0.9856893,1.0
2472,0.9893685,1.0
2473,0.95960116,1.0
2474,0.23830128,1.0
2475,0.9363594,1.0
2476,0.98122793,1.0
2477,0.8193243,1.0
2478,0.88761216,1.0
2479,0.8363163,1.0
2480,0.0417255,1.0
2481,0.564991,1.0
2482,0.05251591,1.0
2483,0.29878837,1.0
2484,0.098574966,1.0
2485,0.8121706,1.0
2486,0.047834784,1.0
2487,0.4062471,1.0
2488,0.035404157,1.0
2489,0.058660667,1.0
2490,0.58330524,1.0
2491,0.09451712,1.0
2492,0.38640177,1.0
2493,0.112930164,1.0
2494,0.27696612,1.0
2495,0.036956556,1.0
2496,0.44105628,1.0
2497,0.9935541,1.0
2498,0.8053672,1.0
2499,0.18235849,1.0
2500,0.026679501,1.0
2501,0.66209775,1.0
2502,0.0377321,1.0
2503,0.17042778,1.0
2504,0.61214894,1.0
2505,0.2556537,1.0
2506,0.8931387,1.0
2507,0.31416196,1.0
2508,0.9926292,1.0
2509,0.887571,1.0
2510,0.80708367,1.0
2511,0.22253084,1.0
2512,0.8962299,1.0
2513,0.9944976,1.0
2514,0.56622326,1.0
2515,0.17207547,1.0
2516,0.56924874,1.0
2517,0.18782137,1.0
2518,0.073372506,1.0
2519,0.69731927,1.0
2520,0.12862633,1.0
2521,0.24713267,1.0
2522,0.8174245,1.0
2523,0.68439364,1.0
2524,0.031728342,1.0
2525,0.35068798,1.0
2526,0.043491792,1.0
2527,0.38665274,1.0
2528,0.8374141,1.0
2529,0.8076691,1.0
2530,0.5121531,1.0
2531,0.2748204,1.0
2532,0.17982267,1.0
2533,0.23425251,1.0
2534,0.4421909,1.0
2535,0.488638,1.0
2536,0.15234903,1.0
2537,0.9322217,1.0
2538,0.3757026,1.0
2539,0.86418915,1.0
2540,0.17042938,1.0
2541,0.74130166,1.0
2542,0.1292358,1.0
2543,0.5424855,1.0
2544,0.9998766,1.0
2545,0.22549051,1.0
2546,0.9533045,1.0
2547,0.8943334,1.0
2548,0.52313536,1.0
2549,0.09708364,1.0
2550,0.3050947,1.0
2551,0.077685,1.0
2552,0.18820436,1.0
2553,0.78291976,1.0
2554,0.4830522,1.0
2555,0.8720525,1.0
2556,0.10987533,1.0
2557,0.6690106,1.0
2558,0.9557713,1.0
2559,0.96550715,1.0
2560,0.3714987,1.0
2561,0.5086793,1.0
2562,0.9538464,1.0
2563,0.071748205,1.0
2564,0.00824779,1.0
2565,0.2307331,1.0
2566,0.15927796,1.0
2567,0.7301565,1.0
2568,0.1063961,1.0
2569,0.15409851,1.0
2570,0.0495886,1.0
2571,0.98289585,1.0
2572,0.87970746,1.0
2573,0.4818572,1.0
2574,0.3128517,1.0
2575,0.9998766,1.0
2576,0.26899716,1.0
2577,0.87779486,1.0
2578,0.029367855,1.0
2579,0.6849622,1.0
2580,0.65576005,1.0
2581,0.9458655,1.0
2582,0.68913364,1.0
2583,0.7594922,1.0
2584,0.58400977,1.0
2585,0.013401314,1.0
2586,0.64239794,1.0
2587,0.066609316,1.0
2588,0.5169675,1.0
2589,0.62746215,1.0
2590,0.027103707,1.0
2591,0.96425104,1.0
2592,0.6830146,1.0
2593,0.5130449,1.0
2594,0.69345856,1.0
2595,0.90779907,1.0
2596,0.8666738,1.0
2597,0.1837161,1.0
2598,0.5776502,1.0
2599,0.048392825,1.0
2600,0.014394745,1.0
2601,0.10276263,1.0
2602,0.04525704,1.0
2603,0.04210034,1.0
2604,0.01813619,1.0
2605,0.95515555,1.0
2606,0.22790557,1.0
2607,0.7950394,1.0
2608,0.9998766,1.0
2609,0.8463596,1.0
2610,0.62556505,1.0
2611,0.3517379,1.0
2612,0.90968317,1.0
2613,0.9864646,1.0
2614,0.28696084,1.0
2615,0.325087,1.0
2616,0.54595876,1.0
2617,0.26977658,1.0
2618,0.6796703,1.0
2619,0.7004073,1.0
2620,0.9042537,1.0
2621,0.57942617,1.0
2622,0.2579715,1.0
2623,0.16599715,1.0
2624,0.031833597,1.0
2625,0.007337625,1.0
2626,0.99868256,1.0
2627,0.99845386,1.0
2628,0.47271433,1.0
2629,0.7191925,1.0
2630,0.3557179,1.0
2631,0.65051323,1.0
2632,0.9775368,1.0
2633,0.9998267,1.0
2634,0.18416487,1.0
2635,0.19595017,1.0
2636,0.395912,1.0
2637,0.028926307,1.0
2638,0.49451312,1.0
2639,0.10355936,1.0
2640,0.0037465203,1.0
2641,0.5180441,1.0
2642,0.4627451,1.0
2643,0.40526125,1.0
2644,0.93354857,1.0
2645,0.31190586,1.0
2646,0.32808343,1.0
2647,0.007745889,1.0
2648,0.48949334,1.0
2649,0.1634193,1.0
2650,0.024116574,1.0
2651,0.014230905,1.0
2652,0.010065393,1.0
2653,0.007059285,1.0
2654,0.8305069,1.0
2655,0.14156005,1.0
2656,0.6438168,1.0
2657,0.31263393,1.0
2658,0.32167658,1.0
2659,0.50461507,1.0
2660,0.19422248,1.0
2661,0.0673559,1.0
2662,0.11147317,1.0
2663,0.037312094,1.0
2664,0.18760931,1.0
2665,0.5409693,1.0
2666,0.22008559,1.0
2667,0.54114556,1.0
2668,0.2809119,1.0
2669,0.24246794,1.0
2670,0.036345303,1.0
2671,0.03618631,1.0
2672,0.02251897,1.0
2673,0.011107239,1.0
2674,0.9174112,1.0
2675,0.05188725,1.0
2676,0.06504439,1.0
2677,0.17817146,1.0
2678,0.28099445,1.0
2679,0.10712145,1.0
2680,0.2810529,1.0
2681,0.6293508,1.0
2682,0.92647076,1.0
2683,0.65528506,1.0
2684,0.3661862,1.0
2685,0.05313317,1.0
2686,0.08270825,1.0
2687,0.09734208,1.0
2688,0.4571952,1.0
2689,0.2652946,1.0
2690,0.051828977,1.0
2691,0.7238673,1.0
2692,0.42959943,1.0
2693,0.02055973,1.0
2694,0.16695015,1.0
2695,0.4130597,1.0
2696,0.8849386,1.0
2697,0.14112209,1.0
2698,0.14279175,1.0
2699,0.975503,1.0
2700,0.30424026,1.0
2701,0.9363257,1.0
2702,0.9793396,1.0
2703,0.8443236,1.0
2704,0.26517922,1.0
2705,0.11964045,1.0
2706,0.9309933,1.0
2707,0.28113756,1.0
2708,0.17512998,1.0
2709,0.12749088,1.0
2710,0.8098416,1.0
2711,0.64898705,1.0
2712,0.16751407,1.0
2713,0.47108528,1.0
2714,0.68201476,1.0
2715,0.33092025,1.0
2716,0.6119229,1.0
2717,0.5339025,1.0
2718,0.12664421,1.0
2719,0.9905624,1.0
2720,0.98820543,1.0
2721,0.20065767,1.0
2722,0.09829394,1.0
2723,0.26544777,1.0
2724,0.9058,1.0
2725,0.9637082,1.0
2726,0.13098869,1.0
2727,0.52850705,1.0
2728,0.99483997,1.0
2729,0.97017527,1.0
2730,0.96338695,1.0
2731,0.837445,1.0
2732,0.57232976,1.0
2733,0.19791056,1.0
2734,0.9725061,1.0
2735,0.8035989,1.0
2736,0.8901907,1.0
2737,0.117199376,1.0
2738,0.8633058,1.0
2739,0.9671957,1.0
2740,0.9644916,1.0
2741,0.8678647,1.0
2742,0.86761236,1.0
2743,0.50314665,1.0
2744,0.9322644,1.0
2745,0.94860524,1.0
2746,0.5397238,1.0
2747,0.3423438,1.0
2748,0.35582307,1.0
2749,0.014334396,1.0
2750,0.43522948,1.0
2751,0.04393459,1.0
2752,0.91524005,1.0
2753,0.5038928,1.0
2754,0.60663027,1.0
2755,0.8554984,1.0
2756,0.8519228,1.0
2757,0.22681226,1.0
2758,0.13669446,1.0
2759,0.16924572,1.0
2760,0.80844164,1.0
2761,0.9998766,1.0
2762,0.030890338,1.0
2763,0.14377527,1.0
2764,0.23747154,1.0
2765,0.47008783,1.0
2766,0.1951933,1.0
2767,0.81815344,1.0
2768,0.036934655,1.0
2769,0.23565325,1.0
2770,0.3521735,1.0
2771,0.61497,1.0
2772,0.051867597,1.0
2773,0.71295154,1.0
2774,0.18535204,1.0
2775,0.06046612,1.0
2776,0.5037882,1.0
2777,0.6884897,1.0
2778,0.97697055,1.0
2779,0.17420457,1.0
2780,0.50798374,1.0
2781,0.57221437,1.0
2782,0.6913109,1.0
2783,0.9140471,1.0
2784,0.7570998,1.0
2785,0.05859033,1.0
2786,0.81479245,1.0
2787,0.88411325,1.0
2788,0.9074817,1.0
2789,0.010682433,1.0
2790,0.1145656,1.0
2791,0.9734481,1.0
2792,0.26435843,1.0
2793,0.12816496,1.0
2794,0.80712295,1.0
2795,0.8905262,1.0
2796,0.80741364,1.0
2797,0.50768256,1.0
2798,0.83132005,1.0
2799,0.6456651,1.0
2800,0.99725217,1.0
2801,0.990818,1.0
2802,0.65667355,1.0
2803,0.71172255,1.0
2804,0.19065578,1.0
2805,0.50798035,1.0
2806,0.014066319,1.0
2807,0.8070287,1.0
2808,0.8319325,1.0
2809,0.99941254,1.0
2810,0.99200237,1.0
2811,0.99010885,1.0
2812,0.23463336,1.0
2813,0.13627645,1.0
2814,0.4974604,1.0
2815,0.9998766,1.0
2816,0.12974946,1.0
2817,0.30600005,1.0
2818,0.9908127,1.0
2819,0.22970633,1.0
2820,0.028265059,1.0
2821,0.40856996,1.0
2822,0.8856043,1.0
2823,0.92516,1.0
2824,0.9164219,1.0
2825,0.46956092,1.0
2826,0.26630923,1.0
2827,0.082626596,1.0
2828,0.02912717,1.0
2829,0.117585935,1.0
2830,0.8969417,1.0
2831,0.91224307,1.0
2832,0.8050052,1.0
2833,0.9945692,1.0
2834,0.99929976,1.0
2835,0.97462296,1.0
2836,0.97462296,1.0
2837,0.43556765,1.0
2838,0.5249228,1.0
2839,0.43922135,1.0
2840,0.6367674,1.0
2841,0.42885163,1.0
2842,0.027585551,1.0
2843,0.42121163,1.0
2844,0.61918205,1.0
2845,0.6351166,1.0
2846,0.1674289,1.0
2847,0.15799536,1.0
2848,0.9993554,1.0
2849,0.7837913,1.0
2850,0.016052328,1.0
2851,0.8454051,1.0
2852,0.19801873,1.0
2853,0.13858746,1.0
2854,0.01888804,1.0
2855,0.0073419292,1.0
2856,0.5071625,1.0
2857,0.89681095,1.0
2858,0.8068215,1.0
2859,0.85324645,1.0
2860,0.12187846,1.0
2861,0.8975649,1.0
2862,0.031161275,1.0
2863,0.48946685,1.0
2864,0.85505253,1.0
2865,0.03375336,1.0
2866,0.87328756,1.0
2867,0.8817092,1.0
2868,0.88923544,1.0
2869,0.9843317,1.0
2870,0.037834,1.0
2871,0.10330574,1.0
2872,0.37776327,1.0
2873,0.075445555,1.0
2874,0.9966718,1.0
2875,0.014232336,1.0
2876,0.0028466757,1.0
2877,0.7856502,1.0
2878,0.033644002,1.0
2879,0.09739722,1.0
2880,0.5035235,1.0
2881,0.99823666,1.0
2882,0.48021793,1.0
2883,0.9998766,1.0
2884,0.2647564,1.0
2885,0.07100571,1.0
2886,0.009063701,1.0
2887,0.774537,1.0
2888,0.46418345,1.0
2889,0.31793475,1.0
2890,0.41994995,1.0
2891,0.5484772,1.0
2892,0.9894183,1.0
2893,0.099306405,1.0
2894,0.65704864,1.0
2895,0.47364125,1.0
2896,0.0931097,1.0
2897,0.08159885,1.0
2898,0.078658,1.0
2899,0.1609453,1.0
2900,0.5668526,1.0
2901,0.33834305,1.0
2902,0.99167234,1.0
2903,0.47285816,1.0
2904,0.7056946,1.0
2905,0.36745408,1.0
2906,0.6661649,1.0
2907,0.9206133,1.0
2908,0.44444594,1.0
2909,0.575467,1.0
2910,0.31038764,1.0
2911,0.27747568,1.0
2912,0.066466644,1.0
2913,0.5738809,1.0
2914,0.9079308,1.0
2915,0.48373505,1.0
2916,0.7953297,1.0
2917,0.12332294,1.0
2918,0.6288499,1.0
2919,0.112925254,1.0
2920,0.8929036,1.0
2921,0.940952,1.0
2922,0.33666173,1.0
2923,0.28169075,1.0
2924,0.11888851,1.0
2925,0.65191066,1.0
2926,0.073484056,1.0
2927,0.2746438,1.0
2928,0.8568641,1.0
2929,0.24667355,1.0
2930,0.86302656,1.0
2931,0.6780091,1.0
2932,0.8598632,1.0
2933,0.16014418,1.0
2934,0.08759081,1.0
2935,0.20552455,1.0
2936,0.08609787,1.0
2937,0.9025364,1.0
2938,0.22234572,1.0
2939,0.9944701,1.0
2940,0.5472824,1.0
2941,0.24130674,1.0
2942,0.61907727,1.0
2943,0.8156902,1.0
2944,0.5422953,1.0
2945,0.20730802,1.0
2946,0.95566344,1.0
2947,0.21930914,1.0
2948,0.16440283,1.0
2949,0.91502833,1.0
2950,0.9928959,1.0
2951,0.21004404,1.0
2952,0.50995094,1.0
2953,0.9594052,1.0
2954,0.57577854,1.0
2955,0.23481858,1.0
2956,0.38772213,1.0
2957,0.18821532,1.0
2958,0.57775766,1.0
2959,0.19356558,1.0
2960,0.19042899,1.0
2961,0.31071737,1.0
2962,0.37699053,1.0
2963,0.8470782,1.0
2964,0.79250354,1.0
2965,0.64719933,1.0
2966,0.15263747,1.0
2967,0.4117938,1.0
2968,0.9998766,1.0
2969,0.7306707,1.0
2970,0.6809292,1.0
2971,0.036610622,1.0
2972,0.98190963,1.0
2973,0.05889416,1.0
2974,0.08501376,1.0
2975,0.053145517,1.0
2976,0.5743624,1.0
2977,0.5904443,1.0
2978,0.58981687,1.0
2979,0.050207697,1.0
2980,0.65442425,1.0
2981,0.2364561,1.0
2982,0.18320748,1.0
2983,0.68022156,1.0
2984,0.91058457,1.0
2985,0.72980446,1.0
2986,0.5967381,1.0
2987,0.9777345,1.0
2988,0.65097946,1.0
2989,0.06569627,1.0
2990,0.28262222,1.0
2991,0.9862686,1.0
2992,0.73569626,1.0
2993,0.6468637,1.0
2994,0.32547146,1.0
2995,0.8989667,1.0
2996,0.60992694,1.0
2997,0.95095557,1.0
2998,0.89988023,1.0
2999,0.7234472,1.0
3000,0.545731,1.0
3001,0.1598062,1.0
3002,0.06548104,1.0
3003,0.099473186,1.0
3004,0.9322277,1.0
3005,0.038376946,1.0
3006,0.013244659,1.0
3007,0.8205941,1.0
3008,0.06777908,1.0
3009,0.24678822,1.0
3010,0.0774395,1.0
3011,0.06647073,1.0
3012,0.13906984,1.0
3013,0.9898426,1.0
3014,0.36994827,1.0
3015,0.38460243,1.0
3016,0.12012483,1.0
3017,0.09636106,1.0
3018,0.7316797,1.0
3019,0.24057862,1.0
3020,0.18417573,1.0
3021,0.1498977,1.0
3022,0.031398956,1.0
3023,0.86796767,1.0
3024,0.93566424,1.0
3025,0.34747165,1.0
3026,0.08948522,1.0
3027,0.5482522,1.0
3028,0.99577075,1.0
3029,0.9414494,1.0
3030,0.81767094,1.0
3031,0.9960712,1.0
3032,0.59113646,1.0
3033,0.028409071,1.0
3034,0.9015437,1.0
3035,0.07716592,1.0
3036,0.8894687,1.0
3037,0.9796552,1.0
3038,0.38368073,1.0
3039,0.8808825,1.0
3040,0.408739,1.0
3041,0.4452967,1.0
3042,0.2290587,1.0
3043,0.7815336,1.0
3044,0.9785438,1.0
3045,0.722659,1.0
3046,0.1291853,1.0
3047,0.9880874,1.0
3048,0.7943201,1.0
3049,0.45258656,1.0
3050,0.09203034,1.0
3051,0.05677307,1.0
3052,0.27561015,1.0
3053,0.06210745,1.0
3054,0.524946,1.0
3055,0.5323959,1.0
3056,0.78477705,1.0
3057,0.34353197,1.0
3058,0.20355842,1.0
3059,0.4072572,1.0
3060,0.537518,1.0
3061,0.9734089,1.0
3062,0.40636715,1.0
3063,0.43969136,1.0
3064,0.058887724,1.0
3065,0.093899265,1.0
3066,0.7337705,1.0
3067,0.038989983,1.0
3068,0.2595141,1.0
3069,0.050799783,1.0
3070,0.0764127,1.0
3071,0.08350913,1.0
3072,0.32174134,1.0
3073,0.0053880443,1.0
3074,0.04310074,1.0
3075,0.18366396,1.0
3076,0.44374326,1.0
3077,0.031829543,1.0
3078,0.047514565,1.0
3079,0.829474,1.0
3080,0.56718093,1.0
3081,0.44625768,1.0
3082,0.060529772,1.0
3083,0.04614561,1.0
3084,0.89614326,1.0
3085,0.51456326,1.0
3086,0.03352341,1.0
3087,0.84058154,1.0
3088,0.5075435,1.0
3089,0.018996866,1.0
3090,0.9986003,1.0
3091,0.99944097,1.0
3092,0.99957603,1.0
3093,0.9975479,1.0
3094,0.9683574,1.0
3095,0.9976197,1.0
3096,0.23180106,1.0
3097,0.9988224,1.0
3098,0.9473182,1.0
3099,0.65232164,1.0
3100,0.20488828,1.0
3101,0.62633944,1.0
3102,0.38749236,1.0
3103,0.6081453,1.0
3104,0.7097137,1.0
3105,0.2570928,1.0
3106,0.19965854,1.0
3107,0.12740399,1.0
3108,0.3383445,1.0
3109,0.41067103,1.0
3110,0.04796953,1.0
3111,0.19140622,1.0
3112,0.11106666,1.0
3113,0.025299355,1.0
3114,0.84477943,1.0
3115,0.15591674,1.0
3116,0.10531189,1.0
3117,0.41047475,1.0
3118,0.12424181,1.0
3119,0.31703353,1.0
3120,0.37932175,1.0
3121,0.02250771,1.0
3122,0.5965544,1.0
3123,0.7438849,1.0
3124,0.013548472,1.0
3125,0.97184956,1.0
3126,0.77731234,1.0
3127,0.0114253815,1.0
3128,0.08607078,1.0
3129,0.026093649,1.0
3130,0.3534614,1.0
3131,0.6294073,1.0
3132,0.31540143,1.0
3133,0.027816402,1.0
3134,0.3824201,1.0
3135,0.98277134,1.0
3136,0.89132804,1.0
3137,0.96661747,1.0
3138,0.054366212,1.0
3139,0.20896666,1.0
3140,0.058934245,1.0
3141,0.20541348,1.0
3142,0.20568277,1.0
3143,0.97456115,1.0
3144,0.18800962,1.0
3145,0.5484381,1.0
3146,0.15167205,1.0
3147,0.56103134,1.0
3148,0.7315413,1.0
3149,0.44000426,1.0
3150,0.015428312,1.0
3151,0.020966042,1.0
3152,0.87903315,1.0
3153,0.9771583,1.0
3154,0.94195104,1.0
3155,0.9986065,1.0
3156,0.14788648,1.0
3157,0.8095752,1.0
3158,0.48201555,1.0
3159,0.4457878,1.0
3160,0.9509244,1.0
3161,0.99171793,1.0
3162,0.6925807,1.0
3163,0.01103305,1.0
3164,0.101696596,1.0
3165,0.060319614,1.0
3166,0.040296137,1.0
3167,0.46193832,1.0
3168,0.011294142,1.0
3169,0.93679106,1.0
3170,0.049777128,1.0
3171,0.5861408,1.0
3172,0.9708028,1.0
3173,0.17506588,1.0
3174,0.9917173,1.0
3175,0.33656284,1.0
3176,0.88920975,1.0
3177,0.020302191,1.0
3178,0.9380284,1.0
3179,0.9987251,1.0
3180,0.94260293,1.0
3181,0.82696545,1.0
3182,0.8745311,1.0
3183,0.36107996,1.0
3184,0.73891777,1.0
3185,0.9583609,1.0
3186,0.9458559,1.0
3187,0.7988144,1.0
3188,0.4255477,1.0
3189,0.021270797,1.0
3190,0.80284584,1.0
3191,0.9812509,1.0
3192,0.9812509,1.0
3193,0.9886262,1.0
3194,0.88348025,1.0
3195,0.93284464,1.0
3196,0.88413423,1.0
3197,0.9366052,1.0
3198,0.9998766,1.0
3199,0.99024945,1.0
3200,0.0005789089,1.0
3201,0.040801622,1.0
3202,0.008970689,1.0
3203,0.00457457,1.0
3204,0.013877951,1.0
3205,0.8361236,1.0
3206,0.9998766,1.0
3207,0.8820365,1.0
3208,0.44031432,1.0
3209,0.24843098,1.0
3210,0.75577784,1.0
3211,0.9998766,1.0
3212,0.85288554,1.0
3213,0.17975718,1.0
3214,0.9998766,1.0
3215,0.9874287,1.0
3216,0.8981362,1.0
3217,0.54841346,1.0
3218,0.7236526,1.0
3219,0.9213213,1.0
3220,0.7604206,1.0
3221,0.430008,1.0
3222,0.5364267,1.0
3223,0.55989075,1.0
3224,0.24925639,1.0
3225,0.44189957,1.0
3226,0.9245084,1.0
3227,0.93816155,1.0
3228,0.35460666,1.0
3229,0.97573435,1.0
3230,0.19159971,1.0
3231,0.99646026,1.0
3232,0.8973079,1.0
3233,0.7629603,1.0
3234,0.1035842,1.0
3235,0.021390986,1.0
3236,0.07578657,1.0
3237,0.4067392,1.0
3238,0.50173134,1.0
3239,0.5490411,1.0
3240,0.3256332,1.0
3241,0.9998528,1.0
3242,0.57572305,1.0
3243,0.7781083,1.0
3244,0.2650386,1.0
3245,0.9901423,1.0
3246,0.10155872,1.0
3247,0.8697025,1.0
3248,0.90245694,1.0
3249,0.9855005,1.0
3250,0.6724012,1.0
3251,0.12560527,1.0
3252,0.036881745,1.0
3253,0.99957806,1.0
3254,0.10544498,1.0
3255,0.9382311,1.0
3256,0.9477001,1.0
3257,0.11951395,1.0
3258,0.008314009,1.0
3259,0.014536358,1.0
3260,0.26622555,1.0
3261,0.86963445,1.0
3262,0.90239376,1.0
3263,0.89024514,1.0
3264,0.056563422,1.0
3265,0.2929645,1.0
3266,0.9985362,1.0
3267,0.016135104,1.0
3268,0.18916157,1.0
3269,0.0062152664,1.0
3270,0.095858864,1.0
3271,0.052346528,1.0
3272,0.9642838,1.0
3273,0.009810071,1.0
3274,0.0111319665,1.0
3275,0.7427322,1.0
3276,0.7715399,1.0
3277,0.68168324,1.0
3278,0.90474224,1.0
3279,0.1064526,1.0
3280,0.17559183,1.0
3281,0.808013,1.0
3282,0.28262126,1.0
3283,0.6866393,1.0
3284,0.0624924,1.0
3285,0.3617383,1.0
3286,0.002206366,1.0
3287,0.103845574,1.0
3288,0.82364964,1.0
3289,0.97412306,1.0
3290,0.9325814,1.0
3291,0.99798715,1.0
3292,0.10482399,1.0
3293,0.28381163,1.0
3294,0.93644375,1.0
3295,0.91401017,1.0
3296,0.84340143,1.0
3297,0.065848954,1.0
3298,0.88928,1.0
3299,0.7594132,1.0
3300,0.35496017,1.0
3301,0.26176003,1.0
3302,0.98332226,1.0
3303,0.9729969,1.0
3304,0.18054381,1.0
3305,0.9571895,1.0
3306,0.50631386,1.0
3307,0.010095251,1.0
3308,0.99336994,1.0
3309,0.99306196,1.0
3310,0.33411494,1.0
